forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:19+00:00,2025-11-05 00:00:00+00:00,920.88165,921.05133,920.44855,921.7477,923.9431,924.39355,924.645,925.8432,926.2042,927.03394,927.55975,928.19403,929.0345,929.70715,931.22504,933.3149,933.9773,934.5735,933.7995,933.46155,933.533,933.1663,932.4982,930.8955,929.1077,928.25287,927.2469,926.2105,924.992,924.3057,923.7695,922.90076,921.9409,920.3642,919.1316,918.9536,918.53516,918.2349,918.0727,918.69073,919.1663,919.26825,919.2451,919.1759,918.8964,918.4321,918.3833,917.7247,917.83215,917.6349,917.34094,917.6293,917.19696,917.3953,917.47253,918.49084,918.94653,919.493,919.6136,919.71826,920.1569,920.35144,921.09894,921.82806,921.9797,922.03326,921.8958,921.21857,920.51184,920.51184,920.2576,919.8146,919.5941,919.5667,919.41595,919.7049,919.9329,919.90234,919.3104,919.25006,919.27814,918.5655,919.16785,918.0209,919.62836,920.6427,921.94464,923.2255,923.78687,924.0711,924.276,923.7735,923.3369,923.51086,923.8016,925.237,926.83856,928.5717,930.50586,932.61914,934.739,935.85,936.67706,937.1491,937.3983,937.7888,938.2297,938.6532,939.25745,939.89557,940.8617,942.05475,942.3792,942.26483,941.89496,941.25653,940.42584,939.7027,939.18646,938.848,938.54156,938.3283,938.2463,938.0732,937.79254,937.43744,937.00824,936.5957,936.0013,935.5145,934.99457,934.4004,933.9555,933.70807,933.4236,933.17206,932.6643,932.0993,931.5147,930.89026,930.18713,929.56384,928.856,928.2345,927.75604,927.59875,927.5806,927.4115,926.954,926.239,925.46454,924.6148,923.70544,922.84296,922.1934,921.6058,921.23206,921.1763,921.2225,921.4118,921.56635,921.8307,922.0446,922.2159,922.34546,922.62836,923.03625,923.4856
2025-11-06 01:11:43+00:00,2025-11-06 00:00:00+00:00,929.0323,928.61835,927.5042,927.0293,925.46515,924.5188,923.4214,922.5371,921.48645,920.4472,919.3212,918.6535,918.6852,918.0765,917.5238,918.0539,918.6047,919.0249,917.9067,918.1027,918.7699,919.0287,919.59924,919.3087,920.176,921.0524,920.471,920.3046,920.00055,921.0627,921.2412,921.4955,921.56195,921.87573,921.7504,921.54584,921.111,920.50903,919.93677,921.23615,922.1704,922.3661,921.6236,920.54596,920.26105,920.0158,919.7333,919.1254,918.69025,918.7093,918.6965,918.6382,918.3812,917.98676,918.53235,917.9439,917.1899,917.5381,916.8887,917.3382,918.0428,919.3633,920.93054,921.881,922.528,922.9014,922.9575,922.6225,922.9232,924.25336,925.86456,927.61884,929.5963,931.7858,933.5092,935.2097,936.4794,937.724,938.6621,939.724,940.5868,941.25073,941.3359,941.7041,941.90765,942.1848,942.83124,943.3687,943.6181,943.4443,943.2222,942.2296,941.56036,941.1694,940.769,940.38916,939.7483,940.1681,939.844,939.3877,939.4415,939.0514,938.7521,938.50287,938.23096,937.7098,936.9905,936.65076,936.3277,936.0221,935.9706,936.4143,936.1926,935.34076,934.4214,933.47296,932.4552,931.57336,930.7403,930.05347,929.49634,929.1397,928.92346,928.6192,928.21155,927.791,927.32587,926.72437,926.1519,925.5319,924.88,924.2733,923.69666,923.2415,922.8464,922.44855,921.96204,921.46857,921.0454,920.60443,920.2382,920.06305,920.08923,920.3056,920.562,920.9964,921.5772,922.08124,922.5097,922.8609,923.22614,923.45374,923.62067,923.8175,924.08997,924.2865,924.7119,925.4117,926.26154,926.92505,927.1224,927.1375,926.9823,926.6352,926.1438,925.64465,925.2408,924.80194
2025-11-07 01:09:07+00:00,2025-11-07 00:00:00+00:00,916.8472,917.7658,918.37695,919.39417,919.19586,918.46375,918.36993,919.3993,921.42004,921.27606,921.3383,920.7535,921.59656,922.2644,922.3709,922.6815,922.8542,923.65125,923.67505,922.95905,922.64294,921.9415,921.5476,920.68304,919.7953,919.36163,918.5886,917.9654,917.54877,917.2712,917.0295,916.5294,916.9066,917.87616,919.28534,920.6883,922.0605,923.6718,924.2713,925.54706,926.64636,927.07404,927.30145,923.3871,923.7993,925.2288,926.56525,928.12006,930.0632,931.8413,933.3947,934.7857,935.8116,936.83527,937.6514,938.0462,938.8267,939.27686,939.4711,940.0721,940.4515,941.0243,941.85736,942.67694,942.94055,942.9092,942.7483,941.65125,941.1173,940.636,940.76984,940.1977,939.85486,939.8511,939.73035,939.3295,939.04694,938.7298,938.55963,938.23663,937.42633,936.75244,936.1522,935.71027,934.8606,934.1755,933.6137,933.36145,932.51465,931.34174,930.2661,928.84265,927.5782,926.7822,925.9445,924.8635,923.952,923.5995,922.65686,922.0957,921.6602,921.13104,920.50964,920.1731,920.1782,919.922,919.4234,919.35205,919.2044,919.41705,920.08453,921.3017,922.20337,922.6831,922.6076,922.4167,922.00165,921.6374,921.4956,921.48303,921.6028,922.0385,922.6967,923.2924,923.87256,924.3758,924.7875,925.01654,925.1539,925.38153,925.6541,925.9107,926.3955,927.1707,928.0832,928.79694,929.2023,929.3114,929.2047,928.7515,928.16595,927.7431,927.62445,927.7365,927.92883,928.2961,928.7361,929.1439,929.4456,929.8082,929.98846,930.07764,930.09125,929.99774,929.6445,929.2749,929.0615,929.4314,929.94006,930.2674,930.147,929.7944,929.29047,928.49506,927.44415,926.52325,925.8458,925.3641
2025-11-08 01:02:41+00:00,2025-11-08 00:00:00+00:00,919.9479,918.9238,918.0741,917.93744,917.45135,917.4958,917.18616,917.6426,917.2541,917.60266,918.10114,920.0073,921.7594,922.5842,923.1891,924.7725,925.5708,926.11755,926.5116,926.90625,927.5741,928.07574,928.8041,929.8604,930.7847,931.7983,932.1698,932.84143,933.76215,934.2672,934.18634,934.0952,935.0035,936.10895,936.52997,937.231,937.9649,938.9209,939.2745,940.0002,940.75397,941.17596,941.7936,942.2137,941.4806,941.0148,940.6304,940.38916,940.1774,940.45526,940.1708,940.1566,939.93066,939.68115,939.3241,938.9152,938.39386,937.87195,936.8584,936.5696,936.168,935.857,935.6197,935.259,934.5169,933.518,932.05664,930.38525,929.14557,928.1443,927.142,926.0035,925.3397,924.78937,924.0329,922.77264,921.9362,920.7926,919.75836,919.27185,919.41675,919.0072,918.1274,917.9149,917.97546,918.1724,918.70374,919.63727,920.2578,920.48926,920.7518,920.12524,920.0122,920.33624,920.1403,919.6863,920.5149,921.75745,922.63074,923.2704,924.0909,924.37976,925.0018,925.5784,926.0179,926.639,926.78906,927.21185,927.52765,927.965,928.5132,929.60156,930.1273,929.97943,929.6172,928.99634,928.0605,927.34906,927.0037,926.87335,926.8523,926.9756,927.127,927.30786,927.3058,927.3337,927.19464,926.91986,926.47815,926.1431,925.88354,925.7146,925.7456,926.24945,927.0437,927.64136,927.9613,928.05444,927.90906,927.50305,926.9622,926.47107,926.19586,926.0657,925.97876,926.12115,926.3206,926.4584,926.3375,926.1708,925.9432,925.76105,925.59393,925.45715,925.1839,924.91064,924.7884,924.92145,925.29156,925.3325,925.0898,924.5893,923.96497,923.1334,922.0948,921.2035,920.4514,919.8435
2025-11-09 01:07:55+00:00,2025-11-09 00:00:00+00:00,930.9072,931.59076,931.8773,933.2277,933.80005,934.54736,934.9144,935.6272,935.7777,935.58875,936.66174,937.5695,938.0729,938.1885,939.4016,940.45795,940.8208,941.59576,941.88983,941.7863,942.17804,942.002,941.772,941.582,941.47296,941.65955,941.23364,940.3515,939.7229,939.78314,939.6366,938.9293,938.7309,938.6098,938.21643,937.2451,936.52435,935.80676,935.0011,936.3231,937.38727,937.10095,936.28015,933.6913,932.1507,930.8468,929.67737,928.2502,927.2217,926.45795,925.5351,924.2568,923.1755,921.8932,920.868,920.2587,919.86975,919.6448,919.1288,918.76385,919.05255,919.24994,919.75104,920.36926,921.07715,921.24835,921.00494,920.7168,920.4286,920.51306,920.8074,921.03125,921.026,921.59595,922.2986,922.96783,923.72723,924.25836,924.6069,924.87933,925.07605,925.4852,925.46985,926.1213,926.4389,926.9542,927.86597,928.8875,929.0744,929.475,929.4206,928.6694,928.0324,927.541,927.3358,926.9634,927.17206,927.6046,927.7915,927.6421,927.8101,927.7344,927.67377,927.3242,926.80804,926.4125,925.72864,925.4709,925.2888,925.19775,925.44214,925.9074,925.8504,925.4837,924.9694,924.26917,923.3839,922.6244,922.0992,921.7902,921.51636,921.47504,921.6679,921.62964,921.3463,920.9393,920.5319,920.09454,919.67163,919.1571,918.6423,918.2182,917.85394,917.7315,917.83466,917.6285,917.13336,916.49493,915.59344,914.44476,913.15344,912.1112,911.6027,911.4607,911.06824,910.40674,909.6176,908.86456,908.3194,907.8228,907.282,906.39636,905.35675,904.7326,904.6131,904.8074,905.40704,906.5802,908.17535,909.6165,910.8908,912.1037,912.9369,913.3601,913.41864,913.5395,913.8904,914.3328
2025-11-10 01:13:00+00:00,2025-11-10 00:00:00+00:00,939.9861,939.80554,939.43915,938.86163,938.0103,938.2954,938.0666,938.8819,938.5628,937.8553,936.73846,935.7545,935.1526,934.5191,934.2576,935.3652,936.0501,936.3018,935.68695,934.57336,933.7231,932.4556,931.2891,929.55054,927.7346,926.61084,925.35583,923.97205,922.6413,921.7012,920.6157,919.3233,918.4961,917.7321,916.95776,917.0698,918.26624,919.1703,919.7399,921.3291,923.56177,925.09515,926.1013,921.4618,921.3986,921.4403,921.72736,921.6022,921.9548,922.5397,923.36145,924.1673,924.8654,925.3511,925.74475,926.1531,926.4096,926.84784,927.3475,927.7406,927.8297,928.29785,929.0746,929.96594,929.7643,929.9472,929.64294,928.4879,927.517,926.98895,926.33527,926.0586,925.3275,925.24304,925.19946,924.9411,924.95386,924.3184,923.7252,923.31635,922.69464,922.49756,922.0116,921.6171,921.4046,921.2989,921.2534,921.3821,921.69745,921.3027,920.1334,918.78815,917.9542,917.3328,916.9708,916.14026,915.84375,915.6487,915.462,915.256,914.7144,914.2929,913.9006,913.73517,913.1886,912.74963,912.14343,911.6417,911.35333,911.1695,911.07623,911.0126,910.49835,909.5227,908.1635,906.6846,904.9845,903.7499,903.1631,902.8428,902.6535,902.32227,902.12354,902.0868,902.3461,902.87366,903.56934,904.76404,906.14124,907.05945,906.9656,906.4031,906.1317,906.54785,907.2787,907.85645,908.06934,908.2363,908.3123,908.46375,908.6292,908.77936,908.9313,909.06934,909.11566,908.8128,908.40326,907.9936,907.58344,907.2487,906.7622,906.21533,905.6082,904.9859,904.4234,903.9516,903.7234,903.9363,904.4081,905.0783,905.87036,906.84015,907.88226,908.98706,910.2454,911.65814,913.34595,915.0776
2025-11-11 01:06:03+00:00,2025-11-11 00:00:00+00:00,924.6566,922.3518,921.17816,920.9884,920.02765,919.10333,917.98126,917.56586,915.5422,914.50574,915.4246,916.36896,916.6415,917.4204,918.77167,921.1408,922.76324,924.63116,926.1158,926.50415,926.78064,926.71155,926.43536,925.78796,925.21545,925.5407,925.2198,924.4705,924.31104,924.7728,925.0825,925.1655,925.29083,925.3877,925.78876,926.0554,926.15674,926.4816,926.72766,927.6035,928.91766,929.7604,930.3687,927.9019,926.9162,926.2516,925.9345,925.1421,925.0818,925.1048,924.7279,924.5009,924.3948,924.0762,923.6348,923.8175,923.69684,923.65045,923.0581,922.5126,922.54333,922.3153,923.1957,923.83936,923.8103,923.831,923.4719,922.8103,922.2935,922.2211,922.1051,921.4568,921.5005,922.0294,922.2799,922.3321,922.243,922.44226,922.4143,922.2188,922.1127,922.09766,921.83923,921.7035,921.28033,921.37256,921.6597,922.2005,922.00134,921.74994,920.9107,919.92596,919.0569,918.5218,918.0318,917.4066,917.1449,916.95734,916.8452,916.3589,915.69446,914.96796,914.54694,913.7035,912.82733,912.2509,911.567,911.39996,911.27893,911.2342,911.5355,912.1538,912.57776,912.80383,912.9101,912.9664,913.062,913.2269,913.64984,914.1317,914.6606,915.2483,915.8893,916.4325,916.8647,917.3845,917.7811,918.2049,918.6878,919.0525,919.4088,919.7336,920.11505,920.76746,921.38904,921.9331,922.15393,922.1857,922.0479,921.4107,920.5796,920.1808,920.61334,921.3862,922.0078,922.2034,922.24506,922.2364,922.391,922.5889,922.6793,922.6785,922.57227,922.5416,922.48047,922.4036,922.4641,922.8434,923.43536,923.66376,923.3456,922.75433,922.16296,921.4047,920.72205,920.2821,920.50934,921.0553
2025-11-12 01:07:55+00:00,2025-11-12 00:00:00+00:00,924.3795,925.3158,924.38525,924.70526,924.49286,924.2775,924.4085,924.96075,925.2715,925.5925,925.6676,925.64734,925.96484,925.9864,926.42975,927.88684,928.97144,929.984,930.354,929.79285,929.2781,928.5419,927.7307,926.8431,926.23145,925.69226,925.06946,924.702,924.15125,923.68994,922.8066,922.1881,922.128,921.8707,921.7356,921.29156,921.1073,921.4268,921.471,922.27277,923.2634,923.73376,924.0555,923.21606,922.606,922.1121,921.80005,921.0798,921.3338,921.7512,922.01855,922.32886,922.4561,922.2799,921.95,921.89087,921.908,922.09033,922.0139,921.9101,921.8675,921.9304,922.33813,922.734,922.89435,922.68134,921.9795,920.9063,920.11273,919.4961,919.22485,918.69226,918.61755,918.7397,918.4616,918.31726,917.9276,917.6661,917.6259,917.48737,917.26105,917.27924,917.1079,916.9694,916.7207,917.01483,918.0526,919.6812,919.37866,920.14264,920.2326,919.9697,919.91455,919.7885,920.2437,920.4546,920.5589,920.6614,921.1215,921.6642,921.77246,921.77454,921.57513,921.5848,921.9181,921.93616,921.7239,921.52576,921.5703,921.70514,922.0845,922.8768,923.0144,922.67194,921.9345,920.97174,919.8356,918.8655,918.3888,918.1764,918.0591,918.1262,918.21985,918.3893,918.4844,918.4574,918.44434,918.18744,917.85394,917.7934,918.1116,918.6262,919.3368,920.30115,921.47327,922.3995,923.0067,923.3869,923.8462,924.3911,924.86707,925.4442,926.0417,926.665,927.3685,928.12744,928.8768,929.5773,930.22894,930.8485,931.22107,931.37213,931.25793,931.299,931.42194,931.5945,931.8999,932.3712,932.9576,933.3839,933.4391,933.2335,932.8909,932.2484,931.4638,930.8728,930.5658,930.3435
2025-11-13 01:25:22+00:00,2025-11-13 00:00:00+00:00,925.85547,925.41565,925.20685,925.35754,924.71857,924.1237,923.8783,923.6497,923.3167,923.0303,922.43616,922.13226,922.1124,921.9101,922.2634,923.1995,923.98987,924.7049,925.54944,925.365,925.4965,925.4189,925.1446,924.03485,923.3755,923.33307,923.0348,922.59607,922.1405,921.86597,921.42444,920.9682,920.9078,920.7231,920.43097,919.9758,919.7558,920.0126,920.06354,920.8485,922.1165,922.76215,923.27435,920.6247,920.129,919.9058,919.5226,918.85974,918.9871,919.3221,919.1995,919.03674,918.6392,918.42706,918.0891,917.8921,917.77563,917.7463,917.3632,917.55237,917.9086,918.11444,918.7023,920.0032,920.6181,921.3293,921.5161,921.2853,920.963,920.9826,921.2667,921.267,921.7131,922.1591,922.43365,922.76984,923.05896,923.0746,923.0437,923.0733,923.2559,923.3617,922.7788,922.8348,922.7106,922.99365,923.29767,923.69196,923.7725,923.3871,922.4797,920.94965,919.7272,918.8295,918.51624,918.10876,918.1701,918.2334,918.27905,918.036,917.6862,917.5639,917.29004,916.9097,917.016,917.30554,917.3647,917.28595,918.46466,919.1032,920.149,921.24994,921.65607,922.3878,922.24335,922.4409,922.7293,922.98596,923.4992,924.0708,924.584,925.0219,925.29443,925.67395,926.1014,926.61975,926.8604,926.635,926.2209,925.99304,926.01843,926.1418,926.40485,926.8496,927.44965,927.7997,927.82715,927.61194,927.3101,926.81866,926.2611,925.9124,925.8043,925.9922,926.08545,926.19714,926.31177,926.5486,926.92346,927.4367,927.76825,927.902,927.8381,927.7901,927.8008,927.79504,927.90216,928.3192,928.8318,929.1223,929.0387,928.7195,928.432,928.10846,927.6326,927.3887,927.3959,927.4156
2025-11-14 01:08:29+00:00,2025-11-14 00:00:00+00:00,922.3252,921.84344,920.7808,921.79205,921.4767,921.03955,920.1168,920.3765,920.19666,919.77264,919.01447,918.692,918.962,919.3584,919.64935,920.87823,921.4927,922.7389,922.8728,922.873,923.2889,922.93,922.23303,921.3212,919.77026,919.355,918.675,918.46857,918.2268,918.0077,917.91516,917.8554,918.2778,917.691,917.9353,918.75415,919.5453,920.06134,920.3169,921.45605,923.00745,923.8964,924.1561,922.484,921.8956,921.39636,921.4509,921.0691,921.6239,921.44977,921.94183,922.2038,922.1003,922.14716,922.05695,921.8298,921.7692,921.7997,921.90576,921.8899,922.1306,922.58325,922.9035,923.57544,923.4782,923.4949,922.734,921.65576,920.81036,920.27704,920.02734,919.67267,919.6822,920.052,920.34125,920.2968,920.0697,920.02386,919.9019,919.51996,919.047,918.94214,918.59344,918.1987,917.9984,918.24945,918.617,918.31146,918.5898,919.78613,920.91254,921.03564,921.23334,921.8852,922.9485,923.7333,924.6092,924.8328,924.33026,925.3388,926.16504,926.32324,926.4793,926.6772,926.7425,926.9566,926.8821,927.0962,927.0216,927.32635,927.722,928.0173,927.9973,927.82733,927.5495,927.0619,926.5135,926.1415,926.1135,926.2797,926.4266,926.4303,926.3205,926.2717,926.22723,926.1234,926.0672,925.9529,925.7223,925.59875,925.52466,925.3921,925.49023,925.90924,926.46716,926.7744,926.7257,926.41754,926.12994,926.12244,926.1253,926.0343,925.6548,925.0767,924.61865,924.4031,924.29266,924.15265,923.9551,923.72906,923.41174,922.98785,922.5794,922.1711,921.79346,921.3246,920.8696,920.3206,919.769,919.40283,919.4538,919.68774,919.8874,919.8563,919.70154,919.503,919.112,918.6732
2025-11-17 01:14:32+00:00,2025-11-17 00:00:00+00:00,918.9895,918.7295,916.9906,917.708,916.7534,915.60077,915.1907,915.1445,914.73346,914.0362,912.88336,911.76105,911.2747,911.0916,910.98645,912.08075,912.4205,912.8815,913.15704,913.3775,914.0356,914.6641,915.4606,915.34534,914.5307,914.3866,914.08344,913.67035,914.02106,914.82355,915.6749,915.90283,916.4029,917.06683,918.14325,919.1327,919.5791,919.89636,920.0183,921.0079,922.3315,923.0778,923.47485,924.2634,923.9706,923.8474,924.19965,924.0886,924.6373,925.0779,925.6392,925.65375,925.78894,925.9096,925.9238,925.78644,925.6954,925.93774,925.46564,925.5239,925.6303,925.62836,926.0699,926.3676,926.3933,926.39276,925.8101,924.9228,924.1821,923.32605,923.3173,922.86176,923.12476,923.3124,923.48193,923.36145,923.256,923.1046,923.10486,923.15027,922.71014,922.34546,921.6474,921.53973,921.2348,921.8858,922.9486,924.0762,924.24414,924.0915,923.8169,923.36615,922.3284,922.42456,922.9668,922.26526,922.8997,923.40576,923.195,923.8334,924.7589,924.5466,924.69727,924.60455,924.48,924.9197,925.239,925.84503,925.92065,926.4049,926.93524,927.4093,927.4899,927.0513,926.7008,926.02997,925.11554,924.4009,924.0414,923.7723,923.681,923.8016,924.0891,924.1792,923.93396,923.58234,923.1854,922.97253,922.71497,922.5486,922.3046,922.1359,922.2292,922.8114,923.65076,924.37885,924.8083,925.04034,925.19147,925.1211,924.9828,924.9262,925.1146,925.36865,925.76825,926.42676,927.1571,927.7344,928.0531,928.2198,928.3707,928.39935,928.4275,928.36395,928.269,928.0823,928.1421,928.55536,929.2141,929.56946,929.46375,929.12897,928.708,928.03143,927.27057,926.6796,926.3594,926.2103
