forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:22+00:00,2025-11-05 00:00:00+00:00,965.0409,964.66565,964.0244,964.34283,964.5615,964.24713,963.9012,963.87286,964.21655,963.86456,963.46234,962.74066,962.5805,963.1023,964.54254,966.4341,967.8281,968.4691,968.82104,969.16144,969.57367,969.7026,969.8487,969.88416,970.1305,970.67505,971.0214,970.80365,970.56915,970.2053,969.4346,968.7297,968.0663,967.46423,967.1111,967.1127,966.9579,966.39703,966.6967,967.1088,967.2259,966.6767,965.53265,964.7884,963.97064,962.899,961.90283,960.69025,959.7594,957.63965,957.35376,957.07874,957.0407,956.5883,956.24634,955.95184,955.8245,956.1555,956.30084,957.23895,958.03326,959.4739,960.8248,962.08984,962.8267,963.1384,963.1066,962.70215,962.5266,962.73663,962.87756,963.09406,963.1763,963.8562,964.17804,964.4989,964.4956,964.0945,963.697,963.1632,963.2372,962.8769,962.54407,962.5296,962.8612,963.0243,963.69116,963.9932,963.4628,963.15155,962.65137,962.22186,962.2481,962.8776,964.1202,965.2814,967.1444,969.03705,970.1981,971.19226,972.25134,973.54315,974.6193,976.1069,977.8712,979.1335,980.2696,981.681,982.58295,983.93146,985.27106,986.049,985.9464,986.3164,985.3857,984.79865,984.06354,983.5792,983.5532,983.7825,984.0424,984.3885,984.8635,985.08875,984.9603,984.67847,984.4053,984.3405,984.2942,984.1622,983.92584,983.70795,983.59247,983.61536,983.83154,983.62305,983.0306,982.1093,981.0055,979.71466,978.24945,977.0936,976.2378,975.5945,975.17914,975.0782,975.12274,975.1836,974.9758,974.79346,974.4472,974.0407,973.6604,973.28015,972.84753,972.4146,972.1907,972.31323,972.53656,972.4511,971.92017,971.172,970.1956,968.96704,967.6267,966.59326,965.95746,965.61456
2025-11-06 02:17:52+00:00,2025-11-06 00:00:00+00:00,969.5509,969.94525,969.32336,969.4377,969.60046,969.15814,968.2307,967.36066,966.8797,966.89935,966.2019,965.90173,966.3092,966.4922,967.0414,966.5217,966.27576,966.1295,965.6422,964.6751,963.44446,961.87994,961.0896,960.64075,960.2596,960.0874,959.5622,958.20996,957.8165,957.97125,957.71545,956.6195,956.6067,957.1325,957.7987,958.8083,960.2212,961.1456,962.1468,963.22327,964.0963,965.0045,965.34735,965.1114,964.5776,963.99774,963.5474,963.16003,962.88214,962.07104,962.18665,962.41266,962.7198,962.3931,962.02515,961.4832,961.392,960.9284,960.34406,960.56274,960.81726,961.0412,961.72284,962.1076,962.1613,962.3879,962.3577,962.1717,962.6098,963.68726,964.74713,965.8214,967.3432,968.6806,969.5447,970.49164,971.5837,972.5268,973.67914,974.9312,976.36505,977.54364,978.57166,979.7786,981.1225,982.47363,983.68207,984.81177,985.0958,985.3583,985.1265,984.44434,983.8475,983.8732,983.9081,983.9939,984.277,984.9586,984.93616,984.98096,985.3647,985.00006,984.966,984.56244,984.4971,984.08923,983.77655,983.69086,983.47266,983.7095,984.8675,984.68994,983.8615,983.1731,982.064,980.71747,979.12665,977.75714,976.8036,975.9912,975.41614,974.99316,974.8204,974.4746,973.9643,973.3765,972.7798,972.14014,971.4823,970.8335,970.26184,969.70776,969.26746,969.07935,969.097,968.81476,968.07983,967.2238,966.1708,965.1093,963.96484,962.99994,962.2855,961.7547,961.58954,961.8507,962.49347,962.9054,962.9345,962.9213,962.8277,962.8445,962.7817,962.9328,963.17865,963.54407,964.01965,964.838,965.7647,966.46985,966.69696,966.5915,966.3911,965.8852,965.2998,964.83826,964.68695,964.75696
2025-11-07 02:15:52+00:00,2025-11-07 00:00:00+00:00,958.3933,957.3752,956.87836,955.88,955.92615,955.1934,955.6024,955.82825,956.50574,957.0226,958.27625,958.37964,958.8955,959.33813,961.11005,962.69946,963.6172,964.5335,965.25195,965.6759,965.2983,964.80646,964.524,964.62885,964.216,964.0304,964.04047,964.2165,963.9396,963.19366,962.2568,961.52594,961.4411,961.11346,960.692,960.8661,961.2121,961.6444,962.21356,963.00806,963.89014,964.15796,964.5152,964.69836,964.87604,965.1422,965.6524,966.35144,967.30896,967.954,968.9614,970.0357,971.18286,972.18884,973.24005,974.20215,975.5614,976.0473,976.9558,978.0799,979.51483,980.6166,981.94965,982.5552,983.14606,983.3893,983.12036,982.2886,981.58655,981.56104,982.0211,982.2129,982.8771,983.5371,983.92957,984.13934,984.52893,984.48755,984.6629,984.46704,984.3568,984.55133,984.08777,984.2495,984.2122,984.1935,984.8898,984.7005,983.83105,983.3362,982.12646,980.4465,979.01514,977.9125,976.62994,975.59735,974.97546,974.60406,974.18054,973.66187,973.195,972.7543,972.2355,971.5523,971.03357,970.1866,969.5207,969.1745,968.72516,968.7601,968.7513,968.47644,967.7652,967.13654,966.2264,965.2456,964.2694,963.48804,963.05865,962.81976,962.73206,963.0234,963.56854,963.9306,964.07697,964.0404,964.0985,964.1639,964.33215,964.5081,964.7621,965.2137,965.6807,966.49963,967.4274,968.02997,968.1393,968.0042,967.79,967.38947,966.91595,966.5655,966.6114,966.8695,967.201,967.63513,968.0465,968.4494,968.6912,968.9238,968.99005,969.0271,969.0022,968.97705,969.02234,969.1625,969.3778,969.8837,970.5587,970.996,970.94006,970.6495,970.1945,969.57806,968.8896,968.33276,967.9827,967.84607
2025-11-08 02:07:02+00:00,2025-11-08 00:00:00+00:00,962.5956,962.1668,962.7502,962.60944,962.2137,961.88275,960.6946,959.99005,959.88104,959.8833,959.7054,959.7581,960.0786,960.7795,961.9422,963.10986,964.208,964.58746,965.1501,965.6111,966.2142,966.8342,967.4078,967.80396,968.3769,969.32306,970.61096,971.96387,973.362,974.1707,974.2871,974.9469,975.7177,976.694,977.4889,978.43854,979.4983,980.57117,981.7087,982.4259,983.1622,983.9667,984.22485,983.9892,983.7973,983.5815,983.583,983.87933,984.1133,982.5465,983.02637,983.19275,983.49713,983.6375,983.6145,983.90845,983.7588,983.43164,983.5295,983.4621,983.48047,983.42804,984.339,984.7077,984.4656,983.8212,982.8613,981.18036,979.89716,979.04626,978.31,977.46704,976.7655,976.2901,975.7798,975.26105,974.6128,974.03357,973.49713,972.3992,971.71606,971.0942,970.00464,969.4946,969.0104,968.734,968.3883,967.8359,966.805,965.9371,964.72565,963.18134,962.0226,961.253,960.71124,960.66223,960.8274,961.4367,961.7024,962.0941,962.35175,962.4514,962.67444,962.76483,963.31335,963.99646,964.542,965.4595,966.265,967.13165,968.1319,969.23413,969.6533,969.95856,969.6942,969.34845,968.9077,968.68646,968.87555,969.3785,969.85016,970.2966,970.7199,971.07214,971.1379,971.13275,971.14404,971.1805,971.2336,971.28625,971.3053,971.2291,971.3326,971.7537,972.3616,972.64484,972.53076,972.0857,971.46704,970.5819,969.52893,968.7018,968.1754,967.9734,967.82886,967.95325,968.2531,968.47394,968.3215,968.0986,967.8509,967.6654,967.55,967.36365,967.1771,966.90344,966.9451,967.4383,968.131,968.4877,968.25085,967.7585,966.9823,965.98413,964.8937,963.93207,963.2078,962.61426
2025-11-09 02:12:02+00:00,2025-11-09 00:00:00+00:00,967.049,968.5045,969.3476,969.7708,971.38446,971.7721,972.3793,973.8536,974.5484,975.43195,976.14996,977.2472,978.52496,979.42737,980.8506,981.7095,982.6005,982.93713,983.0917,982.8134,982.78625,982.87274,983.0818,983.3,983.80194,984.5079,985.12463,985.4214,985.44995,985.5539,985.4668,985.42395,985.35315,985.4131,985.21545,985.2544,985.5309,985.93964,986.30676,986.86584,987.16254,986.9112,985.8515,984.63257,983.7578,982.43274,981.1088,980.1504,978.89935,976.81714,976.30707,975.6755,975.22626,974.6296,974.0321,973.14136,972.54474,971.64514,970.7392,970.0476,969.39954,969.3305,969.02795,968.7172,967.72754,966.77966,965.4084,963.59186,962.4391,961.7332,961.4125,960.9243,961.05756,961.2552,961.66406,961.93665,962.5538,962.7821,963.06805,962.9767,963.33044,963.6882,964.28644,965.1593,965.7659,966.7866,967.58655,968.28217,968.6056,968.64044,968.2096,967.39716,966.7122,966.4417,966.4518,966.5596,966.7314,967.3718,967.312,967.59467,967.5041,967.26025,967.2639,966.9118,966.6713,966.48956,966.1872,965.9218,966.01355,966.0747,966.83344,967.0263,966.97943,966.82135,965.7743,964.8424,963.74994,962.8712,962.28613,961.9194,961.68146,961.6683,961.7008,961.6529,961.2233,960.7217,960.25183,960.0452,959.8791,959.76776,959.62177,959.52924,959.5831,960.0815,960.73096,961.02545,960.76544,960.04364,959.25354,958.2881,957.06964,956.19525,955.68225,955.4174,955.26,955.35834,955.66876,955.9127,956.0269,956.09143,956.03015,955.914,955.782,955.66504,955.5786,955.50793,955.48444,955.6032,955.85693,955.79144,955.32666,954.53986,953.624,952.33124,950.82214,949.89746,949.924,950.5278
2025-11-10 02:18:04+00:00,2025-11-10 00:00:00+00:00,982.83374,982.5988,982.55145,982.8225,983.4489,982.8211,983.16956,982.9473,983.481,983.67755,983.72943,983.64606,983.7801,983.9906,984.8294,985.51636,985.5781,985.5217,984.71906,983.80164,983.00366,982.025,980.89966,980.0113,978.89954,978.23303,977.99817,977.1837,976.2045,975.5787,974.4769,973.52344,972.79553,971.68744,970.8915,970.2678,969.5526,969.2621,969.5069,969.47894,969.0834,968.6359,967.9552,967.5531,966.91144,966.0806,965.6759,965.29803,964.7949,961.67523,962.3203,962.87506,963.46497,963.4858,963.92834,964.49567,965.18225,965.73975,966.2545,966.9142,967.73785,968.6901,969.734,970.5879,970.9949,971.0783,970.60706,969.6988,969.19666,968.7997,968.7787,968.8626,968.83276,969.46954,969.4163,969.47424,969.51154,969.4311,969.2435,968.7956,968.5462,968.09796,967.4849,967.1655,967.0194,967.09766,967.92834,967.7897,967.2786,966.90924,965.93427,964.3351,963.25775,962.43164,962.0427,961.3902,960.7847,960.787,960.7796,960.7717,960.48535,960.25183,959.8772,959.78986,959.5994,959.2627,959.045,959.045,959.347,959.68964,960.1001,960.2082,959.9485,959.59717,958.5128,957.31903,956.01996,954.8966,954.3903,954.0584,953.9376,953.89014,954.06274,954.0592,953.97534,953.716,953.5362,953.30194,953.1467,952.8389,952.4108,951.9344,951.5768,951.3378,951.20984,951.0659,951.07367,951.1612,950.95496,950.32666,949.41235,949.02563,949.3327,950.06024,951.15967,952.7445,954.7204,956.34894,957.42285,958.2535,958.89386,959.3438,959.6037,959.889,960.2779,960.69226,961.2442,962.06244,963.0169,963.61414,963.67175,963.2667,962.8182,962.12915,961.30383,960.72437,960.4932,960.416
2025-11-11 02:10:11+00:00,2025-11-11 00:00:00+00:00,976.2934,975.57855,975.4323,974.31665,973.96136,973.46716,972.5324,971.7946,970.3756,969.01605,968.3834,967.6292,966.84235,966.3615,967.0454,967.96014,968.00146,967.415,966.9778,966.77264,966.65283,965.81335,965.344,965.09753,964.89886,965.12476,965.2916,965.1973,965.6939,965.92255,965.96265,966.13605,966.1681,966.3092,966.79553,967.1159,967.6688,967.9623,968.80975,970.7953,971.96545,972.1407,971.2008,970.60974,970.45496,970.5813,970.1303,969.2643,968.0402,968.3842,968.5385,968.63,968.5224,968.32776,968.0706,967.89185,967.5195,967.0969,966.4591,966.2881,966.40454,966.44,967.2674,967.82605,967.5982,967.4011,966.43414,965.19336,964.42535,963.84985,963.4755,963.05695,962.92834,963.0502,963.2014,963.19244,963.2848,963.1607,962.91583,962.49963,962.40955,962.4183,962.1986,962.389,962.7782,963.18726,964.1686,964.8747,964.875,964.76904,963.99835,962.9332,962.2304,961.5919,961.188,960.68713,960.732,961.0376,961.28064,961.3469,961.64087,961.6718,961.59534,961.5498,961.46234,961.4138,961.4914,961.5788,961.6579,962.1563,962.7701,963.22516,963.19995,963.2322,962.3502,961.62537,960.6212,959.9357,959.61115,959.6061,959.57697,959.5394,959.5884,959.46216,959.28735,958.93787,958.7074,958.4851,958.1911,958.0167,957.8901,957.795,957.69135,957.73865,957.778,957.7131,957.3338,956.6451,955.9559,955.12146,954.1899,953.53546,953.4709,953.57446,953.7496,953.7279,953.6887,953.71344,953.7544,953.75433,953.7927,953.6881,953.4331,953.3765,953.4228,953.58887,953.9777,954.6849,955.5196,956.2524,956.65173,956.7444,956.76184,956.4926,955.9624,955.7641,955.99603,956.4509
2025-11-12 02:12:20+00:00,2025-11-12 00:00:00+00:00,963.78705,963.6477,963.37115,963.4429,963.8813,963.16327,963.59125,963.8105,963.0781,963.91656,964.0129,964.39307,965.29156,966.2945,967.6345,969.12396,970.1398,970.211,969.99286,969.82605,969.93005,969.78864,969.5706,969.1756,968.8117,968.87476,969.17474,969.19073,969.20544,968.8467,967.93335,967.6237,967.4175,967.271,966.8824,966.7096,966.5971,966.8727,967.5653,968.55396,969.1848,969.15326,968.77234,968.4115,967.8729,967.2655,966.831,966.3206,965.5876,964.13794,964.2652,964.42365,964.2953,963.93524,963.71014,963.18536,963.3593,963.3974,963.11676,963.1838,963.26654,963.9366,964.7269,965.28094,965.27075,965.02545,964.26685,963.1921,962.3999,961.84906,961.4162,961.1215,960.9768,961.1722,961.231,961.29553,961.486,961.6526,961.5328,961.4066,961.66125,961.6684,961.3895,961.22186,961.04614,961.4493,962.1034,962.4218,962.2671,961.9223,961.0111,959.7349,958.6543,957.9633,957.5087,957.19415,957.11426,957.3922,957.95337,958.39484,958.42346,957.90216,957.8162,957.6897,957.47675,957.3027,956.9215,957.1517,957.0557,957.4434,958.04803,958.5302,958.16315,957.96826,957.39984,956.53314,955.4882,954.665,954.1396,953.8316,953.7973,954.2866,955.1601,955.76733,956.00806,956.08136,956.2132,956.3968,956.65906,956.88165,956.9929,957.07855,957.2756,957.8565,958.65216,959.17566,959.3317,959.3097,959.231,959.00977,958.8297,958.80695,959.23865,959.8144,960.71625,961.9228,963.45276,964.8611,966.10565,967.234,968.1931,969.10486,969.8494,970.52295,971.1174,971.5556,972.2366,973.2641,974.4401,975.2469,975.35547,975.0878,974.6674,973.98505,973.06714,972.4832,972.2475,972.2581
2025-11-13 02:29:26+00:00,2025-11-13 00:00:00+00:00,968.43866,968.5073,967.9828,967.6964,968.18677,968.1301,967.61395,967.1652,966.864,966.7523,966.79584,966.3638,966.3899,966.66583,967.185,968.0384,968.7985,968.90857,968.6639,968.4381,968.1091,967.5819,967.1098,966.78217,966.351,966.35144,966.38885,965.99615,965.6724,965.8182,965.8059,965.42914,965.16364,964.7696,964.5149,964.66504,964.34735,964.5034,965.0997,966.06226,966.57776,966.86005,966.561,966.38544,966.17554,965.8345,965.46045,964.8597,964.30786,962.0861,962.26245,962.27203,962.18506,962.26447,962.32776,962.2563,962.2088,961.9302,961.619,961.53015,961.5284,961.93945,962.4115,962.76373,962.3624,961.9375,961.1139,959.8228,958.74255,957.9705,957.56683,957.3122,957.11755,957.31226,958.1425,958.4127,958.4607,958.2315,958.20636,958.17114,958.4183,958.1095,958.2223,958.6488,958.73145,959.61633,960.44037,960.9518,960.92145,961.057,960.3938,959.24536,958.50995,958.0793,957.9764,957.64923,957.30237,957.382,957.52374,957.45953,957.537,957.48035,957.0348,956.44727,956.14557,956.18604,956.41077,956.4349,956.46704,956.9432,957.5319,958.1179,958.578,958.7849,958.0516,957.6673,957.1338,956.9206,957.12805,957.5523,958.26904,959.4382,960.807,962.02875,962.93964,963.8116,964.49133,965.0489,965.42285,965.8211,966.24396,966.701,967.2364,967.97186,968.8892,969.41693,969.50806,969.3995,969.018,968.4375,967.5911,967.0916,967.0668,967.38806,967.6522,967.93445,968.2657,968.4937,968.6011,968.6999,968.72003,968.86865,968.9301,969.00867,968.9833,968.87164,968.90497,969.30786,969.8634,970.20276,970.1278,969.7498,969.26825,968.68274,968.08105,967.64514,967.53375,967.66754
2025-11-14 02:13:01+00:00,2025-11-14 00:00:00+00:00,964.67975,964.6994,964.5813,964.2945,964.6874,963.70575,962.9166,961.9281,961.70886,961.915,962.3099,961.8809,961.97943,962.63763,963.66077,964.36554,965.2309,965.87195,965.96204,965.5107,965.02313,964.1361,963.9736,963.7647,963.5358,963.1996,962.79224,961.82007,961.35815,961.4768,961.28284,961.2662,960.82324,960.4207,960.40717,960.75116,961.0731,961.1764,961.60443,962.3339,963.0879,963.2109,962.7717,962.4349,961.8602,961.33777,961.0964,960.58417,960.3117,958.86285,959.1126,959.05707,959.21484,959.36414,959.4253,959.7088,959.8176,959.8718,959.6582,959.79083,960.0514,960.7547,961.6241,961.86847,961.94684,961.5249,960.78094,959.7188,959.1663,958.85345,958.6018,958.28143,958.0961,957.9614,958.0711,957.95844,957.8149,957.6767,957.4293,957.087,956.6352,956.57007,956.14813,956.44476,956.676,956.95337,957.48035,957.66724,957.64545,957.8425,957.07965,956.38745,956.00806,955.9426,956.34454,956.64496,957.3488,958.72363,959.5934,960.31525,961.3917,962.00006,962.98016,963.52545,963.87573,964.4641,964.3864,965.3798,966.41583,966.631,967.09863,967.73114,968.2247,967.9348,967.1137,966.318,965.25684,964.55054,964.3273,964.3709,964.44464,964.71075,965.0088,965.21985,965.0252,964.6479,964.3042,964.1221,964.07684,963.9366,963.78796,963.54395,963.4032,963.47754,963.7588,963.7455,963.44635,962.8615,962.1727,961.277,960.1743,959.5319,959.52374,959.7772,960.0226,960.16473,960.21136,960.1707,960.0755,959.98846,959.58325,958.72394,957.64166,956.9886,957.09186,957.522,958.05524,958.4602,958.85736,959.21643,959.4657,959.67505,959.7637,959.4851,958.99884,958.83954,959.27875,959.94507
