forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:47+00:00,2025-11-05 00:00:00+00:00,131.18582,130.60121,71.564964,243.43501,170.53775,208.07239,231.34016,240.94548,224.9999,202.8337,212.47118,237.99466,209.7448,213.6901,203.19862,197.74477,201.16133,211.21834,218.45374,223.1524,226.78989,221.87778,210.96368,214.9921,236.3099,236.3099,231.34016,240.2552,259.9921,242.52565,242.44727,241.69934,167.4712,164.05453,195.94547,221.98714,248.19853,312.27362,31.701384,40.06073,41.46761,44.999897,54.323517,59.93151,65.897766,73.009094,72.89719,56.3099,50.194473,88.31535,107.241554,112.1664,107.818985,102.5288,94.23632,87.87895,96.340096,99.46225,97.12492,100.784256,103.24053,118.30067,153.43501,180.0,196.50444,205.7099,212.73521,211.50421,212.90524,207.3498,184.96965,180.0,171.6342,168.69011,183.69131,187.12492,186.17007,191.5601,199.57321,214.9921,215.39488,210.0685,212.57405,221.18582,224.02907,221.18582,228.94528,226.8476,233.3658,232.43134,237.87503,244.91644,241.47697,219.2894,205.27768,196.38962,198.9705,211.32863,202.6199,180.0,178.0909,173.41815,191.30989,205.55992,216.46933,234.46223,242.52565,240.01845,244.35904,253.14151,270.0,266.87793,268.15244,259.21576,260.66507,264.4471,270.8303,278.61557,286.06006,293.4047,300.31113,310.10083,322.66672,332.38705,339.44388,345.73544,351.57312,353.41815,351.08514,350.53775,353.21112,356.72958,1.8475709,3.3664,1.4320632,360.0,357.27374,353.9911,349.99207,343.3007,337.8336,333.43503,335.37646,342.8972,352.87506,17.354122,68.19853,98.13002,117.75845,139.08571,150.64235,129.28938,82.40546,60.94549,55.6196,52.124958,52.594578,57.99466,68.19853,74.74483,26.564985,279.46225,278.13,287.6502,298.8107,311.18582,317.29062,327.52884
2025-11-06 02:20:51+00:00,2025-11-06 00:00:00+00:00,216.86998,201.80147,216.02747,226.97493,224.9999,236.88864,242.24155,298.61035,294.77512,194.03627,228.36655,253.61038,299.74478,306.86996,21.44781,39.6678,42.92997,53.74608,58.46526,56.3099,64.025665,74.47583,69.44388,63.435013,52.594578,56.309914,81.86999,93.012726,78.6901,75.96373,73.07241,64.5367,59.420856,57.528828,53.61555,61.92762,21.801476,9.462248,117.89718,149.9315,180.0,199.0257,206.56499,217.40543,217.40543,215.13428,197.6502,193.49574,178.21013,171.38443,187.12492,191.9761,191.0035,191.0409,203.80595,222.61401,215.13428,203.6294,212.73521,221.00899,222.27362,221.00899,235.22209,237.52882,240.94548,241.47697,242.94948,246.80139,240.70874,226.63654,216.86998,224.9999,219.47243,189.46225,171.86998,169.3804,178.45187,185.85593,185.7105,200.09532,207.12122,217.34943,224.9999,229.68597,226.08084,235.49141,248.40463,245.82089,243.90463,236.3099,230.77434,237.99466,240.94548,227.72636,222.70937,259.07724,287.87878,284.25006,291.29742,273.3664,286.07364,293.1986,300.46545,316.9749,316.2188,317.6026,311.46762,315.0001,317.86246,316.5481,304.90256,299.87592,296.56497,296.18805,295.8663,304.1145,316.5765,325.069,329.74365,332.52567,334.53668,334.05774,331.38962,326.76828,317.6026,304.82455,294.62354,295.5599,304.9921,309.8055,307.40543,299.35767,284.03625,258.11136,241.38963,235.30478,236.76828,243.43501,248.4985,256.373,266.42374,270.0,260.9098,234.16226,216.38445,212.47118,216.46933,218.36752,216.15828,212.73521,214.15974,220.23628,230.82635,237.65257,239.85869,239.03632,239.30035,242.24155,245.9245,247.8336,249.22766,249.341,249.341,247.86446,245.15764,242.04912,238.24055,232.59457
2025-11-07 02:18:40+00:00,2025-11-07 00:00:00+00:00,106.699326,109.290146,116.56499,111.25058,73.61038,66.037506,67.61982,48.814175,67.3801,54.16227,63.435013,60.255207,73.61038,60.94549,107.650215,131.18582,171.86998,195.25517,214.9921,212.19571,213.23172,204.30453,210.0685,219.80553,230.19447,228.81418,162.89719,172.87508,190.88548,194.03627,205.34613,194.7436,224.9999,188.53069,296.56497,283.24054,201.80147,355.91446,255.96373,284.47034,285.94547,223.36346,217.6943,221.18582,226.27295,224.9999,239.9315,315.0001,326.3099,218.04709,204.77512,186.1154,177.70944,190.88548,188.53069,205.55992,201.5015,212.82854,219.40063,221.76021,224.9999,229.08571,240.94548,243.43501,241.0491,234.46223,231.17017,226.39711,219.55963,231.14662,229.9698,231.34016,241.38963,276.20334,285.52417,279.1301,276.0089,283.49576,278.13,277.8532,281.53458,283.44864,280.08054,289.85532,329.30035,25.709915,14.796817,14.281137,8.583544,357.91748,355.60138,351.87,349.21573,338.19852,320.01315,321.54626,319.7637,329.74365,345.32355,358.40887,352.30405,358.15244,4.085537,2.2905633,355.42615,4.763556,17.650223,30.963696,37.875053,49.398785,62.354122,86.423744,210.96368,239.42085,242.6502,243.43501,242.6502,239.0363,228.01286,212.47118,201.80147,198.43504,197.81898,200.77234,205.76927,212.73521,219.17365,223.87679,228.23979,231.34016,233.42688,234.29321,236.68936,241.29414,245.22488,247.86446,248.3555,248.19853,248.19853,247.5741,247.3801,245.55606,241.99092,236.65927,232.0012,233.13002,238.57048,242.8504,245.22488,247.1663,249.27435,254.05453,259.3804,266.186,271.97488,276.11542,280.1246,286.50443,294.77512,298.30066,296.56497,295.01685,292.751,294.14554,297.47433,304.9921,315.0001,329.53452
2025-11-08 02:09:31+00:00,2025-11-08 00:00:00+00:00,221.63345,234.78232,174.55975,190.88548,182.29056,206.56499,224.9999,191.30989,198.43504,216.38445,273.01273,194.03627,195.52417,187.59456,246.80138,259.1145,239.0363,234.46223,218.65984,206.56499,206.56499,210.96368,184.18483,186.3401,184.76355,186.58185,182.20255,184.63538,188.97255,195.52417,201.80147,206.56499,210.96368,226.39711,218.04709,234.09018,233.13002,227.20262,240.2552,235.37578,242.52565,247.3801,242.06294,244.41153,246.80139,245.17067,253.77974,274.8439,287.81897,301.47678,286.6993,276.4587,285.17297,291.99118,300.411,307.97165,309.28937,306.25394,299.87592,297.0505,304.5626,308.33337,309.55963,299.8988,281.82147,281.113,279.16226,280.52072,283.67133,284.8265,284.74362,290.22495,293.82425,322.81522,318.73148,312.1375,319.39877,314.11868,304.43906,298.3929,297.97937,290.77234,282.5288,281.3099,279.86575,287.1028,274.28906,259.69522,252.64589,247.5572,244.44008,251.91646,258.6901,258.6901,245.37645,240.2552,226.46873,228.99101,230.19447,220.0302,211.82741,218.15727,219.61066,223.95847,231.1155,238.78166,240.64233,237.52882,233.42688,232.12495,241.76265,240.4613,242.74475,240.80261,240.2552,241.15744,242.74475,243.43501,242.62238,240.25522,239.42085,240.83249,242.40279,244.48618,244.59233,244.09354,244.8852,249.44386,256.373,263.08887,268.2101,271.90912,279.78235,292.47946,303.6901,308.23386,304.69522,298.9509,296.11386,298.523,304.046,308.65982,309.17365,308.65982,309.55963,316.46872,328.67136,338.19852,343.49554,348.31067,352.14676,357.87894,7.4313188,19.290138,37.405437,58.240574,66.2505,63.435013,56.3099,46.8476,42.510403,26.564985,345.9637,270.0,248.19853,233.97253,206.56499,169.3804
2025-11-09 02:31:16+00:00,2025-11-09 00:00:00+00:00,185.44025,173.6599,185.35573,180.0,188.74608,205.34613,196.69933,176.6336,185.44025,204.22774,212.00534,216.38445,227.12111,234.86572,244.59233,247.96371,245.9245,246.13982,240.94548,240.37634,236.3099,232.43134,222.13753,203.6294,300.19153,261.87,288.1528,291.57138,284.38144,285.75125,276.17007,286.1135,291.80148,289.85532,291.80148,287.96924,288.8248,289.0936,297.84747,291.99118,286.38962,279.16226,275.11722,272.23114,272.06998,274.6,277.64032,277.90707,279.18875,298.86707,296.23187,290.11267,286.9909,283.84073,281.46948,279.32352,284.03625,277.72174,276.3401,280.08054,275.7105,272.72626,274.57382,272.12103,263.6599,258.4862,259.1145,258.05585,260.70676,260.53775,250.46326,238.39255,237.38077,239.0363,244.35904,231.63248,222.5104,222.61401,224.9999,223.99501,227.9109,232.59457,232.35231,232.88306,231.14662,232.22426,243.85321,244.8852,245.8068,248.74942,248.33397,251.56496,249.44386,245.77226,240.37634,234.0578,235.95401,237.0306,243.43501,250.25307,256.32867,256.373,254.29129,262.6477,258.6901,272.12103,276.58185,284.03625,285.25516,277.1249,286.26028,287.81897,282.875,287.19864,292.8906,294.94388,299.57773,305.9098,320.7106,345.3791,9.462248,19.179106,22.249071,25.463305,33.023872,39.805527,43.36347,38.65983,34.286938,31.328646,35.537766,43.36347,53.61555,65.55606,78.231735,85.42616,87.5105,86.98728,90.0,102.5288,149.03632,188.13002,173.6599,149.03632,143.13002,149.03632,158.74942,168.69011,185.7105,204.22774,216.38445,223.36346,228.36655,232.12495,238.57048,244.7989,253.61038,259.9921,263.29025,259.9921,248.74942,234.16226,226.63654,221.63345,215.83774,206.56499,191.88864,176.98727
2025-11-10 02:21:01+00:00,2025-11-10 00:00:00+00:00,212.27562,206.56499,281.76825,301.79886,303.4654,290.659,293.49857,330.70874,326.6336,317.64258,313.26434,305.9098,294.56717,297.0505,299.74478,302.22873,285.1541,277.1249,271.78986,270.0,268.53122,268.5856,277.64032,280.6603,280.30478,280.09744,277.3523,275.10208,273.3664,280.68484,277.4313,284.67642,292.0363,290.37653,286.6993,283.49576,270.0,274.18484,279.46225,285.46127,281.53458,282.9074,273.43356,265.51547,262.33328,257.34744,247.1663,228.36655,226.73567,224.9999,223.66785,220.0302,228.81418,216.25392,226.97493,228.57643,231.91118,232.88306,233.13002,231.51978,232.43134,237.20047,246.12471,252.0505,251.56496,249.36237,250.9064,251.7828,255.01831,252.64589,246.0375,242.24155,239.30035,239.30035,248.74942,254.47583,259.69522,266.3087,270.0,271.84756,273.814,284.5345,285.06854,300.57913,309.8055,317.29062,310.91428,293.6294,278.53067,286.92758,296.56497,313.36346,332.24155,346.60748,13.392516,41.185837,51.34017,51.34017,37.405437,38.990997,54.46224,67.3801,77.4712,74.3577,75.96373,74.3577,68.19853,68.19853,74.931465,77.19574,90.0,106.50443,124.286934,143.13002,159.77505,173.6599,190.6196,192.09474,157.3801,120.46546,112.61991,124.992096,152.35411,175.42616,186.84268,199.9832,212.27562,223.26433,229.89915,236.3099,240.2552,245.77226,250.70985,254.05453,255.37909,256.50424,257.00537,257.00537,256.50424,254.74483,248.74942,238.39255,210.96368,165.96373,147.26479,142.59457,146.3099,148.67137,156.50142,167.19574,177.27374,180.0,177.13765,174.2895,168.69011,158.19853,155.55606,157.06787,162.12122,166.32867,174.92049,181.0809,183.01273,175.76369,161.20001,152.4028,155.82089,163.39294
2025-11-11 02:12:30+00:00,2025-11-11 00:00:00+00:00,277.9434,287.1028,287.68448,289.21277,291.5015,287.176,281.07016,286.1135,291.80148,279.7275,266.0549,264.64426,258.6901,258.11136,261.15826,273.3664,273.3018,266.87793,264.89792,261.57312,259.1145,260.53775,256.373,229.39879,223.02507,220.91429,215.21768,203.9625,206.56499,207.55272,209.7448,216.46933,217.87505,213.6901,204.22774,191.30989,216.86998,230.01317,238.70702,246.42528,251.27411,251.83395,250.78723,249.53764,249.53764,249.341,246.80139,242.5925,244.35904,242.74475,249.27435,254.05453,259.3804,262.40546,266.186,275.7105,290.77234,298.30066,304.82455,311.63345,316.73566,311.98712,341.56494,63.435013,78.6901,333.43503,248.19853,296.56497,299.74478,306.86996,315.0001,168.69011,141.34016,126.86999,156.80138,120.96369,149.03632,153.43501,158.19853,169.6952,191.30989,215.53777,260.53775,270.0,210.96368,221.18582,221.63345,216.86998,219.47243,228.17992,238.67136,240.5242,235.17543,228.36655,219.80553,228.36655,246.0375,249.77505,247.61981,241.69934,239.53453,256.60748,272.72626,275.44025,299.35767,302.7352,333.43503,10.61961,40.236294,53.13002,58.570484,63.435013,68.74943,63.435013,90.0,99.46225,113.962494,123.6901,116.56499,107.650215,109.09359,123.11135,143.97253,160.34608,168.31065,176.05489,182.04536,186.1154,188.42688,192.5288,199.09358,207.47435,214.21576,219.17365,221.98714,223.21011,224.9999,227.41954,228.17992,228.27058,229.26797,228.69148,227.04541,224.9999,222.5104,219.80553,219.80553,219.80553,223.72705,231.34016,236.3099,241.8215,248.5522,252.18102,250.34608,244.2901,243.43501,248.83867,257.4712,261.46933,260.53775,258.17853,255.32356,254.24875,252.55272,249.86362,241.55717,224.9999
2025-11-12 02:14:48+00:00,2025-11-12 00:00:00+00:00,180.0,215.53777,198.43504,210.96368,214.82455,220.23628,226.39711,218.991,214.82455,234.86572,226.63654,214.9921,212.27562,220.76352,240.12408,244.74687,246.92957,244.69865,240.6901,240.2552,246.3179,245.22488,242.78397,237.52882,238.24055,243.43501,257.00537,260.53775,256.50424,274.57382,278.74606,287.74475,289.0936,300.57913,305.53775,300.57913,298.61035,301.60745,328.39255,339.44388,330.4613,316.5481,304.50858,306.38446,313.36346,321.70978,338.19852,352.87506,329.03632,44.999897,54.782326,62.10283,42.709366,46.97493,60.64234,75.068535,90.0,81.86999,77.00539,75.96373,75.96373,90.0,104.03627,122.471176,135.0001,183.17976,206.56499,216.86998,218.65984,214.9921,199.17911,206.56499,215.53777,220.10085,219.47243,214.82455,221.98714,231.63248,242.52565,244.2901,245.85446,242.6502,249.22766,254.57777,258.6901,259.1145,268.45187,271.5074,271.5911,266.906,262.50424,258.40784,255.96373,254.05453,250.20103,245.22488,242.5925,237.80429,236.82147,231.34016,236.3099,237.26477,237.17146,239.03632,242.78397,244.65387,251.99574,246.44772,243.43501,240.83249,250.70985,252.09546,253.83543,254.8141,253.30067,254.38895,255.96373,256.65128,255.42574,250.25307,246.3706,246.3706,246.80139,247.93205,249.27435,251.07526,253.61038,254.74483,254.74483,254.29129,253.30067,252.75845,252.18102,254.57777,257.66092,258.3664,255.5792,250.64091,246.61476,241.60707,236.68936,231.76613,227.04541,221.49637,217.56866,218.92755,221.63345,223.91916,223.87679,223.7812,224.9999,227.29063,228.94528,229.53786,226.8476,224.02907,224.9999,230.7928,237.09476,240.15416,239.16223,237.06131,238.13406,244.04129,253.85559,262.1999,266.4786,268.9584
2025-11-13 02:31:52+00:00,2025-11-13 00:00:00+00:00,259.69522,284.03625,270.0,281.76825,286.26028,275.90604,278.42688,285.06854,281.3099,298.4428,304.28693,302.47116,297.55273,303.6901,318.1799,341.56494,10.61961,360.0,294.44394,297.8972,306.86996,285.6423,312.5104,340.8209,332.3541,316.8476,311.18582,304.3804,306.86996,338.19852,324.46225,319.89914,328.24057,337.1663,333.43503,338.19852,342.47433,323.97253,54.688713,58.392544,66.03751,63.435013,38.65983,354.2895,330.9455,306.86996,173.6599,160.20103,169.21574,180.0,184.96965,197.81898,210.25635,220.81499,224.9999,228.81418,234.24602,241.8215,241.8215,244.23071,243.43501,242.52565,249.27435,246.44772,245.13632,245.9245,245.29759,244.74687,244.7989,239.82657,235.40765,234.09018,238.49579,230.38934,221.87778,232.59457,232.69597,236.3099,238.84076,238.46526,237.52882,239.38147,241.63104,242.98741,239.0363,236.05637,240.78085,249.88733,251.11382,252.68826,254.05453,254.93146,253.83543,254.89885,248.96242,244.02565,235.92276,237.72438,247.47939,254.47583,250.46326,240.4613,235.88548,246.80139,243.43501,244.09354,250.64091,247.8905,233.13002,238.17259,257.3196,257.61926,250.70985,242.87877,239.23735,233.3658,228.46832,224.09071,221.98714,221.63345,220.0302,217.23491,214.69522,213.6901,213.6901,215.13428,217.87505,222.79738,228.01286,231.76613,232.0012,231.34016,232.52374,236.68936,241.29414,243.9247,243.90463,242.48808,241.99092,243.94656,246.80139,248.45895,246.19405,241.11351,237.38077,235.17543,234.46223,235.6196,246.3706,270.0,305.53775,360.0,66.801384,75.96373,63.435013,39.289394,29.744795,40.601215,57.094753,63.435013,61.389645,360.0,288.43503,310.2363,326.88864,339.22766,7.7650824,64.5367
2025-11-14 02:15:35+00:00,2025-11-14 00:00:00+00:00,265.23645,285.6423,310.10083,309.8055,318.36655,332.3541,335.55606,323.61554,318.36655,303.02386,320.52756,335.77228,340.70987,14.036275,60.461315,64.8852,65.695465,72.18102,74.054535,75.96373,95.7105,140.19447,153.43501,146.97614,117.75845,149.53453,162.64589,201.80147,201.80147,198.43504,203.19861,207.75845,227.72638,252.89719,275.19434,206.56499,254.74483,255.96373,248.96242,250.42677,248.42863,246.50142,245.29759,242.98741,244.69865,240.94548,232.76509,214.28693,214.82455,214.8754,223.45189,232.49579,236.3099,238.62704,238.10924,239.88634,240.4886,240.14108,243.43501,241.76265,240.4886,239.19862,242.31903,252.0505,254.67844,258.9766,259.24908,259.3804,257.22876,255.96373,260.04944,259.91946,258.0239,276.11542,279.46225,274.96964,274.76355,279.86575,298.61035,310.36444,316.5481,325.0079,340.70987,356.42374,12.99463,26.564985,11.3098955,293.9625,284.74362,281.76825,276.3401,274.23633,272.20255,285.25516,310.91428,350.13425,9.462248,39.47243,94.96966,111.801476,133.36346,145.17545,158.19853,176.186,175.91446,208.07239,209.4758,222.27362,226.33215,239.62096,248.19853,243.43501,242.44727,242.48808,243.43501,244.39786,244.48618,244.02565,237.17146,223.66785,211.32863,213.02386,224.9999,233.74606,233.13002,232.12495,216.86998,51.34017,46.97493,47.602623,50.82635,55.0079,59.300358,63.435013,67.3801,70.640915,74.054535,79.69521,80.83774,72.12121,62.02062,57.094753,60.42226,66.29735,73.17851,80.53775,88.56794,96.17008,99.72751,102.33907,103.13403,101.68935,97.853226,96.11541,98.74608,102.26476,107.650215,106.9276,107.74477,112.93214,126.528946,137.91092,145.30478,150.57263,156.80139,162.07199,158.45895,153.43501
