forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:00+00:00,2025-11-05 00:00:00+00:00,13.479583,16.08761,19.862083,23.166216,22.725668,19.881649,19.255793,18.511143,13.441071,20.808498,29.024128,28.691795,32.79361,30.911821,34.454838,32.49785,33.1376,30.652895,28.880886,26.121714,21.485697,18.129137,14.973576,7.24486,7.145796,6.5693827,5.815978,5.8048253,7.145796,8.4963045,10.296251,11.019764,10.44,12.984975,14.113652,17.174677,19.966211,20.49156,27.155552,32.686733,33.127823,31.68818,31.845251,29.122198,27.288855,24.627787,22.461807,19.486609,13.896187,12.096214,12.475961,13.089354,12.979984,13.556282,14.05845,13.708391,14.336861,12.864649,12.413476,12.758432,12.768586,13.450708,15.978484,18.998316,23.773632,26.260265,28.04305,31.404713,29.853966,28.394392,27.567635,28.04305,25.43802,21.068459,19.469976,16.394829,13.722565,9.3876505,9.107359,6.696387,4.379589,4.452954,2.2768397,4.3349743,7.8954163,7.491114,11.4862,13.513193,15.077082,12.661564,16.263872,15.745627,30.385365,27.609911,26.865265,23.4,22.91026,26.700743,32.91983,32.619255,31.76375,32.023815,33.37338,31.82082,30.599998,27.729347,25.7041,24.993437,24.485292,24.912935,25.41763,30.293522,29.882166,29.671074,29.30409,29.01743,28.673721,27.333935,24.063513,19.586119,16.075521,13.896187,12.768586,11.709688,10.948973,10.44,10.195057,10.233123,10.296251,10.1887,10.30883,10.137692,10.661107,11.090103,11.620809,12.0694,12.57426,13.397612,14.044615,14.044615,14.05845,12.979984,10.823973,7.928178,5.7599998,4.379589,3.8773184,3.6,3.8939953,4.6800003,5.937272,7.2805495,8.707238,10.182337,11.013882,11.525623,12.413476,13.896187,16.171976,18.448023,20.948164,23.806318,25.809765,27.36947,28.772987,29.168886,28.449112,26.758923
2025-11-06 00:57:27+00:00,2025-11-06 00:00:00+00:00,10.495713,10.195057,5.315336,5.7599998,8.12197,6.830519,8.287822,11.709688,11.304229,11.988594,12.768586,13.779114,16.923828,20.288164,23.358425,32.217484,35.39186,33.151287,31.035257,29.627363,26.700743,25.325686,21.288757,18.36353,12.0694,10.514218,12.904882,14.986553,15.5843,15.84409,13.358861,10.8955765,13.441071,15.725037,20.431387,18.709612,19.06301,13.441071,16.93531,27.322077,30.158459,31.877792,32.52177,29.46947,29.68636,26.302181,24.192429,20.523157,19.48661,18.888851,14.113653,11.367109,10.636766,9.449572,9.1641035,9.673221,8.699793,5.771239,5.8603754,8.089993,11.384199,9.346143,11.440978,12.245294,11.503113,15.124284,9.885262,14.471821,22.314192,20.082708,19.809813,21.2522,18.25026,23.266697,25.959969,28.808998,27.153164,28.551426,29.301876,30.430117,29.947153,30.7542,28.99062,27.059933,25.992401,24.442913,25.20257,30.293522,31.361351,30.7542,30.817343,31.470673,31.559086,31.575506,27.666182,24.774696,23.277834,22.66857,21.382906,20.620804,19.107151,17.566378,16.548256,14.84318,12.496718,11.808878,11.019764,10.739832,10.44,10.00256,9.693296,12.413477,11.983188,12.397806,12.10157,12.57426,13.684735,13.849476,12.768586,11.480557,11.4862,12.10157,12.864649,14.145756,15.978486,18.511143,20.431387,21.915693,22.963936,24.18707,25.620771,27.219902,28.512817,30.007679,31.39233,31.602175,30.10685,27.757378,25.12016,22.450264,19.852295,17.698677,15.517629,13.363711,11.874544,10.829959,10.390226,10.239453,10.853866,12.261158,13.324863,13.441071,13.207634,13.237039,13.049689,12.43434,12.303366,12.0694,12.224107,12.57426,13.5515,15.379206,16.311613,16.73516,16.595179,15.986595,14.764389,13.039754
2025-11-07 00:55:25+00:00,2025-11-07 00:00:00+00:00,14.044615,18.079027,14.186923,13.246826,14.4,15.39184,14.973576,14.417988,12.849528,12.6462,13.084402,12.6462,16.418526,17.447933,20.966715,27.897097,29.07989,30.121912,30.633865,30.302078,29.627365,26.250393,22.553934,11.525623,10.1376915,9.531505,9.007196,10.514218,7.5599995,5.95906,13.0447235,12.682018,10.703569,9.9571085,9.72,12.144331,17.414476,8.905908,24.535524,21.437386,25.210283,26.932714,23.710857,15.226764,14.118243,14.458382,15.281989,14.408997,13.039754,14.417988,15.84409,21.96,22.782625,26.795223,26.282465,26.64,26.758923,26.183659,26.420174,24.066206,24.795612,23.83624,22.702845,26.405453,25.759504,25.284714,26.260265,26.980793,28.04305,27.908709,24.312662,22.38378,20.26899,18.947083,18.391737,17.654688,15.580141,15.273505,13.551501,12.031756,11.525623,10.97262,11.019764,10.514218,10.315115,10.30883,11.090103,13.779114,13.797913,12.074766,13.324863,13.797913,14.986553,15.778516,14.05845,13.202726,13.896187,17.114204,21.99538,22.89611,26.554728,28.006058,28.691795,30.173496,31.433586,33.190357,34.30594,36.145504,35.815926,35.129066,30.96837,26.61323,25.537172,24.336637,24.798223,23.452555,20.833395,18.1041,15.725037,13.627795,12.015589,11.659777,11.792404,12.144331,12.287555,13.004921,13.556282,14.264361,14.830076,14.759999,13.493999,12.57426,12.819235,14.799459,17.174677,19.513195,20.497883,20.570463,20.380579,19.734436,18.59845,17.31746,15.408671,13.53236,12.303366,11.841756,11.966953,11.770403,11.592895,11.609651,11.090103,10.44,9.504272,8.699793,8.049845,7.5942073,6.9527545,5.0911684,4.32,5.1165614,6.379216,9.114471,11.503113,12.24,12.181624,11.592894,10.315115,9.0
2025-11-08 00:50:43+00:00,2025-11-08 00:00:00+00:00,22.553936,19.959719,18.374111,15.876775,15.39184,12.9249525,11.119281,7.491114,3.7585104,5.991594,10.00256,5.0528407,8.311245,19.576189,25.6233,14.578888,11.298495,19.296135,15.905319,17.581125,16.516901,16.904673,15.7908325,15.192682,16.575644,21.218632,23.688984,25.567604,26.727423,25.699057,30.574575,29.723444,31.205997,32.409996,32.427986,38.575474,37.57993,37.038036,38.017094,36.10963,33.58821,31.910301,31.722925,26.36616,27.07669,28.51282,24.798225,23.199759,22.682856,22.493519,21.638964,20.111729,18.59845,18.089775,17.309975,17.566378,16.831684,16.363178,14.84318,13.830749,13.004922,12.229406,11.808878,14.693999,14.689588,13.493999,14.113652,14.336861,14.917212,12.224107,9.3669195,9.227524,11.246759,12.682018,13.584932,14.168641,18.388212,20.991426,21.129885,23.000591,25.417631,27.553526,31.079075,32.553635,31.178993,32.048088,31.394394,28.227304,24.514387,25.277023,23.177402,24.288662,26.121714,20.188908,20.799152,16.09969,15.192682,17.068707,19.67195,17.873556,15.0038395,14.007655,15.484185,16.73516,20.00512,22.725668,22.545315,22.104116,23.770906,22.473343,22.288042,23.710857,28.373846,29.460672,30.817343,30.027107,28.00837,25.488914,22.180206,18.374111,15.379206,14.20062,13.70839,13.53236,13.0447235,12.72283,12.397806,12.24,11.983188,11.592894,11.019764,10.739832,9.957108,8.714677,6.989936,5.634891,4.802999,4.73506,5.00128,5.6233797,6.6185193,7.2359104,7.172949,8.161764,9.793059,10.799999,11.200571,11.525623,11.792404,11.91812,12.0694,12.144331,12.287555,12.605142,12.599999,12.24,12.605142,13.797912,15.542662,17.533146,19.803272,22.86496,24.850431,25.741888,25.711662,24.967497,22.406927,18.584509
2025-11-09 00:57:01+00:00,2025-11-09 00:00:00+00:00,24.72495,27.219902,26.999998,25.96496,25.729298,25.338476,27.086262,30.216421,31.193535,32.744175,33.3792,37.798286,36.792282,35.554443,34.22841,37.54543,36.0,35.52162,32.90999,32.489872,31.765793,29.46947,28.091534,26.87491,24.522314,24.569836,25.284714,29.775719,29.337238,28.883131,25.922499,24.975283,25.630886,23.177402,21.542923,20.316889,20.969805,16.203999,18.72346,18.844202,19.64558,16.520823,15.315873,12.287555,13.207634,12.287555,11.013882,10.805998,11.808878,12.538134,13.089354,14.986553,17.782688,19.592731,21.746502,24.023088,26.299719,26.980793,29.49804,30.113304,29.07989,28.58545,27.381308,26.758923,24.993437,26.87491,23.806318,21.398056,21.129883,17.462782,14.578888,12.397806,13.779114,14.007655,16.08761,16.363178,15.408671,18.59845,17.31746,13.281023,12.4811535,12.682018,11.792404,12.57426,11.923557,11.4862,10.829958,12.074766,13.1041975,14.003029,14.578888,13.570615,13.37825,11.298495,7.653705,6.193674,5.00128,3.7064266,2.3051248,1.609969,0.5091169,2.7416782,3.7585104,5.2416787,6.4096174,8.089993,9.107359,10.390226,10.661107,11.928989,11.570515,13.684735,16.299694,17.873556,19.13426,18.861387,17.727943,16.520823,15.188415,13.698934,13.202726,13.276144,13.556282,13.797912,13.363711,12.605142,12.24,11.885453,11.928989,12.074766,11.966954,12.303366,13.049689,14.986553,17.25373,19.523155,21.461555,23.068108,24.535526,25.338476,25.809765,26.141552,25.671307,24.94413,24.933735,26.983194,30.244286,32.91983,34.268143,34.589985,35.287346,36.001797,36.764088,37.191677,36.93291,36.35109,35.516148,35.188046,34.964508,34.428497,34.477398,34.921856,33.108257,27.532352,23.40277,23.667091,23.469128,22.473343
2025-11-10 00:58:51+00:00,2025-11-10 00:00:00+00:00,24.464113,24.464113,23.113008,19.346441,23.469128,25.516865,19.734436,17.992796,15.7908325,15.941944,14.8257065,12.594856,12.181624,12.979984,14.512064,18.11841,18.079027,16.516901,15.273505,15.315873,15.978486,16.87398,15.986595,10.464798,7.8625183,9.957108,14.113652,17.884428,19.35314,19.373219,21.533897,21.889065,23.0653,25.376808,29.671074,30.466295,27.217524,30.928587,31.569351,29.30409,27.475807,24.884306,23.441502,23.319553,22.768398,19.592731,15.175612,12.864649,14.20062,14.05845,13.551501,13.392774,13.479583,13.363711,14.007655,14.84318,14.973577,15.192682,14.336861,14.113652,14.05845,14.291592,15.9134655,18.089775,19.95972,20.188908,20.111729,18.899143,18.161278,16.595179,9.504272,8.587338,7.628263,6.519877,6.489992,5.8048253,5.3517847,7.42159,8.854829,10.041354,10.239453,12.144331,12.324414,12.620554,12.964998,13.32,15.84409,18.391735,22.505037,24.503809,25.49908,25.764534,25.171696,21.398056,19.48661,14.05845,13.698934,13.679999,13.698934,13.004921,11.966953,12.324414,12.429127,12.682018,12.261158,12.245294,11.212135,11.928989,10.661107,11.720751,11.27553,13.708391,15.827721,17.782688,19.386593,20.65848,21.273533,21.2522,19.881649,17.654688,17.057314,18.626305,21.175837,23.847115,26.208395,29.09103,31.569351,31.92654,31.311724,31.012281,31.97319,32.91983,33.908863,33.857227,33.481937,32.760002,32.402,31.698402,30.703587,29.655787,28.691795,27.009598,23.795427,19.602652,15.876775,11.792404,7.42159,4.829907,8.427383,14.693999,19.513195,21.38897,21.479664,22.366402,24.33664,26.727423,28.503725,30.070238,31.542658,32.886345,33.864883,33.857227,33.857227,33.108257,32.138947,31.160282,30.05515,29.03752
2025-11-11 00:54:55+00:00,2025-11-11 00:00:00+00:00,9.0,9.983106,12.72283,16.676977,18.892282,22.366402,21.30093,23.510508,24.162947,28.84047,32.20944,35.844864,39.763298,34.567497,30.652895,30.007679,27.66384,24.933735,23.73271,21.794127,21.794127,21.659916,16.171976,14.830076,14.404499,13.684735,11.792404,11.681987,12.181624,11.966953,13.324863,12.074766,12.979984,13.0447235,11.983188,10.990322,11.119281,10.948973,11.384198,14.003028,15.530151,16.641972,18.171976,15.1884165,13.684735,11.384199,7.5685663,7.69592,8.287822,10.296251,10.514218,10.97262,10.948973,11.212135,11.480557,11.525623,12.096214,12.181624,11.681987,11.792404,10.464797,9.693296,9.605998,9.779817,13.556282,15.111424,15.542662,15.192682,15.463244,14.618837,10.086427,10.239453,9.693296,10.587917,10.931203,10.495713,9.83268,9.360001,9.346143,9.114471,7.628263,8.209263,9.504272,9.686609,11.019764,11.4862,11.019764,13.324863,14.904173,16.676977,17.551615,17.782688,17.654688,18.556595,15.716793,13.53236,13.70839,14.007655,14.039999,14.917212,15.281989,15.5843,14.471821,14.440443,15.188415,15.137133,15.124284,16.199999,16.93531,18.374111,20.172853,23.219301,28.291512,28.48326,30.121912,30.141266,29.257614,28.227304,27.155552,25.41763,24.912935,26.14403,28.167557,29.363731,29.03752,27.497026,26.28,25.02971,23.277834,20.808498,16.75064,13.202726,10.390226,8.654987,9.114471,11.440978,13.37825,14.57889,15.629971,16.831684,17.31746,17.309975,16.299694,14.773164,14.05845,15.277749,17.595861,19.64228,20.858265,22.007162,22.805367,23.441502,23.863409,24.216522,24.923338,25.277023,24.798225,22.81957,20.532627,18.374111,17.106628,16.327497,15.192682,13.684735,13.441071,14.689588,16.363178,18.161278
2025-11-12 00:55:56+00:00,2025-11-12 00:00:00+00:00,13.570615,14.48972,13.009903,12.758432,12.144331,11.013882,10.105681,11.183201,9.255571,10.144082,10.587918,10.739833,11.165805,12.10157,9.9571085,13.0447235,12.10157,11.620809,14.345898,15.546833,16.595179,15.84,11.183201,10.464798,11.27553,11.183201,11.709688,11.457958,11.212135,10.97262,9.931042,9.178235,8.209263,10.009036,8.225035,8.287822,8.759178,9.511088,9.422101,10.787993,13.324863,16.700275,15.39184,23.34455,23.068108,19.486609,15.379206,11.440978,11.367109,12.074766,12.661564,12.979984,13.202726,12.413477,12.287555,11.592894,11.246759,10.739832,10.739832,9.726664,9.387651,9.565437,9.826088,10.105681,12.6462,15.542662,16.394829,17.193533,18.388212,16.45007,14.578888,14.799459,15.484185,16.516901,17.551615,19.201874,20.570463,21.889065,20.12461,20.633371,20.898613,19.95972,20.08916,18.278645,17.935081,18.218275,16.311613,15.827721,18.089775,17.49615,17.22742,20.06334,20.16,18.72346,13.722565,11.885453,10.538843,10.308831,11.304229,11.570515,10.8955765,9.0,8.891344,9.511088,6.9153743,8.217153,9.220499,8.714677,7.928177,8.587338,10.00256,14.081477,14.20062,14.973577,14.336861,14.658676,15.042659,15.256526,14.707222,13.854155,13.363711,13.37825,13.661038,14.587776,16.171976,17.873554,19.469975,20.49156,21.518847,22.768398,25.071098,28.36471,30.7542,32.682766,33.971867,34.45672,33.973778,33.043606,31.435646,29.627365,27.959743,26.739542,26.208397,26.564486,27.219902,27.009598,26.250393,24.95452,22.33161,20.008356,18.72346,18.391735,18.0,17.654688,16.215992,14.77755,13.75558,14.145756,15.463246,16.299694,15.379206,13.479583,11.681987,10.086427,8.78872,7.7043357,7.6367526,8.209263
2025-11-13 01:11:33+00:00,2025-11-13 00:00:00+00:00,6.763786,10.00256,9.007196,8.350138,7.771331,5.904439,6.9527545,7.5685663,8.854829,11.119281,11.298495,11.983188,13.479583,13.755579,14.982228,16.92383,23.675303,23.40277,21.602999,21.24,20.172853,19.110542,14.759999,13.556282,14.205182,13.339445,14.471821,13.905509,13.684735,16.981165,18.504139,18.864824,16.831684,14.84318,13.18308,12.287555,12.24,11.966953,11.113451,14.168641,16.1198,16.645864,17.25373,19.64228,20.799152,18.58451,17.87718,14.707222,16.965895,19.33639,20.3774,21.178896,23.185787,23.904108,24.75638,24.184391,22.218153,21.203358,20.898613,20.371038,18.723461,15.137133,15.077082,14.113653,14.039999,20.150354,24.842607,24.842607,23.14103,21.24305,17.873556,14.494192,11.966954,13.708391,12.620554,10.495713,11.183201,11.212135,10.853866,10.464798,10.086427,9.779817,10.483357,11.659777,11.570515,10.464798,9.779817,15.876775,14.764389,12.783802,12.57426,11.726277,11.966953,11.367109,9.0,6.830519,8.4963045,7.386582,7.491114,8.0899935,7.5685663,8.557102,9.793058,11.384199,12.522619,14.039999,15.379206,14.658676,17.309973,17.782688,18.681883,20.608229,14.021525,9.826088,9.793059,11.019764,14.336861,16.363178,16.563911,15.530151,14.05845,11.885453,9.339208,7.628263,7.968939,9.227524,10.30883,10.315115,10.009036,9.931042,9.957108,10.296251,10.1887,9.983106,10.24578,9.9571085,9.779817,9.0,8.669949,8.049845,7.289444,7.0911775,7.42159,8.089993,8.427383,9.178235,9.693296,10.009036,9.686609,8.913181,8.435069,8.714677,8.942214,9.178235,8.913181,8.404285,7.8954163,7.5942082,8.209263,9.114471,9.9571085,11.043261,11.770403,11.966953,11.620809,11.440978,11.177405,11.043261
2025-11-14 00:56:04+00:00,2025-11-14 00:00:00+00:00,12.964998,14.205182,14.118243,16.09969,16.375053,16.075521,15.778516,14.904173,14.4,13.608762,13.392774,14.386494,13.53236,11.753877,12.57426,15.459054,16.179985,17.727943,19.161337,22.90743,23.4,22.9724,18.472595,18.057508,19.486609,21.261345,21.817902,22.682856,24.967497,22.691423,20.633371,20.466246,19.694992,17.917007,17.873554,15.978486,11.792404,12.984975,23.411074,20.418695,20.991426,20.780453,26.405453,19.45333,23.688984,21.794127,21.841648,18.36353,15.119999,12.964998,13.039754,11.304229,10.1376915,10.594036,10.948973,10.661107,10.739833,9.028754,8.350138,9.3876505,10.594036,10.163227,9.659814,10.966713,13.797913,11.183201,10.661107,11.252519,11.570515,11.183201,9.028754,9.511088,8.161764,7.386582,6.638072,6.638072,7.491114,8.209263,9.449572,13.237038,15.349684,16.135872,15.192682,14.57889,16.179987,16.485485,16.645864,20.49156,21.288757,20.799152,14.512064,13.661038,13.37825,13.004922,17.429354,13.755579,15.349684,13.237038,12.475961,13.979872,9.693296,7.127636,9.449572,8.161764,9.339208,11.183201,13.551501,12.261157,10.195057,7.928177,9.178235,9.693296,11.592895,11.113451,10.805998,10.685391,10.086427,9.585739,9.693296,9.983106,10.24578,10.239453,10.440001,10.538843,10.308831,9.6932955,9.346143,9.793058,10.587917,10.829959,10.538843,10.805999,11.212135,12.605142,14.113653,16.167967,17.811815,19.586117,20.49156,20.730501,20.188908,19.855558,20.056877,20.150354,20.275385,20.176065,20.176065,20.037485,20.46941,21.794127,22.473343,21.767351,20.68356,19.652176,19.969458,20.456745,21.09305,21.42227,21.194187,21.288757,21.288757,21.53089,20.858265,19.469975,17.555305,15.815435,14.512064,13.363711
