forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:35+00:00,2025-11-05 00:00:00+00:00,-0.07238616,-0.030648764,1.6242586,1.8886807,2.9673574,4.586234,4.818039,-1.1311657,2.0573418,3.5734334,3.6298637,3.7754564,3.6387703,3.2872055,3.6338546,4.199779,4.379443,2.9309537,3.035358,1.9597301,1.175119,0.24703553,-0.1688444,-0.23594938,-0.90616226,-0.7731898,-0.38992748,-0.6010654,-1.8223324,-2.1260438,-1.0650669,-1.0692662,-0.14944644,-0.5639578,-1.432135,-2.0232344,-2.6366055,-3.6613028,-3.1647599,-3.2690947,-3.188428,-3.1728752,-2.8903337,-2.996643,-2.4039452,-1.4489737,-0.6001979,0.08619391,0.32730564,1.3718597,2.0593472,3.2691185,3.799935,4.1798496,4.6679463,4.234441,3.3967705,2.511639,3.0149765,3.356817,3.5585299,2.1602714,1.3864762,1.9335938,2.539831,2.775031,2.784503,2.6902792,3.5396976,3.8029943,3.6911829,2.4794946,0.87909836,-0.9396387,-1.6201446,-1.4571368,-1.5740731,-2.4213874,-3.3529058,-3.969046,-6.491148,-6.511203,-6.6205797,-6.655812,-6.475747,-5.959423,-5.7705274,-5.8037724,-6.066578,-7.3839455,-8.254304,-9.248819,-9.901492,-9.385822,-7.358749,-6.6667647,-6.554269,-5.24816,-1.9837917,-4.174339,-3.9373262,-2.3810134,-2.3767536,-3.220228,-5.6918125,-5.7033587,-5.291139,-6.137816,-5.145739,-4.105083,-3.6592972,-3.2163112,-3.7832234,-4.0270667,-3.7341275,-4.877605,-6.3980494,-7.7065144,-8.194932,-8.325071,-8.167381,-7.6415024,-6.684672,-5.780199,-4.7651877,-3.7587585,-2.9421291,-2.564546,-2.6032712,-2.3042972,-1.6565232,-0.80944383,-0.16168396,-0.10523313,-0.24941635,-0.49227622,-0.6453322,-0.92324793,-1.4266236,-2.2520914,-3.4832377,-4.2460847,-4.2714458,-4.2844954,-4.3016753,-4.553771,-4.850994,-5.1935663,-5.6347623,-6.134234,-6.4911776,-6.6964936,-6.54022,-6.54022,-6.4838037,-6.582017,-6.336485,-5.7555723,-4.9959655,-4.5140133,-4.4275475,-4.4321237,-4.430027,-4.4444413,-4.1581755,-3.564532,-2.2255924,-0.98835254
2025-11-06 01:05:31+00:00,2025-11-06 00:00:00+00:00,0.91088104,0.6904586,1.2525252,0.59751326,-1.0984962,-2.4469962,-2.0602572,-2.3007212,-2.5930543,-1.739487,-1.5568928,-2.5247843,-3.0087779,-3.042644,-1.739487,-1.4583918,-3.1283944,-3.1033368,-2.6603718,-2.3327928,-2.426384,-2.046262,-1.3741893,-0.633036,0.3393118,-0.589433,1.0251815,1.4343207,2.313834,2.8090844,3.398366,3.3804755,4.7828207,5.386344,5.2212663,3.5065992,3.284063,3.1777937,3.6431198,4.2845325,4.4854264,4.5390596,4.00325,3.5419264,4.4052954,3.0458016,1.3568829,1.2149992,-0.25340196,-0.5095463,-1.0977732,-1.0602311,-1.6508394,-2.9258718,-3.537744,-4.200533,-4.7569985,-4.8055553,-5.19402,-5.560488,-5.582504,-5.485381,-5.389107,-5.8410597,-5.9075937,-6.0087457,-6.6302986,-7.661555,-8.352421,-8.458805,-6.4207926,-5.7936716,-5.552251,-3.7180843,-1.3077247,-1.3383168,-1.4921774,-2.1261563,-2.6208718,-3.745145,-5.172577,-6.7351556,-6.6327143,-6.1528163,-5.7059593,-3.5727055,-3.675981,-7.0006037,-10.653312,-10.69326,-10.557803,-11.101958,-10.608031,-11.030191,-10.9875555,-10.884434,-11.1629505,-11.318601,-11.133324,-10.352827,-10.349858,-10.45203,-10.428119,-10.290512,-10.239064,-9.562432,-5.6354604,-3.5727055,-2.0960214,-1.1582401,-0.6101324,-0.9411072,-0.8478355,-0.87409693,-1.0487531,-1.4755105,-1.8666149,-2.2577336,-2.5341904,-2.703148,-2.8321247,-2.7698834,-2.5796258,-2.6932726,-3.0914435,-3.6795268,-4.2182226,-4.801457,-5.536051,-6.1795964,-6.7199645,-7.3129506,-7.360841,-6.672217,-5.8274846,-4.9806023,-3.8143098,-2.7043352,-1.6337923,-0.5822035,0.3883695,0.78909266,0.22630467,-0.9691509,-2.0304341,-2.3633173,-2.3734534,-2.3608065,-2.4690137,-2.3873136,-2.0537698,-1.2570981,-0.38259566,0.4529169,0.7969372,0.8952272,0.9443717,0.9935162,0.83102083,0.862872,1.2839947,1.7254392,1.9115584,1.6499405,0.9508365,0.5207685,0.6053982,0.76138616
2025-11-07 01:03:12+00:00,2025-11-07 00:00:00+00:00,0.294002,1.864426,2.6268096,1.89101,2.210077,1.9467819,3.3349802,4.9692855,4.7735753,5.679609,6.307849,6.0091357,5.65509,5.6469827,5.2836647,5.185406,5.0433817,5.1238346,4.821027,4.30676,3.299954,1.8582679,0.592704,-0.30937153,-0.69042313,-1.5097679,-2.9176502,-3.654578,-5.0426755,-5.9504128,-5.9026046,-5.2351394,-5.2431197,-5.2913127,-5.4840894,-5.6200852,-5.8065963,-5.854641,-5.854641,-5.6117635,-5.3248806,-5.193104,-5.1708064,-7.388027,-8.049476,-8.071904,-6.702825,-5.5046115,-5.387607,-2.176113,-1.6858788,-2.9305692,-4.425645,-5.5585456,-6.3500013,-5.814383,-4.627731,-3.6166074,-4.2104063,-7.593521,-11.145307,-11.198088,-11.539534,-11.599306,-10.717997,-8.892073,-8.476512,-6.149049,-4.55749,-6.123967,-5.318041,-4.235463,-5.896447,-6.0895424,-7.015882,-8.077839,-8.479934,-8.812461,-8.89612,-9.225128,-8.372657,-5.890744,-4.375526,-3.8645844,-2.842586,-2.295104,-1.3927552,-1.2356962,-0.29391715,-0.19473816,0.3497921,-0.097937,-2.382632,-3.3788052,-4.4124784,-4.806194,-5.1783004,-5.8419037,-6.1512756,-6.4838037,-6.871793,-6.7944484,-6.395147,-5.634092,-5.6749144,-5.5567403,-4.751272,-4.351888,-3.2040727,-2.557733,-2.2853029,-2.2185824,-1.9329461,-1.7396828,-0.98094606,-0.3949875,-0.083058104,-0.132442,-0.713006,-1.6911305,-2.1897547,-1.7391411,-0.8583856,-0.10527851,0.7493282,1.8971692,2.4347434,2.3117487,1.959789,1.4690325,1.0882215,0.7233076,0.33984387,0.110762045,0.24279125,0.15921615,0.038485438,-0.11339688,-0.485872,-0.8672855,-1.3299012,-1.6949052,-1.8854319,-1.7955842,-1.9089224,-2.033109,-2.298945,-2.3964527,-2.4725115,-2.3873136,-2.4213874,-2.8444383,-3.3940747,-4.057441,-4.5243683,-5.0892253,-5.4137354,-5.5387635,-5.6749144,-5.6951733,-5.604126,-5.4540176,-5.391327,-5.0677633,-4.8075166,-4.377223,-4.0921493,-3.9801285
2025-11-08 00:57:23+00:00,2025-11-08 00:00:00+00:00,-0.102216184,-1.3134241,-1.9939599,-2.4911919,-3.914145,-5.2300944,-6.312205,-5.564299,-5.6117635,-5.707956,-6.5500307,-5.9026046,-5.3261743,-4.639181,-2.8617332,-3.646916,-3.1842234,-2.8789678,-3.9048433,-4.9046702,-5.4694266,-6.180883,-5.6140776,-4.906795,-5.3289456,-2.910694,-3.7685082,-4.2078404,-3.239649,-2.6628027,-3.4003134,-3.8733578,-3.7789767,-5.3246455,-4.9965196,-5.4241886,-6.107095,-6.3312244,-5.7131352,-5.1119676,-5.622896,-4.790502,-6.091058,-12.593977,-12.343373,-11.620619,-11.201833,-10.960233,-10.781764,-10.31861,-10.030503,-10.3164835,-10.413986,-11.624755,-11.484008,-11.347964,-11.093299,-10.990564,-10.843937,-10.569141,-9.94509,-8.330306,-4.600318,-4.235463,-3.685031,-2.9385893,-2.0373852,-1.8866457,-3.7083747,-2.0935652,-1.3286556,-0.81852823,-1.1397114,-2.0770483,-2.7285862,-2.6932726,-2.2652268,-2.4537838,-3.580099,-4.8069167,-5.981839,-6.4516096,-6.638304,-6.6964936,-6.6568937,-6.4566603,-5.5307035,-4.3722796,-3.8318002,-2.9256172,-2.3807845,-1.4551055,-1.1928331,-1.8149416,-2.5554934,-1.6642715,-2.3455353,-2.7003932,-2.5397875,-2.445207,-2.6488667,-2.7522402,-2.5453293,-2.1520803,-1.2570981,0.28702515,2.1371117,2.0337818,1.569826,1.4613662,0.9685661,1.009908,0.7493282,0.9182583,0.567001,0.53394586,0.44993463,0.30457652,0.032417502,-0.49522665,-0.8399966,-0.8526753,-0.8868582,-1.0341156,-1.4571368,-2.176909,-2.4465463,-1.8977374,-1.1888008,-0.89145637,-1.4331399,-2.3399112,-3.0889082,-3.0790374,-2.7124414,-2.426614,-2.325206,-2.2221735,-2.2978425,-2.3455353,-2.5241807,-2.6536107,-2.7525089,-2.8455212,-2.8352518,-2.8933318,-2.813597,-2.6436434,-2.4316568,-2.127554,-2.0272148,-2.1261563,-2.27457,-2.522831,-2.720473,-2.8687055,-2.8216736,-2.8626242,-2.7382364,-2.6629443,-2.6536107,-2.3808527,-2.0593882,-1.4147507,-0.63319373,0.12161106,0.3712168,0.32895967
2025-11-09 01:03:12+00:00,2025-11-09 00:00:00+00:00,-5.090791,-5.9026046,-5.9026046,-5.6117635,-5.283256,-4.2563944,-3.7465546,-3.080673,-3.288678,-2.51016,-3.4463284,-4.5889635,-5.33918,-6.230768,-5.7632847,-6.2070518,-5.46098,-5.5158353,-5.76577,-5.8709745,-6.3281317,-9.662864,-7.5064135,-8.314546,-10.012121,-10.933701,-10.478212,-9.064127,-8.231782,-8.970271,-10.071273,-9.60331,-10.159208,-10.163185,-10.084081,-10.082536,-7.3455577,-6.7551394,-6.301273,-4.8693,-2.5642335,-2.2126014,-1.5183098,-2.5397875,-2.3461986,-2.3493185,-2.9422255,-2.145792,-2.1384275,-2.2256448,-2.4803193,-2.444417,-3.0135272,-3.201224,-4.226382,-4.8069167,-5.6354604,-6.2675257,-6.316435,-6.462066,-6.116699,-5.992994,-5.0569577,-4.6531215,-4.0407805,-3.391781,-2.5554934,-2.7222173,-2.9994636,-3.0518174,-3.061514,-2.5840032,-3.313678,-3.1375608,-3.516585,-3.531493,-3.4946232,-3.3228295,-3.0584116,-2.4576886,-1.2488699,0.1390038,1.5599116,2.0138514,1.9048172,2.1705894,1.9908808,2.2861166,1.94604,1.3762705,0.94402933,0.5161259,1.0529567,-0.11183586,-0.60412896,-0.76520306,-1.1289263,-1.1144592,-0.9723993,-1.6221732,-1.9354666,-1.9643933,-2.445207,-2.551082,-2.5701594,-2.6488667,-2.6049635,-2.5558717,-2.6540554,-2.6810694,-2.475157,-2.1712558,-2.011699,-1.6255692,-1.3602498,-1.2179707,-1.1928331,-1.3141243,-1.4731996,-1.5951102,-1.7945089,-1.8926624,-1.8666149,-2.064963,-2.2995474,-2.5453293,-2.6928003,-2.8402731,-2.7336807,-2.7829027,-2.9305692,-2.8752234,-2.8894312,-2.7166324,-2.3461986,-2.2221735,-1.9329461,-1.5782269,-1.232324,-0.5752169,0.12618722,0.32785907,0.013852581,-0.5218281,-0.98268425,-0.9112315,-0.5822035,-0.36220732,-0.3533752,-0.25675836,-0.20845068,-0.20845068,-0.25675836,-0.25675836,-0.16014342,-0.20266923,-0.009745097,0.13729186,0.28088653,0.5212493,0.9991355,1.84422,2.2628098,2.4585629,2.5062592,2.8966465,3.9502475,5.368361
2025-11-10 01:06:47+00:00,2025-11-10 00:00:00+00:00,-10.942645,-10.5781975,-10.0405035,-9.657307,-10.322999,-9.012108,-9.489687,-8.906835,-7.5058947,-6.6559715,-7.099787,-6.8032765,-5.771968,-5.574053,-4.3865995,-3.7933745,-3.0016215,-2.5642328,-1.8324562,-2.5026062,-2.4314756,-1.9981269,-2.798399,-2.994508,-2.9454803,-2.2110555,-1.8654532,-4.8876166,-6.486302,-6.300783,-5.425858,-4.5357466,-4.349008,-4.799067,-5.4569464,-5.5337286,-5.84352,-5.0786123,-3.326144,-1.4673162,-0.328134,0.1647289,-0.45806515,-2.2410607,-2.731273,-3.9367821,-3.7372458,-3.7665217,-4.435597,-4.523555,-4.475958,-4.4653177,-4.262441,-3.696115,-3.0790374,-2.5684645,-1.6924052,0.1493945,1.9874599,2.285701,2.0784864,2.7780738,2.5822105,1.681522,1.2129433,1.1476848,1.1440321,1.5302238,1.2839947,0.27541405,-0.031629056,-0.44648236,-0.59271586,-0.6738887,-0.9125827,-0.9531864,-0.15500188,-0.74101126,-1.9793267,-2.1265805,-2.1631434,-2.23452,-2.1261563,-2.0770483,-2.1359522,-2.201236,-1.9354666,-1.3783311,-1.2095718,-1.2010459,-1.7993457,-1.6865126,-1.4511628,-1.2468477,-1.2111194,-1.4751117,-1.754466,-1.9477415,-2.0215247,-2.2324457,-2.2501912,-2.3555152,-2.4852314,-2.4576886,-2.666517,-2.5684645,-2.201236,-1.5879999,-1.1888008,-1.337022,-0.96760046,-0.72873956,-1.2941862,-1.5899018,-1.4981873,-1.542925,-1.8350405,-1.8377378,-2.0299363,-2.3748648,-2.8813467,-3.269515,-3.5212495,-3.7341275,-4.0030646,-4.2980604,-4.4171085,-3.8150423,-3.023782,-2.430955,-2.3734534,-2.5116427,-2.6042001,-2.4593499,-2.2701094,-2.0846677,-1.9508924,-1.8686328,-1.6301991,-1.3917762,-1.1533644,-1.0580034,-0.94778866,-0.93628925,-0.88013375,-0.97598284,-1.1197604,-1.1197604,-0.97598284,-0.9841339,-0.68844026,-0.19978414,0.35303,0.7436153,0.69494796,0.4698068,0.29131776,0.19426437,0.32401288,0.29131776,0.18317385,0.06834201,-0.029132698,-0.17189272,-0.39052328,-0.3621918,-0.2571521,0.13666445
2025-11-11 01:01:12+00:00,2025-11-11 00:00:00+00:00,-1.3229247,-3.7430599,-3.904989,-5.191865,-5.355812,-4.7106,-5.4209433,-4.5265193,-4.312841,-4.882999,-5.550892,-5.9599147,-5.8588243,-4.703509,-3.8484926,-2.3630233,-1.7641652,-0.25753275,-1.0856688,-1.7259985,-3.537012,-2.3521936,-2.8297749,-2.705918,-2.9259713,-3.0748603,-2.304023,-0.6262168,-0.060678802,0.54042804,0.78680485,1.1203916,1.2388614,1.6476134,1.6476134,1.5333225,1.5493293,1.4510437,1.337016,1.7602519,1.9562846,1.1041487,-0.44304004,0.038523667,-0.76524407,-1.2964106,-1.3074453,-0.9599079,-1.1055444,-1.3239192,-2.1804662,-2.5116427,-2.559815,-1.3726681,-0.9850295,-1.051747,-1.139394,-0.99586594,-1.4758973,-1.7688376,-1.9643933,-2.1110625,-1.9412018,-1.6445978,-1.9530878,-2.5297039,-2.6051335,-2.2061446,-1.859597,-1.3550254,-1.2665265,-1.05223,-1.0801786,-1.2264223,-1.4072821,-1.6201446,-1.9118065,-1.8177259,-1.6605345,-1.9466941,-2.3748648,-2.5341904,-2.6174905,-2.6436434,-2.684459,-2.7829027,-2.4690137,-2.3180456,-2.2614563,-2.3538883,-2.0708723,-1.8466014,-1.4093226,-1.3593968,-1.1646031,-1.4072821,-1.3914695,-1.1847728,-0.99121964,-0.7332403,-1.1150318,-0.5446735,0.28174782,0.61292636,1.0448369,1.0844214,1.6748585,1.870977,1.6779864,1.5306693,1.5634774,2.1248665,2.6030169,3.1919646,3.9439795,4.4745436,4.9969997,5.693304,6.4218364,7.3534546,8.097564,8.779579,9.449496,9.856502,9.958232,9.808411,9.70853,9.658587,9.658587,9.70853,9.808411,9.706859,9.603817,9.03728,8.35926,7.7178607,7.331724,6.7153563,6.2947145,5.6107707,4.9541183,4.220188,3.5309942,2.6687577,2.0081995,1.2889253,0.6127309,0.07323116,0.013573714,0.07865202,0.032387488,-0.3050673,-0.6998062,-1.0945537,-1.384104,-1.8293895,-2.0272148,-2.1631434,-2.4092767,-2.658948,-2.498645,-2.2514088,-1.9670229,-1.6838558,-1.1048359,-0.8381616,-0.708983,-0.442988
2025-11-12 01:02:46+00:00,2025-11-12 00:00:00+00:00,-5.0625005,-4.573654,-3.666313,-3.2752595,-2.2488422,-1.3088073,-0.5118613,-0.1844638,0.8121721,1.3664366,1.5632699,1.6967554,0.8358924,-0.89182365,-0.34720847,1.2453626,2.4338663,2.3340979,1.5984719,-0.42810807,-1.8705838,-2.4611008,-2.3784428,-2.3182676,-2.3660424,-2.2133968,-1.7236239,-1.4418595,-1.2563218,-1.1596928,-1.3936191,-1.6428515,-1.31494,-1.6052842,-2.573182,-3.1055803,-3.1698124,-2.966248,-2.0549674,-1.2006601,-1.1128366,-1.1781043,-1.4902793,-1.5824072,-1.429912,-1.4158392,-0.98094606,-0.9703108,-1.0780423,-1.1976166,-1.4743174,-1.6900886,-1.9334953,-1.9089224,-1.7688376,-1.6860284,-1.5622274,-1.2181579,-1.199589,-1.051747,-1.0452098,-0.8923616,-0.4605289,-0.009745097,0.06603854,-0.1374563,-0.13890122,0.38408026,0.92249423,1.6267953,1.552903,1.1162226,1.2826461,1.9033629,2.145574,2.37768,2.533097,3.842041,5.1261845,4.90519,4.7094803,4.4870534,4.5847726,4.8562627,5.1261845,5.590819,6.277659,7.5385985,8.382981,8.951897,9.399736,9.051521,8.779877,8.259652,6.7763524,5.482581,3.0257888,1.5032077,0.25637546,-0.52771175,-1.3888644,-1.3828846,-1.1755147,-1.5582973,-2.9256172,-4.323388,-4.182796,-4.34915,-4.3613925,-4.4921536,-4.2661357,-4.1154766,-4.4068766,-4.8308105,-4.9024467,-5.118098,-5.0877604,-5.248705,-5.2069573,-5.4439387,-5.5814424,-5.678186,-5.5998917,-5.685116,-5.531259,-5.5307035,-5.48519,-5.5332313,-5.5332313,-5.5332313,-5.442526,-5.5868826,-5.442526,-5.0528316,-4.817964,-4.4566503,-4.4670243,-4.558909,-4.456558,-4.3625355,-4.229183,-3.8271363,-3.3737857,-3.0584116,-2.9737952,-2.5219278,-1.9777442,-1.680922,-1.6328667,-1.9837917,-2.2378519,-2.5796258,-3.1650717,-3.2145855,-2.621907,-1.740734,-1.0447792,-1.051747,-1.3006517,-1.7866207,-1.8454022,-1.7120407,-1.6165028,-1.3593968,-0.92618537,-0.713006,-0.95530754,-1.3299412
2025-11-13 01:17:54+00:00,2025-11-13 00:00:00+00:00,-4.394973,-4.355889,-3.660261,-3.1734593,-2.7462595,-3.3323886,-2.500536,-2.9030907,-4.0608654,-3.93646,-3.933257,-3.5084076,-3.2991896,-3.8060746,-2.454992,-1.1465808,-0.5508996,-0.20744267,-0.54199535,-0.72716445,-1.1311657,-2.1110563,-2.1917315,-1.5352591,-1.3999178,-1.724258,-1.739487,-1.9261547,-1.9913132,-2.2350776,-2.5062,-2.940783,-2.847972,-2.6826024,-1.8025706,-0.5639578,-0.41650873,0.589704,2.2029595,3.564808,3.5569632,4.080323,4.408014,2.2035701,2.6651518,2.436331,2.351923,2.6853168,2.6906128,3.40495,4.4538713,5.1410804,5.907105,6.155036,6.89742,7.320827,7.7384996,8.150676,8.448872,9.10561,9.30781,9.30781,9.507334,9.374462,9.381511,8.828453,8.165393,7.661264,5.4581017,3.2245474,1.4370863,-1.0840552,-1.4959493,-1.5520606,-3.3508348,-3.9568405,-4.764334,-4.6878204,-4.785657,-4.3722796,-4.538988,-4.871225,-4.6352944,-4.573653,-4.4764037,-4.528345,-4.427645,-4.015048,-4.3827443,-4.879822,-4.734646,-4.926554,-4.875128,-5.2505403,-5.3449616,-5.171144,-5.0569577,-4.040275,-2.9748328,-2.8933318,-3.9774613,-3.8635216,-3.8830252,-2.684459,-1.880827,-1.7816426,-1.8348349,-1.840157,-1.840157,-2.0334444,-2.0275164,-2.5176985,-2.2153983,-2.3156304,-1.8828012,-1.8372638,-1.8138555,-1.8145847,-1.5732852,-1.4758973,-1.242586,-1.1359568,-0.99506855,-1.0508481,-1.3383168,-1.6314521,-1.9388186,-1.8402529,-1.6924052,-1.4399645,-1.1888008,-0.7892474,-0.59112996,-0.4442055,-0.5096708,-0.49418002,-0.6678525,-1.0184716,-1.1755147,-1.1276696,-0.8249027,-0.69154376,-0.7763322,-0.8126471,-0.9507138,-1.2938552,-1.652957,-1.9466941,-2.004615,-2.1308062,-2.176113,-2.277568,-2.3767536,-2.67144,-3.2640178,-3.8082328,-4.255285,-4.198929,-4.057441,-3.852004,-4.0169525,-4.1713476,-3.7982414,-1.820945,0.16361573,0.8419078,-0.097937,-1.700058
2025-11-14 01:03:11+00:00,2025-11-14 00:00:00+00:00,-8.003797,-5.092524,-4.7219195,-4.5842786,-3.8171444,-3.417203,-3.500928,-3.1891837,-2.4539213,-2.5086517,-4.0772605,-2.7335496,-1.7250504,-0.34729904,2.1856122,3.233229,5.021377,5.877478,5.610978,5.854541,4.9696794,3.7560937,3.71056,3.7509885,3.9935124,4.139023,5.1562047,5.2628436,6.730068,6.8782306,6.3539486,6.7154183,6.7647405,7.286706,7.8034425,8.464277,8.66876,8.121393,8.116381,7.8808913,7.860586,7.8808913,5.7571177,6.099306,5.3850107,3.5070786,1.8029901,-2.06654,-2.48281,-3.5715914,-3.514603,-3.0281544,-2.9039946,-2.9986389,-3.5215025,-3.5753727,-3.9034293,-4.790068,-5.280654,-5.456971,-5.051087,-4.865133,-4.1588483,-3.531493,-3.564532,-4.700228,-4.9687853,-5.015616,-4.87969,-5.5379887,-5.651511,-5.915555,-5.898891,-5.7328396,-3.513419,-1.5915998,-1.583275,-3.5466878,-3.4509645,-3.5623825,-3.8223512,-2.7782393,-2.4803193,-2.2875636,-1.9964799,-1.8471688,-1.4872714,-1.5524031,-1.9897418,-2.3189557,-2.0357294,-1.8138555,-1.4953679,-1.1813744,-1.2919306,-1.2851653,-1.3864294,-1.2350174,-0.9907581,-0.69680595,-0.8889982,-1.1359568,-1.4335734,-1.4331399,-1.7303264,-1.8348349,-1.6910225,-1.383609,-1.0899872,-0.81415117,-0.6665049,-0.86146253,-1.0368507,-1.05223,-1.2229843,-1.0780423,-0.84605825,-0.76146567,-0.87339807,-1.1340635,-1.3006517,-1.2031785,-1.1144592,-1.0487531,-1.2310776,-1.4953679,-1.8631955,-2.3066242,-2.9245093,-3.5630534,-3.8706348,-4.0692563,-4.0088716,-3.6689236,-3.2253118,-3.0007,-2.906408,-3.0281544,-2.9994636,-2.9524693,-2.6500213,-2.6659381,-3.0497503,-3.3788052,-3.8950527,-4.002343,-4.0542436,-4.181482,-4.327979,-4.376812,-4.425645,-4.409142,-4.5069437,-4.4437637,-4.382561,-4.4806294,-4.18643,-3.6267617,-2.9071887,-2.2153983,-1.4568142,-0.68299466,-0.11339688,0.18473825,0.08138894,-0.01618229,-0.33123478,-0.7491492
