forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,16.6565,14.2565,13.106501,12.356501,12.106501,11.9065,11.6565,11.4065,11.2065,10.606501,10.5565,9.9065,9.6565,9.5565,12.606501,17.7565,21.1565,22.8065,24.0065,24.9065,25.3065,25.6565,25.3065,23.4065,21.1565,19.4065,18.2565,17.2565,16.2565,15.5065,14.856501,14.4065,13.7565,13.2065,13.356501,13.8065,14.3065,14.606501,15.3065,16.3565,19.206501,22.2565,23.7565,24.6565,25.3065,25.3565,25.1065,23.5565,22.4065,20.613,20.663,20.813,20.913,21.313,21.413,21.213001,20.913,19.713001,20.363,20.263,20.213001,20.413,21.563,22.663,25.463001,27.563,28.963001,29.763,30.263,30.163,29.463001,26.063,23.063,21.363,19.863,19.213001,18.963001,18.413,18.113,17.913,17.663,17.313,17.013,16.663,16.213001,16.013,18.863,22.313,25.263,27.463001,29.013,29.913,30.213001,29.963001,29.013,24.563,21.813,20.463001,19.063,18.263,17.913,17.613,16.863,16.463001,16.113,16.013,16.613,16.813,15.912999,15.412999,16.113,17.613,18.913,19.813,20.613,20.763,20.463001,19.663,18.013,15.813,13.912999,12.613,11.563,10.563,9.563,8.662999,7.763,6.863,6.013,5.163,4.113,3.163,2.963,4.013,5.863,7.913,10.162999,12.513,14.412999,15.662999,16.413,16.213001,14.412999,11.613,9.313,8.063,7.263,6.663,6.163,5.863,5.563,5.263,5.013,4.763,4.263,3.813,4.313,6.363,9.412999,12.263,14.813,17.213001,19.013,20.213001,20.813,20.463001,18.563,15.712999
2025-11-06 02:23:51+00:00,2025-11-06 00:00:00+00:00,20.1065,18.6565,17.456501,16.6565,15.9565,15.3065,14.606501,13.9065,13.4565,13.2065,13.856501,14.2565,14.606501,14.856501,15.5565,16.0065,17.8565,21.456501,23.6565,24.6565,25.206501,25.456501,25.0565,23.2565,20.956501,19.2565,18.1565,17.456501,17.3565,17.5065,17.2565,17.1065,17.456501,16.9065,16.0065,15.4065,15.6565,16.3565,17.706501,20.0065,22.956501,24.8065,26.3565,27.4065,28.0065,28.2565,27.206501,24.956501,22.706501,20.763,19.913,19.313,18.763,18.063,17.963001,18.013,18.013,17.913,17.813,17.713001,17.663,17.813,20.513,23.513,25.963001,27.763,29.213001,30.163,30.563,30.463001,29.763,25.863,22.613,20.963001,20.063,19.413,19.113,18.763,18.163,17.563,16.813,17.913,18.063,17.363,16.613,15.763,16.163,17.813,19.213001,19.963001,19.713001,19.013,19.913,20.363,18.863,16.563,14.813,13.162999,11.613,10.712999,9.712999,8.813,7.713,6.663,5.763,4.963,4.263,3.563,3.013,2.663,4.613,7.113,9.313,11.412999,13.162999,14.513,15.462999,15.412999,13.662999,10.962999,8.712999,7.563,6.913,6.363,5.813,5.363,5.013,4.713,4.513,4.363,3.913,3.463,4.013,6.213,9.363,12.363,14.962999,17.363,19.163,20.163,20.513,20.163,18.813,16.763,14.863,13.363,12.013,11.162999,11.013,11.313,11.613,11.712999,11.813,12.162999,12.763,13.613,14.813,16.713001,19.013,20.913,22.063,22.813,23.263,23.463001,23.363,23.063,22.413,21.563
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,20.4065,19.6065,19.0065,19.6565,19.456501,20.0065,20.206501,20.3065,20.4065,19.9065,20.1065,19.8565,19.0565,17.8065,19.3565,21.9065,23.8065,25.456501,26.9065,27.956501,28.5565,28.456501,27.6565,25.3565,23.3565,22.0065,20.7565,19.9065,19.3065,18.8565,18.456501,18.206501,17.6565,17.0065,16.6065,16.206501,16.3065,16.8565,17.8065,19.8565,22.0065,24.0065,25.7565,27.1565,28.0565,28.456501,28.206501,26.6565,24.3565,22.313,21.013,19.663,19.213001,19.163,19.063,18.813,18.413,18.013,18.613,17.913,17.063,16.263,16.813,18.113,17.263,16.563,17.713001,19.063,19.463001,20.413,19.363,17.213001,15.363,14.113,13.013,12.113,11.013,10.063,8.662999,7.663,6.913,6.213,5.413,4.563,3.863,3.313,4.763,6.713,8.813,10.863,12.712999,13.863,14.513,14.613,14.063,10.912999,8.113,7.113,6.413,5.763,5.163,4.713,4.413,4.163,3.963,3.763,3.613,3.563,3.563,3.863,7.663,11.813,14.912999,17.313,19.063,20.113,20.463001,20.063,18.663,16.513,14.613,13.113,11.863,11.013,10.763,10.962999,11.162999,11.263,11.462999,11.613,11.462999,11.313,12.212999,15.013,18.813,21.863,23.463001,24.263,24.563,24.363,23.663,22.813,21.813,20.613,19.813,19.663,19.863,19.963001,19.913,19.813,19.463001,18.713001,17.713001,16.913,16.213001,15.662999,16.063,18.063,20.913,23.363,24.963001,26.113,26.713001,26.813,26.363,25.363,23.463001,20.963001
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,22.1065,21.0065,20.3565,19.7565,19.0065,18.5065,18.0565,17.6565,17.3565,17.206501,16.9065,16.5565,16.2565,16.6065,18.3065,21.1065,23.1065,24.5565,26.1065,27.5065,28.3565,28.706501,28.2565,25.3565,22.8065,21.206501,19.956501,18.7565,18.6565,18.206501,17.5065,17.706501,16.6065,15.2565,14.2565,13.356501,12.3065,11.7565,13.8065,15.2565,16.3565,16.8565,17.3065,18.3065,18.5065,18.206501,17.1565,14.9565,13.2565,14.863,13.462999,12.162999,11.363,10.712999,9.863,8.912999,7.863,6.863,5.963,5.213,4.413,3.763,5.313,7.463,9.513,11.613,13.313,14.513,15.113,15.113,14.412999,11.563,8.613,7.513,6.613,6.013,5.513,5.163,4.863,4.613,4.363,4.163,4.113,4.013,3.963,4.263,8.113,12.212999,15.563,18.163,19.963001,21.363,21.213001,21.013,20.063,17.963001,16.163,14.962999,14.162999,13.813,13.113,12.962999,17.113,19.113,18.663,18.463001,18.413,18.413,18.563,18.813,19.413,20.263,21.063,22.113,22.863,23.363,23.663,23.563,22.713001,21.463001,20.513,20.213001,20.213001,20.013,19.413,18.663,18.113,17.813,17.663,17.763,18.163,18.763,19.413,19.913,20.463001,21.263,22.763,24.563,25.813,26.113,25.913,25.263,24.163,22.663,21.263,20.063,18.913,18.013,17.463001,17.113,16.863,16.613,16.413,16.263,15.912999,15.613,16.063,17.863,20.413,22.713001,24.563,26.213001,27.363,28.013,28.163,27.663,26.163,24.013
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,23.2565,21.5565,20.456501,20.8565,20.0565,19.6065,18.9065,18.4065,18.1065,17.6565,17.956501,16.5565,14.356501,13.3065,14.2565,16.2565,17.6065,18.456501,19.4065,19.7565,19.3065,18.7565,17.456501,14.856501,13.0565,11.6565,10.606501,9.4565,8.5565,7.6565,6.6064997,5.7565,5.0065,4.1064997,3.2065,2.6565,2.3065,2.0565,4.0565,5.4065,6.8564997,8.4065,9.6565,10.8065,11.606501,11.9065,11.7065,10.0565,7.8065,7.013,6.263,5.613,5.113,4.763,4.413,4.113,3.913,3.763,3.663,3.563,3.513,3.813,7.613,11.813,15.013,17.663,19.413,20.813,20.913,20.613,19.663,17.613,15.962999,14.863,14.063,13.462999,12.313,12.113,12.363,12.662999,13.013,13.662999,15.063,16.763,18.963001,18.763,19.413,20.863,22.463001,23.363,24.263,23.313,23.413,23.213001,21.913,20.863,19.813,19.313,19.063,19.213001,19.413,19.563,19.813,20.413,20.663,20.863,20.463001,18.663,17.463001,17.063,20.413,23.663,25.213001,25.613,24.713001,25.163,25.663,25.563,24.513,22.913,21.663,21.263,21.163,20.913,20.163,19.163,18.313,17.613,16.963001,16.563,16.213001,16.113,16.713001,18.613,21.213001,23.213001,23.963001,24.113,24.263,24.663,25.063,25.013,24.363,23.263,22.113,20.863,19.563,18.413,17.513,16.813,16.313,16.063,16.013,16.363,17.213001,18.413,19.713001,21.113,22.563,23.563,23.613,23.213001,23.113,23.963001,25.113,25.663,25.013,23.713001
2025-11-10 02:23:59+00:00,2025-11-10 00:00:00+00:00,13.4565,12.7065,11.5565,10.606501,9.9565,9.2065,8.4565,7.5565,6.7565,5.9065,5.0065,4.3065,3.5565,3.1065,5.7064996,7.7565,9.356501,11.0565,12.356501,13.2065,13.606501,13.6565,13.4065,11.4565,9.2565,8.0565,7.0065,5.8564997,5.0565,4.6565,3.8065,3.1065,2.5065,2.1065,2.0065,1.6565,1.1565,0.9065,4.6064997,9.356501,12.4565,14.7565,16.706501,18.0565,19.1065,19.206501,18.456501,16.1565,14.0065,14.712999,13.712999,13.063,11.863,11.763,11.962999,12.263,12.513,12.813,13.162999,13.513,13.763,14.063,17.713001,21.063,22.613,22.963001,23.513,23.863,23.963001,23.113,22.363,21.013,20.163,19.813,19.613,19.763,17.863,17.063,16.863,16.813,16.713001,16.563,16.513,16.413,16.263,16.363,19.513,22.963001,22.763,22.763,23.213001,23.863,24.463001,24.863,23.413,22.013,21.513,21.013,20.363,20.263,19.163,18.813,19.113,18.713001,18.063,17.863,17.413,16.663,16.463001,16.463001,19.513,23.313,24.963001,25.613,25.163,25.063,24.663,24.113,23.513,22.813,22.113,21.513,20.913,20.463001,20.013,19.663,19.663,20.213001,21.113,21.763,21.913,21.863,21.863,22.013,22.213001,22.563,23.263,24.113,24.513,24.163,23.413,22.763,22.363,22.113,21.913,21.963001,22.113,21.863,20.863,19.513,18.163,17.013,15.912999,14.962999,14.013,13.162999,12.863,13.263,14.162999,15.412999,17.213001,19.363,21.013,21.963001,22.413,21.863,19.663,16.513
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,9.0065,7.9564996,7.2565,6.7064996,6.1064997,5.3065,4.6064997,4.0065,3.3565,2.9565,2.4565,2.1065,1.9565,1.8065,5.3564997,10.4065,13.8065,16.0565,17.8565,19.3565,20.3565,20.3565,19.3065,17.0565,14.856501,13.606501,12.9565,12.3065,11.7065,11.2565,10.9565,10.7065,10.1565,10.2065,9.9065,9.856501,9.606501,9.5065,12.3065,17.6065,21.3065,23.3565,24.456501,25.0565,25.456501,25.456501,24.5565,22.206501,19.8565,18.463001,16.663,16.113,15.912999,15.912999,15.813,15.712999,15.662999,15.662999,15.613,15.613,15.513,15.412999,18.413,22.463001,25.013,26.363,27.263,27.313,26.113,24.763,24.113,22.363,20.513,19.363,18.663,18.413,18.363,18.313,17.563,16.263,15.912999,15.712999,15.662999,15.563,15.462999,15.712999,19.063,22.713001,24.763,26.113,27.213001,27.763,27.913,27.463001,26.313,23.713001,21.263,20.163,19.013,18.313,17.813,17.513,16.613,16.263,15.813,15.613,15.462999,15.412999,15.412999,16.663,19.563,21.463001,22.513,23.563,24.013,24.613,25.013,25.013,24.213001,23.013,21.963001,21.513,21.313,20.813,19.663,18.213001,17.163,16.763,16.713001,16.963001,17.563,18.413,19.263,19.963001,20.713001,21.463001,22.413,23.363,24.213001,24.913,25.413,25.513,24.863,23.863,23.063,22.913,23.013,22.963001,22.513,21.963001,21.513,21.413,21.463001,21.313,20.663,19.813,19.613,20.463001,21.963001,23.363,24.513,25.613,26.363,26.813,26.963001,26.613,25.413,23.763
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,14.9065,13.5565,12.606501,11.5565,11.106501,10.8065,10.856501,10.7065,10.1565,9.856501,9.8065,9.6565,9.5065,9.5565,12.3065,18.0565,21.706501,23.1565,24.206501,24.706501,25.206501,25.0065,24.0065,22.0065,20.2565,18.5065,17.6065,16.706501,16.1565,15.5565,15.2565,14.856501,14.3065,13.9565,13.6565,13.2565,12.856501,12.6565,14.5565,18.0065,21.956501,23.206501,24.8065,25.5565,26.206501,25.456501,23.5065,22.3565,21.1565,18.763,17.113,16.413,16.013,15.813,15.712999,15.513,15.412999,15.263,15.162999,15.212999,15.162999,15.363,18.863,22.563,24.563,25.913,26.963001,27.613,27.763,27.163,26.113,23.463001,21.163,19.763,18.413,16.963001,16.163,15.962999,15.763,15.763,15.662999,15.412999,15.212999,15.013,14.912999,15.113,18.613,22.363,24.513,26.063,27.313,27.863,28.013,27.363,26.363,23.713001,21.363,20.613,19.313,18.163,17.063,16.663,16.363,16.113,16.013,16.113,16.213001,16.263,16.263,16.363,19.363,23.013,25.263,26.463001,27.413,27.513,27.013,26.363,25.563,24.563,23.713001,23.113,22.663,22.163,21.513,20.863,20.313,19.963001,19.663,19.513,19.263,19.063,19.463001,20.863,22.763,24.463001,25.713001,26.663,27.213001,27.163,26.663,26.013,25.113,24.063,23.163,22.613,22.213001,21.863,21.513,21.263,21.063,21.013,21.013,20.963001,20.713001,20.363,20.363,20.913,21.763,22.463001,22.713001,22.813,23.313,25.063,27.213001,28.013,26.263,23.113
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,20.4065,18.5565,17.706501,16.9065,16.456501,16.0565,15.606501,15.3065,14.856501,14.5065,14.4065,13.9565,13.4565,12.9065,15.0565,18.4065,22.6565,24.456501,25.6565,26.3065,26.706501,26.956501,25.3065,23.1065,22.3565,21.2565,19.706501,18.5565,17.6565,17.1565,16.5565,16.0065,15.5065,15.0065,14.7065,14.2565,13.9065,13.606501,16.3565,20.6565,22.956501,24.4065,25.5565,26.3565,26.8565,26.4065,25.206501,23.3565,21.3065,19.713001,18.663,17.963001,17.463001,16.563,15.813,15.563,15.563,15.513,15.412999,15.313,15.212999,15.263,18.263,22.013,24.363,25.863,26.963001,27.513,27.463001,26.713001,25.813,23.263,20.813,19.813,18.913,18.063,17.813,17.763,17.213001,16.363,16.213001,16.263,16.363,16.463001,16.663,16.863,19.513,23.013,25.263,26.863,28.113,28.863,29.163,28.813,27.813,25.313,23.263,21.813,20.613,19.663,19.063,18.863,19.363,19.163,18.413,18.363,18.363,18.363,18.463001,18.663,21.363,24.613,26.663,28.163,28.413,28.413,27.913,27.213001,26.413,25.463001,24.613,23.863,23.163,22.613,22.213001,21.913,21.663,21.513,21.463001,21.413,21.213001,21.063,21.363,22.363,23.813,25.363,27.113,28.963001,30.063,29.913,29.063,28.163,27.463001,26.663,25.763,24.563,23.263,22.213001,21.713001,21.463001,21.313,21.163,21.113,21.063,20.813,20.563,20.813,21.963001,23.613,25.313,27.113,28.913,30.063,30.163,29.613,28.763,27.513,25.963001
2025-11-14 02:18:10+00:00,2025-11-14 00:00:00+00:00,20.7565,19.5065,18.3565,17.6065,17.1065,16.5565,15.8065,15.3065,15.106501,14.856501,14.356501,14.106501,13.7565,13.5565,16.3065,20.7565,23.0565,24.706501,25.9065,26.5565,26.9065,26.6565,25.5065,23.206501,21.2565,19.8565,18.8565,18.1565,17.5065,17.0565,16.456501,15.9065,15.606501,15.1565,14.9065,14.5065,14.106501,13.7065,16.6065,20.8565,23.456501,25.0065,26.1065,26.8065,27.0065,26.8065,25.8065,23.5065,21.5565,20.263,19.313,18.613,17.563,16.813,17.163,17.613,16.563,16.163,16.163,16.313,16.363,16.613,19.713001,23.063,25.213001,26.863,28.113,28.913,29.013,28.563,27.613,25.113,23.163,21.713001,20.713001,20.013,19.563,19.063,18.813,18.963001,19.013,18.813,18.463001,18.363,18.413,18.513,21.013,24.163,26.513,28.363,29.113,28.813,28.213001,29.363,28.463001,26.513,24.363,23.063,21.213001,20.813,20.863,21.013,20.913,20.863,20.613,20.263,20.213001,20.213001,20.263,20.413,22.163,24.513,26.563,28.913,30.313,30.913,30.813,30.163,28.663,26.613,24.863,23.763,22.963001,22.413,22.213001,22.263,22.263,22.113,21.963001,21.913,21.963001,22.063,22.413,23.113,24.013,24.863,25.563,26.213001,26.563,26.563,26.363,25.913,25.163,24.213001,23.463001,23.013,22.763,22.663,22.813,23.113,23.463001,23.763,24.063,24.263,24.263,24.163,24.063,24.363,24.713001,24.213001,21.913,18.813,16.813,17.113,18.513,19.413,18.963001,18.013
