forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:06+00:00,2025-11-05 00:00:00+00:00,124.50858,135.0001,143.61555,145.6196,145.0079,140.19447,153.43501,163.73972,173.99109,189.46225,315.0001,29.744795,82.40546,104.03627,71.564964,216.86998,186.00891,200.13638,192.99461,191.76826,182.20255,180.0,182.60251,208.07239,202.8337,136.46873,157.75093,162.3498,161.56496,158.96242,90.0,95.7105,112.38018,98.74608,71.564964,71.564964,74.054535,83.659904,70.01681,60.94549,55.0079,66.37061,206.56499,207.64589,202.93213,201.03758,193.57045,193.24052,199.29015,155.77226,159.77505,157.1663,158.19853,156.80139,166.60748,171.46931,176.6336,175.91446,167.00539,167.00539,175.60138,201.03758,221.18582,216.38445,216.46933,222.13753,223.66785,216.15828,219.80553,223.66785,221.63345,198.43504,189.46225,185.44025,173.99109,180.0,200.55612,206.56499,230.19447,212.73521,227.72638,241.69934,245.22488,261.87,252.89719,265.60138,264.80566,252.89719,235.30478,248.19853,255.96373,259.3804,256.75946,255.96373,245.22488,241.38963,254.74483,245.55606,239.0363,282.5288,315.0001,331.38962,356.6336,6.3401003,15.524177,15.945477,15.642312,6.170083,5.7105074,6.9528637,8.130019,7.59456,8.297059,5.7105074,4.763556,2.4366064,360.0,357.3975,356.00916,355.81516,357.13766,358.53122,360.0,3.0939984,6.5197067,12.339083,14.931467,14.036275,10.491434,6.842679,4.969664,2.7262611,3.0127327,11.888645,25.346138,30.068504,25.346138,16.699326,8.530692,5.7105074,5.7105074,6.0089183,7.12493,15.255177,29.744795,50.194473,66.801384,75.96373,90.0,116.56499,135.0001,135.0001,116.56499,101.3099,99.46225,99.46225,108.43504,129.80553,153.43501,164.05453,176.6336,185.7105,190.3048,192.26476,192.26476,189.86574,187.43132,185.19434
2025-11-06 02:23:51+00:00,2025-11-06 00:00:00+00:00,160.34608,146.97614,166.60748,163.30067,163.61038,143.97253,151.38963,147.99466,150.9455,29.744795,36.86999,66.801384,49.398785,51.34017,99.46225,63.435013,71.564964,135.0001,184.08554,197.35411,189.0902,184.96965,190.78426,180.0,164.74483,170.53775,172.23492,168.23174,180.0,171.46931,172.40544,176.42374,171.86998,158.19853,194.93147,219.28938,262.8751,194.03627,228.57643,228.57643,228.99101,227.20262,227.4896,211.26367,208.30066,204.77512,180.0,184.57384,180.0,175.03035,174.80566,180.0,183.17976,183.814,192.09474,195.94547,206.56499,212.47118,206.56499,208.61037,204.77512,199.65392,214.50858,221.63345,228.01286,226.39711,229.18501,226.27295,235.30478,242.5925,247.1663,222.27362,205.2011,221.98714,224.9999,224.9999,296.56497,345.9637,355.23645,353.6599,353.6599,5.9060555,5.3557334,4.6353807,2.8623457,2.7262611,6.9528637,9.462261,7.274921,4.5738406,1.2453395,354.4279,352.72507,350.31128,350.53775,349.21573,348.17853,351.34753,355.48608,1.5074003,355.36462,2.8623457,1.6365454,1.7898695,3.691312,1.9748993,2.1210518,353.9911,360.0,357.27374,4.969664,8.746089,12.99463,13.495748,9.462248,4.969664,357.27374,353.9911,356.42374,360.0,12.528798,33.6901,59.03632,80.53775,90.0,90.0,116.56499,146.3099,135.0001,140.19447,139.39879,138.81418,138.36655,143.97253,148.39255,156.3706,171.46931,187.12492,194.03627,196.85847,196.55714,195.75124,192.5288,183.69131,175.60138,169.6952,168.11136,165.96373,165.06853,168.69011,168.69011,165.06853,165.06853,161.56496,160.34608,158.96242,164.05453,169.99208,174.55975,177.70944,177.87895,180.0,180.0,181.9091,185.90605,186.1154,180.0,165.37909
2025-11-07 02:21:29+00:00,2025-11-07 00:00:00+00:00,140.19447,140.19447,157.61983,154.5367,157.1663,153.43501,167.4712,156.80138,164.05453,149.74365,208.61037,218.15727,222.5104,189.46225,212.19571,214.69522,210.96368,207.5972,203.83875,200.09532,198.85326,195.01842,186.17007,183.57626,185.7105,186.3401,174.80566,177.6141,210.46547,233.13002,221.42357,207.75845,212.73521,12.094739,55.304783,86.63361,98.74608,9.462248,21.801476,51.34017,65.55606,40.601215,4.763556,349.3804,339.77505,338.19852,345.9637,81.86999,68.96242,180.0,176.98727,198.43504,198.43504,180.0,233.13002,300.25635,331.69934,354.2895,5.3557334,6.170083,3.0127327,3.0127327,2.8623457,3.9908433,358.60284,355.81516,356.00916,355.33322,1.3321922,353.21112,345.25638,345.9637,344.9816,343.68607,350.31128,350.53775,349.3804,348.40787,352.50424,350.78906,355.48608,351.63422,356.53183,353.88458,356.0549,360.0,5.7105074,17.354122,14.036275,8.130019,357.6141,355.60138,353.15732,355.23645,360.0,360.0,21.801476,29.744795,33.6901,57.99466,83.659904,90.0,96.340096,130.60121,143.13002,142.12495,135.0001,131.98714,124.992096,131.98714,137.72638,149.53453,160.82089,178.02512,189.78233,193.62701,195.52417,195.12405,191.6336,181.9091,173.15732,169.21574,167.4712,165.96373,165.06853,168.69011,168.69011,168.69011,168.69011,167.90526,161.56496,149.03632,149.03632,168.69011,187.43132,191.68935,190.3048,187.90707,184.63538,183.27042,181.78987,180.0,175.03035,164.47583,158.19853,161.56496,165.96373,169.99208,169.3804,160.34608,158.96242,161.56496,165.96373,169.6952,159.44388,135.0001,111.801476,120.96369,144.46223,155.55606,166.75948,172.87508,176.05489,178.21013,181.68465,181.73567,178.02512,172.23492
2025-11-08 02:12:05+00:00,2025-11-08 00:00:00+00:00,186.3401,182.04536,182.12105,168.69011,171.02745,154.98314,180.0,158.19853,180.0,188.53069,185.7105,120.256355,128.65984,113.19862,187.12492,209.35765,214.3804,218.15727,217.56866,228.36655,233.13002,259.21576,297.8972,344.3577,344.3577,351.2539,352.5687,164.74483,243.43501,322.12494,341.56494,351.63422,10.840266,12.528798,12.094739,11.3098955,5.9060555,351.57312,358.53122,356.12155,355.7947,353.57135,352.46063,350.2725,347.125,344.6044,343.55954,343.61038,344.05453,354.2895,356.98727,358.31534,353.4803,352.09293,353.29025,351.11942,352.87506,352.14676,353.6599,356.0549,357.79745,2.385899,6.581848,12.99463,10.885482,6.3401003,360.0,360.0,360.0,360.0,4.398633,15.945477,22.61991,24.443953,29.054508,44.999897,90.0,111.801476,97.12492,101.3099,131.18582,131.18582,127.875046,131.63345,131.98714,135.0001,142.43134,152.24155,167.4712,183.57626,192.72435,192.20045,194.03627,193.70699,189.46225,183.3664,172.14677,164.3577,168.23174,172.23492,169.99208,169.3804,182.4895,193.57045,190.1246,184.76355,177.5105,177.27374,174.55975,171.86998,164.47583,162.47433,162.47433,169.6952,175.23645,172.87508,170.53775,167.73524,165.96373,165.96373,164.05453,158.19853,154.7989,153.43501,154.98314,164.74483,171.86998,158.19853,135.0001,128.65984,135.0001,147.99466,156.0375,159.44388,171.86998,180.0,189.46225,188.53069,187.12492,180.0,165.96373,153.43501,161.56496,175.60138,188.13002,187.59456,183.57626,183.57626,187.12492,187.59456,191.30989,191.30989,192.09474,188.13002,184.08554,175.60138,175.60138,184.39862,192.09474,198.43504,196.38962,193.39252,189.46225,188.13002,187.12492,186.70975,183.46815,180.0
2025-11-09 02:33:35+00:00,2025-11-09 00:00:00+00:00,270.0,216.02747,180.0,326.3099,343.3007,2.8623457,344.7448,354.80566,351.87,352.5687,360.0,4.398633,6.581848,9.659832,6.70975,12.094739,7.3522935,2.6025116,355.66776,350.67648,348.19757,346.8094,346.39944,346.4641,346.60748,349.50858,348.31067,350.53775,350.53775,358.83087,353.01904,353.92764,354.2895,351.38443,342.25522,356.6336,353.9911,349.5626,351.2539,352.9988,349.50858,344.7448,344.05453,344.47583,344.19742,341.56494,341.9656,347.4712,344.7448,5.19435,360.0,6.3401003,14.036275,75.96373,71.564964,98.13002,108.43504,126.86999,127.875046,147.52882,143.97253,131.98714,148.39255,159.77505,168.23174,185.35573,195.25517,194.4208,195.01842,194.03627,192.5288,184.899,178.21013,173.6599,180.0,180.0,170.53775,164.05453,165.06853,159.44388,161.56496,165.06853,173.6599,174.2895,180.0,174.55975,168.69011,175.23645,181.9091,185.35573,180.0,181.84756,184.23631,180.0,177.5105,167.4712,155.22488,143.97253,148.39255,162.64589,170.53775,173.6599,174.55975,169.6952,167.19574,174.80566,183.3664,189.46225,189.46225,180.0,173.99109,186.58185,183.814,176.72958,180.0,178.26433,176.42374,174.2895,171.25392,167.19574,162.47433,162.47433,166.60748,167.19574,166.60748,165.2564,163.61038,162.64589,160.34608,158.96242,151.38963,145.0079,143.97253,153.43501,163.73972,168.69011,173.08887,178.31535,181.63654,180.0,176.6336,173.08887,167.66092,162.12122,157.52052,152.52565,143.61555,136.97493,132.70937,127.568665,126.86998,124.69522,122.73522,125.537766,132.5104,143.13002,154.98314,158.19853,157.06787,158.83867,161.56496,164.74483,166.37299,168.69011,169.56258,169.82455,166.67546,159.62349
2025-11-10 02:23:59+00:00,2025-11-10 00:00:00+00:00,360.0,353.82993,352.87506,353.9911,353.36758,351.02744,354.4279,356.53183,358.45187,356.186,358.09088,343.0724,340.0168,333.43503,349.3804,355.81516,355.23645,353.29025,349.99207,351.41644,351.72418,347.0926,343.3007,355.42615,7.7650824,357.5105,348.23172,344.05453,342.47433,2.7262611,21.801476,42.709366,82.40546,90.0,108.43504,121.42952,119.05451,128.65984,141.84273,158.19853,178.02512,183.094,198.00426,198.43504,199.23076,195.46127,192.5288,188.13002,181.9091,173.41815,175.23645,180.0,176.42374,180.0,180.0,172.87508,172.87508,175.91446,175.60138,175.60138,175.91446,180.0,180.0,193.39252,192.5288,196.50444,201.03758,205.64096,200.85454,196.69933,191.88864,180.0,164.05453,165.06853,154.98314,162.64589,165.06853,167.00539,165.96373,165.96373,170.53775,180.0,186.3401,186.3401,172.87508,187.12492,180.0,180.0,175.60138,182.72626,182.4895,184.57384,177.79745,180.0,185.44025,183.01273,170.9098,173.15732,172.56868,177.70944,180.0,180.0,180.0,177.6141,165.96373,160.70985,158.74942,153.43501,151.69934,143.97253,157.61983,172.64772,169.56258,170.31128,173.29025,173.08887,172.64772,170.21767,166.42955,163.30067,159.86362,156.0375,149.42085,146.97614,148.24057,151.55717,154.2901,156.57129,156.3706,157.61983,157.01126,157.249,156.57129,157.52052,159.22766,159.86362,160.0168,160.64091,161.14674,161.1752,161.20001,162.64589,169.3804,178.78116,187.59456,190.53912,191.30989,196.38962,220.36446,263.15732,287.87878,295.82092,298.1785,300.96368,305.31128,309.55963,313.66785,318.991,322.76508,326.3099,325.84024,321.8427,318.36655,315.0001,309.61066,305.9098,302.61923,297.75842
2025-11-11 02:14:50+00:00,2025-11-11 00:00:00+00:00,291.25058,332.24155,19.440128,19.653913,336.8014,303.6901,291.80148,26.564985,104.93147,130.91429,110.55613,124.69522,99.46225,126.86999,139.08571,149.74365,161.56496,184.28908,194.67644,196.4601,195.6423,195.15411,196.1135,194.4208,183.94511,177.95464,185.90605,188.74608,194.03627,194.62091,198.43504,186.3401,144.46223,146.3099,135.0001,133.02507,130.91429,131.42357,270.0,194.93147,189.86574,202.38017,201.25058,195.59286,197.19862,194.38142,192.20045,181.97488,184.08554,161.56496,160.34608,160.34608,160.34608,162.89719,170.53775,165.96373,174.80566,174.2895,163.30067,163.30067,153.43501,138.81418,149.03632,174.55975,184.57384,184.39862,186.1154,197.96924,205.40767,190.00792,182.04536,173.6599,177.79745,177.6141,174.80566,172.56868,167.73524,175.03035,176.82024,171.25392,171.25392,161.56496,161.56496,149.03632,155.55606,151.38963,161.56496,170.53775,180.0,180.0,175.76369,175.91446,175.91446,180.0,178.21013,174.64427,170.21767,164.3577,160.82089,158.19853,157.1663,157.61983,153.43501,143.97253,140.71062,135.0001,126.027466,121.60746,118.30067,105.945465,124.50858,143.13002,152.52565,160.9743,170.21767,167.66092,163.61038,159.07542,155.69547,150.75127,146.3099,145.0079,146.3099,148.24057,146.3099,139.76372,135.0001,131.98714,131.98714,135.0001,137.4896,137.12111,136.97493,137.12111,137.29063,139.76372,143.13002,146.97614,149.74365,154.2901,157.52052,158.19853,154.23073,147.80429,145.30478,147.80429,154.98314,160.46326,162.75845,167.00539,168.23174,165.37909,163.0724,160.0168,162.47433,164.05453,175.60138,180.0,184.76355,188.13002,199.65392,213.17853,221.18582,221.18582,218.36752,214.82455,207.64589,192.5288
2025-11-12 02:17:17+00:00,2025-11-12 00:00:00+00:00,159.44388,163.49556,171.25392,187.76508,192.26476,177.5105,186.3401,182.4895,166.75948,143.13002,122.90524,126.86999,133.02507,126.86999,119.74479,158.19853,190.3048,193.32454,195.12405,194.4208,189.21095,192.38075,188.74608,180.0,180.0,177.79745,162.3498,152.24155,154.65387,155.77226,149.9315,149.53453,135.0001,139.39879,125.21768,130.60121,111.25058,110.22495,123.690094,150.2552,147.72438,177.5105,194.03627,192.99461,183.814,177.27374,159.44388,169.99208,178.45187,174.2895,169.99208,176.42374,183.57626,183.57626,180.0,167.00539,162.89719,170.53775,160.0168,155.22488,155.22488,158.96242,165.06853,175.03035,182.04536,184.39862,188.74608,190.88548,187.85323,183.57626,180.0,175.91446,173.8846,177.70944,171.46931,172.87508,176.186,176.42374,176.186,167.90526,167.00539,171.25392,169.6952,168.69011,163.30067,161.56496,167.00539,176.98727,190.88548,195.6423,195.6423,197.10281,197.81898,200.13638,194.5345,187.12492,182.20255,175.42616,169.21574,167.4712,180.0,187.59456,187.59456,189.46225,184.39862,184.08554,188.74608,188.74608,188.74608,189.46225,192.99461,201.80147,202.6199,209.7448,215.83774,212.00534,199.65392,188.13002,186.70975,187.76508,186.58185,184.23631,180.0,177.79745,182.29056,187.12492,192.26476,190.78426,188.53069,183.17976,176.6336,172.87508,172.87508,180.0,189.0902,194.03627,199.65392,203.9625,208.30066,209.0545,208.1785,205.76927,199.65392,190.88548,182.29056,182.29056,186.58185,189.0902,190.3048,193.24052,195.94547,197.10281,201.03758,206.56499,218.65984,235.0079,255.96373,284.03625,309.8055,325.4914,334.65387,340.70987,346.60748,354.80566,2.4894993,7.4313188,10.304792,8.530692
2025-11-13 02:34:12+00:00,2025-11-13 00:00:00+00:00,145.0079,150.9455,148.67137,155.55606,150.2552,147.72438,141.84273,133.02507,114.775116,121.60746,149.9315,123.6901,104.93147,72.89719,99.46225,145.30478,163.73972,164.57777,180.0,173.99109,186.3401,168.11136,161.07526,139.63554,147.72438,171.6342,169.8754,162.3498,169.21574,168.69011,173.29025,167.4712,146.3099,143.13002,150.9455,135.0001,117.89718,113.962494,130.60121,155.37645,165.96373,177.70944,175.60138,180.0,187.12492,161.56496,156.80139,160.34608,163.30067,169.11452,167.73524,172.23492,177.13765,183.57626,180.0,175.91446,175.91446,175.60138,175.60138,170.53775,165.96373,162.89719,167.90526,174.80566,186.3401,192.99461,194.03627,194.47034,198.43504,197.92801,195.94547,188.74608,177.5105,170.9098,172.87508,180.0,185.44025,188.53069,190.00792,183.814,180.0,180.0,188.13002,192.99461,188.74608,197.10281,199.65392,207.64589,207.47435,199.79897,201.80147,201.03758,196.50444,192.09474,186.1154,182.29056,178.02512,175.91446,172.87508,174.2895,170.53775,173.6599,180.0,183.3664,176.186,180.0,176.186,180.0,176.186,171.86998,185.44025,201.80147,202.98874,208.07239,207.25525,207.3498,206.56499,200.22495,190.3048,182.04536,178.21013,176.42374,178.0909,177.87895,180.0,182.72626,183.17976,180.0,180.0,175.23645,175.23645,180.0,183.814,187.59456,194.93147,197.35411,199.44012,200.22495,195.94547,187.43132,177.79745,171.57312,169.50858,166.50426,165.96373,163.0724,162.3498,160.70985,160.55988,156.80138,155.55606,153.43501,155.55606,155.55606,149.03632,141.34016,138.01286,142.43134,147.99466,153.43501,157.3801,161.56496,162.75845,160.9743,156.0375,152.52565,150.5242,147.52882
2025-11-14 02:18:10+00:00,2025-11-14 00:00:00+00:00,154.44008,162.75845,157.3801,166.50426,168.69011,159.77505,146.3099,143.13002,159.14546,144.78232,152.10283,150.9455,135.0001,119.05451,138.81418,162.25523,178.21013,192.5288,193.67133,187.49576,188.74608,184.39862,182.93561,180.0,172.40544,173.8846,173.41815,170.53775,170.53775,174.55975,180.0,180.0,182.60251,182.60251,182.3859,180.0,162.47433,159.77505,176.6336,194.03627,202.98874,212.00534,205.82094,190.6196,187.12492,187.12492,183.3664,180.0,187.12492,180.0,180.0,182.4895,180.0,183.17976,180.0,186.3401,191.30989,203.19862,197.10281,195.94547,208.30066,198.43504,206.56499,210.96368,214.28693,212.47118,208.44283,206.56499,202.1664,193.57045,186.1154,184.23631,181.97488,186.3401,180.0,175.03035,180.0,183.01273,176.98727,177.13765,176.98727,176.82024,184.39862,175.60138,167.90526,167.90526,182.86235,197.74477,206.56499,208.1785,210.65059,198.43504,194.03627,196.50444,186.1154,171.86998,174.47255,168.31065,173.41815,170.53775,175.03035,177.27374,174.80566,180.0,176.42374,171.25392,165.96373,165.96373,165.96373,170.53775,180.0,188.53069,192.80426,192.80426,184.57384,182.20255,177.87895,173.8846,170.21767,165.06853,161.56496,157.8336,155.37645,150.2552,148.24057,146.3099,145.71307,147.52882,149.42085,151.38963,150.2552,150.2552,150.2552,151.38963,156.2505,161.56496,170.21767,180.0,185.19434,185.04236,181.63654,176.72958,171.6342,165.96373,159.86362,155.85446,152.6502,151.92761,154.8852,159.07542,163.44286,167.61925,171.34753,174.17375,174.2895,174.2895,175.42616,181.04161,187.47147,192.63336,204.56715,259.9921,323.13,345.9637,21.25058,51.34017,60.255207,60.94549
