forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:23+00:00,2025-11-05 00:00:00+00:00,1001.9898,1001.9457,1002.8051,1002.6906,1001.6779,1001.24915,1001.30206,1001.3624,1001.2495,1001.21576,1001.44104,1001.4891,1001.5757,1002.08044,1002.69525,1003.1023,1002.5192,1001.6593,1001.0823,1000.2632,1000.284,1000.3647,999.8369,999.4213,999.6725,999.80255,999.9657,999.82,1000.06934,999.6519,999.32117,999.6716,999.3295,998.77246,998.2414,999.23145,999.91656,1000.444,1000.5774,1000.9599,1001.0755,1000.3849,999.59863,998.0517,997.5688,997.0375,996.79,996.75604,997.076,997.10144,997.14136,997.09375,996.8502,996.41785,995.79724,995.6696,995.45154,995.1356,995.21857,995.1059,994.99677,995.4019,995.4152,994.83307,994.23285,993.29065,991.8963,990.76825,990.17377,989.17004,989.13464,989.0831,989.02655,989.1937,988.9979,989.07947,988.66656,988.2465,988.3621,988.3976,988.22626,987.8099,987.91016,988.1576,988.41565,989.2491,989.86664,989.70953,989.736,989.33203,988.5993,987.9404,987.67017,987.9404,988.3717,988.7299,989.2435,989.3648,989.8151,990.2689,990.43207,990.4034,990.5738,990.7369,990.9869,991.0371,991.28314,992.0254,992.78265,993.8778,995.1821,996.12933,996.5573,996.6553,996.74854,997.27325,997.8803,998.5733,999.54376,1000.5054,1001.47687,1002.18164,1002.8074,1003.3388,1003.6825,1003.84216,1004.09143,1004.33246,1004.47107,1004.80963,1005.229,1005.84326,1006.3322,1006.9364,1007.51086,1007.67914,1007.1287,1006.2712,1005.47546,1005.03235,1004.8479,1004.80554,1005.05786,1005.44885,1005.77454,1005.987,1006.24,1006.30927,1006.183,1005.8731,1005.6651,1005.65283,1005.74274,1005.82806,1005.9863,1006.1408,1006.2797,1006.45575,1006.61096,1006.4396,1005.62714,1004.4953,1003.4145,1002.5855,1001.9078,1001.3736,1001.2388,1001.34216
2025-11-06 00:48:12+00:00,2025-11-06 00:00:00+00:00,997.8336,998.95435,998.5445,999.2655,998.8042,998.2886,998.8427,998.48206,998.36194,997.9515,998.58813,998.7232,999.3217,999.48,999.7942,999.9769,1000.29205,1000.01074,999.2209,998.1259,997.7792,997.5902,996.85236,996.8589,997.0028,996.93787,996.27765,995.5378,995.1999,994.9269,994.52057,994.4374,994.20087,994.1414,993.96136,994.23596,994.1193,993.991,994.15497,994.0763,994.1852,993.3456,992.4268,990.7548,989.971,989.2444,988.851,988.60065,989.05835,989.3698,989.30023,989.2091,988.7893,988.4495,988.5742,988.48,988.3445,987.94556,988.25555,988.50494,988.80585,989.5231,989.94305,990.07666,989.8319,989.15656,988.3682,987.7243,987.69714,987.7815,987.83856,988.13165,988.5129,988.75385,989.1279,989.4876,989.68005,989.8366,989.9237,990.3191,990.5078,990.577,991.16455,991.473,991.94037,992.8825,993.69885,994.3156,994.7042,995.4984,995.2516,995.46106,996.03375,997.04767,998.52057,1000.0045,1001.82495,1002.81525,1003.49634,1004.1617,1004.1068,1004.3092,1004.55096,1005.2693,1005.4124,1005.55524,1005.90186,1006.06866,1006.41895,1006.94055,1007.51965,1007.7226,1007.4398,1006.7446,1006.1307,1005.68066,1005.39874,1005.26587,1005.5427,1006.1575,1006.6108,1006.9323,1007.1849,1007.3513,1007.4243,1007.40784,1007.4934,1007.5785,1007.7658,1007.95306,1008.21313,1008.4729,1008.8039,1009.3487,1009.8585,1009.9653,1009.3597,1008.3482,1007.39386,1006.5963,1005.8581,1005.3461,1005.2025,1005.1829,1005.20294,1005.1277,1005.09564,1004.9742,1004.84814,1004.6326,1004.5149,1004.39276,1004.3687,1004.4505,1004.61383,1004.87885,1005.12695,1005.4131,1005.77014,1005.6207,1004.8447,1003.6585,1002.6175,1001.71344,1000.9552,1000.52747,1000.4889,1000.7812
2025-11-07 00:48:38+00:00,2025-11-07 00:00:00+00:00,995.63904,995.45465,995.1102,995.36725,994.3298,993.6041,993.97003,993.89966,994.2506,993.9232,994.07416,993.4679,993.18585,992.9901,992.80994,992.7784,992.1828,991.8221,991.07605,990.4954,990.0744,989.6792,988.62024,988.9081,989.3313,989.46747,988.99054,988.9728,989.0813,988.9083,988.57135,988.61523,988.5934,988.7457,988.4554,988.9232,989.44904,989.373,989.94116,990.2578,990.8531,990.24414,989.6241,988.6432,988.40326,988.393,988.22363,988.2962,988.70544,988.7573,989.0194,989.30023,989.4122,989.4289,989.54285,989.4198,989.8916,990.07306,990.4467,990.73334,991.0124,992.03864,992.7241,993.3223,993.9423,994.15607,993.9567,994.58466,994.56274,996.5472,997.00336,997.6167,999.0276,998.9779,999.7571,1000.00824,1000.5995,1000.80396,1001.35156,1001.8635,1002.19116,1002.6121,1003.13837,1003.66437,1004.2877,1004.99286,1005.6121,1005.6548,1005.6763,1005.1951,1004.1851,1003.72675,1003.821,1004.193,1004.4831,1005.0878,1005.7099,1006.0322,1006.3867,1006.7533,1006.83044,1006.70825,1006.981,1007.0666,1006.9519,1006.93945,1007.025,1007.50574,1007.8804,1008.20374,1008.5455,1008.44745,1007.6373,1006.5118,1005.4514,1004.6458,1003.9002,1003.2867,1002.95514,1002.8502,1002.7843,1002.7055,1002.662,1002.73206,1002.8059,1002.88794,1002.96967,1002.9498,1003.02734,1003.00726,1003.06085,1003.1142,1003.1627,1003.36664,1003.45667,1003.31696,1002.62274,1001.6058,1000.63745,999.904,999.2257,998.78375,998.8457,999.1442,999.38654,999.6274,999.81555,999.9058,999.98456,999.9694,999.95435,999.7473,999.54376,999.4383,999.60736,999.8742,1000.20197,1000.7343,1001.2263,1001.5043,1001.15924,1000.49725,999.9945,999.7358,999.5399,999.5851,999.9437,1000.35095
2025-11-08 00:44:54+00:00,2025-11-08 00:00:00+00:00,987.61237,988.2372,988.8723,988.55707,988.94415,988.2141,988.6271,988.6447,988.2907,987.9061,988.31366,988.9083,989.1113,989.43005,989.83777,990.57654,990.35986,990.03076,990.1321,989.5759,989.0155,988.543,988.075,988.36926,988.901,988.99756,989.5102,989.645,989.70654,989.2826,989.0721,988.967,988.94147,989.52527,990.0578,991.05457,991.9436,992.71124,993.53955,994.3413,995.4408,995.83234,996.0168,995.26526,995.5385,996.49524,997.172,998.18353,999.4998,1000.44745,1000.9056,1001.08545,1001.078,1001.7943,1002.075,1002.2609,1002.5718,1002.61694,1003.151,1003.77026,1004.21796,1005.1353,1005.7509,1005.7824,1005.4011,1005.00305,1003.9859,1003.622,1003.5242,1003.614,1003.91516,1004.55884,1005.26514,1005.76733,1006.048,1006.16144,1006.4136,1006.28656,1006.17615,1006.16797,1006.1638,1006.0702,1006.062,1006.6401,1006.91705,1007.32654,1007.6824,1007.30365,1006.80005,1005.58856,1004.1449,1003.06085,1002.206,1001.58875,1001.2686,1001.17584,1001.3751,1001.0265,1000.7833,1000.93933,1000.8175,1000.89557,1000.99335,1001.0871,1000.97314,1000.6637,1000.7454,1000.65576,1000.7376,1000.84937,1001.08466,1001.0427,1000.4196,999.4296,998.54736,997.9224,997.4503,997.2441,997.4007,997.82263,998.1315,998.3162,998.48846,998.59155,998.7538,998.85175,998.9383,998.9009,998.65985,998.7122,998.9377,999.35785,999.85126,1000.478,1001.076,1001.35156,1001.07263,1000.3758,999.83856,999.5695,999.4646,999.5054,999.7453,1000.02905,1000.35406,1000.57587,1000.74866,1000.9255,1000.99286,1001.064,1001.04065,1001.01764,1000.9946,1001.0693,1001.2225,1001.47314,1001.7,1002.148,1002.6655,1002.77234,1002.34937,1001.5176,1000.84076,1000.2255,999.6694,999.3475,999.3077,999.4007
2025-11-09 00:51:47+00:00,2025-11-09 00:00:00+00:00,988.6423,988.96344,989.6101,989.57465,989.8289,989.2785,989.4345,989.31146,989.2826,988.7675,989.0684,989.61597,990.13104,991.13184,991.95856,992.94507,993.24603,993.3478,993.9494,994.49994,995.19824,996.15955,996.5244,997.6036,998.63416,999.3705,1000.2945,1000.14606,1000.6972,1000.7232,1000.54767,1000.9968,1001.0626,1001.40234,1001.6304,1002.38416,1002.7548,1003.0481,1003.83514,1004.37305,1005.3998,1004.93097,1004.4741,1002.6235,1002.7291,1003.1404,1003.5425,1004.11163,1005.04517,1005.5836,1006.2115,1006.6308,1006.8376,1006.78796,1006.8565,1006.9294,1006.6192,1006.51733,1006.61096,1006.7979,1007.27856,1008.0801,1008.3468,1007.87103,1007.45355,1006.5251,1004.8861,1003.50507,1002.5638,1001.9466,1001.735,1001.5435,1001.75073,1001.5899,1001.54236,1001.6081,1001.7879,1001.7557,1001.73175,1001.6258,1001.3245,1001.0509,1001.055,1001.2226,1001.49994,1002.2969,1002.31805,1001.75085,1001.1338,1000.4851,999.21155,998.49225,998.0204,997.9849,997.899,998.1786,998.7114,999.17896,999.36383,999.54865,999.7372,999.43243,999.5194,999.5118,999.5118,999.5084,999.70416,999.8055,1000.00134,1000.32086,1000.5463,1000.75714,1000.7252,1000.26746,999.81256,999.4763,999.1928,999.0464,999.29474,999.6795,1000.0025,1000.2195,1000.28033,1000.3486,1000.4132,1000.3874,1000.36127,1000.2372,1000.1091,1000.0868,1000.241,1000.3952,1000.7154,1001.1444,1001.6343,1001.7182,1001.1901,1000.35156,999.57086,998.93,998.34906,998.0207,998.025,998.2835,998.4602,998.48303,998.5232,998.47235,998.3307,998.0986,997.971,997.8474,997.8255,997.80316,997.8644,998.12067,998.23706,998.45337,998.6211,998.5831,998.0286,997.1641,996.36554,995.5317,994.75806,994.2307,994.096,994.2952
2025-11-10 00:51:57+00:00,2025-11-10 00:00:00+00:00,998.8162,999.23254,999.86346,1000.7637,1000.8974,1000.3182,1000.2552,1000.9866,1001.25024,1001.17786,1001.2149,1001.55316,1001.8138,1002.60834,1002.8529,1003.7982,1004.0345,1004.352,1004.33057,1004.4566,1004.89557,1005.18115,1005.23126,1005.71344,1006.64685,1007.18097,1007.60016,1007.4653,1008.13745,1007.73804,1007.1472,1007.2491,1007.7421,1007.75037,1007.3592,1007.84814,1008.54114,1008.76135,1008.7009,1008.9067,1008.64246,1007.8757,1007.00995,1004.4537,1003.61444,1003.10614,1002.4991,1002.0132,1002.22833,1002.3684,1002.5166,1002.4847,1002.3628,1002.7339,1002.9056,1002.8814,1002.66956,1002.1846,1001.88306,1001.78107,1002.0827,1002.8797,1003.1049,1002.75964,1001.9315,1000.96027,1000.093,999.46814,999.0139,998.98566,999.252,999.17554,999.749,999.88635,999.9698,1000.0932,1000.14795,999.8571,999.7512,999.7668,999.6274,999.4876,999.75104,1000.0101,1000.1715,1000.53784,1001.4529,1001.4677,1001.34436,1000.8748,999.9661,999.11633,998.62317,998.7766,998.5593,998.653,998.9522,998.9001,998.94574,999.2585,999.1115,999.1638,999.13715,999.30615,999.3886,999.08746,999.26776,999.26404,999.5423,999.91223,1000.5381,1000.7493,1000.5431,999.90967,999.3265,998.70013,997.9341,997.4267,997.2552,997.33826,997.44507,997.5037,997.48553,997.47485,997.2646,996.95984,996.75336,996.74615,996.7389,996.82214,996.8801,997.0325,997.12286,997.27905,997.3732,997.18353,996.4155,995.4536,994.4627,993.7271,993.16,992.6357,992.21765,991.934,991.5884,991.31335,990.97626,990.74774,990.6099,990.5807,990.287,989.5657,988.68054,987.9618,987.6714,987.6428,987.62854,987.8352,988.1467,988.0703,987.4028,986.3467,985.5881,985.35095,985.316,985.5119,985.7876,986.19305
2025-11-11 00:49:27+00:00,2025-11-11 00:00:00+00:00,1005.85626,1005.7994,1006.74884,1007.4375,1007.4293,1007.13184,1007.23785,1007.1194,1006.2351,1005.54224,1006.125,1006.9073,1007.09064,1007.5878,1007.8982,1008.4873,1007.754,1006.8073,1006.1448,1005.0661,1003.9601,1002.99615,1001.96826,1001.97266,1002.17694,1001.9267,1001.58215,1001.1477,1001.198,1000.96674,1000.7232,1000.50366,1000.4996,1000.7732,1000.94867,1001.21405,1001.38947,1001.344,1001.6371,1001.4527,1001.60065,1001.04333,1000.5606,999.80994,999.54083,999.5233,999.4807,999.5929,1000.015,1000.27124,1000.5385,1000.81323,1000.69275,1000.66974,1000.8502,1001.12885,1001.0118,1000.895,1000.9736,1000.96204,1001.34216,1001.9118,1002.62756,1002.5448,1002.53033,1001.9702,1000.764,999.91754,999.3784,999.3643,999.2665,999.42596,999.4139,999.54346,999.79614,1000.04865,999.8193,999.5936,999.6689,999.5521,999.6424,999.439,999.7253,999.7177,999.90967,1000.2863,1000.7052,1000.7244,1000.5114,999.77765,998.6996,998.1666,997.87274,997.62524,997.5598,997.94916,998.2474,998.3854,998.4396,998.41046,998.18536,997.9601,997.84406,997.9271,998.01025,997.8901,997.9732,997.8606,998.3388,998.60486,999.00903,999.1118,998.68286,997.9123,997.1837,996.53204,995.9408,995.599,995.4747,995.59314,995.7445,995.8683,995.93365,996.00275,995.9736,995.8575,995.7377,995.6141,995.5884,995.5666,995.72156,995.9746,996.28674,996.69824,997.1629,997.2228,996.762,995.9954,995.28784,994.6396,993.95374,993.5105,993.36865,993.364,993.4024,993.53296,993.707,993.79047,993.67065,993.55084,993.33655,993.21686,993.09674,992.9804,992.84564,992.8085,992.7328,992.75635,992.8364,992.7031,992.2528,991.5905,990.9873,990.3287,989.7274,989.20337,988.93866,988.8419
2025-11-12 00:48:40+00:00,2025-11-12 00:00:00+00:00,1000.3295,1000.3651,999.7154,1000.6585,1000.5292,1000.3955,999.85876,1000.1445,1000.5515,999.94476,999.8148,1000.27594,1000.6511,1001.1925,1001.49615,1002.0023,1001.3645,1000.72034,1000.2417,1000.3134,999.9645,999.67065,999.2875,999.661,1000.0288,1000.16864,1000.5189,1000.6509,1001.17004,1000.827,1000.4915,1000.551,1000.7946,1000.8537,1000.8188,1001.1868,1001.41797,1001.62164,1002.6903,1003.4849,1004.26013,1003.11035,1002.11914,1001.1733,1000.87256,1000.8928,1000.68823,1000.8863,1001.2187,1001.50867,1001.5954,1001.6301,1001.26904,1001.1143,1001.0803,1001.3472,1001.3957,1001.36505,1001.44,1001.43207,1001.82355,1002.3146,1002.6499,1002.3891,1001.97864,1001.3374,1000.26044,999.4383,998.77325,998.4586,998.2907,998.3525,998.574,998.53375,998.40674,998.4833,998.1061,997.8192,997.7313,997.6001,997.37836,997.35986,997.2509,997.0366,997.2174,997.7589,997.7834,997.60376,997.1818,996.1178,994.7102,993.75116,993.0585,992.8351,992.27026,992.0516,992.2667,992.0169,991.97,991.64734,991.41876,991.1865,991.1643,991.0446,990.92834,990.8916,990.6736,990.4629,990.64746,990.80457,991.14655,991.2764,990.7551,989.9733,989.25433,988.714,988.3392,988.10596,988.1792,988.49207,988.8375,989.16547,989.4341,989.70294,989.76843,989.84125,989.9101,989.9791,990.0444,990.2108,990.46063,990.8082,991.21826,991.8284,992.3971,992.66174,992.3156,991.5683,990.97455,990.5319,990.1499,989.91345,989.98364,990.29376,990.5379,990.7535,991.00806,991.27313,991.4512,991.5491,991.74493,991.94073,992.03864,992.2417,992.34686,992.4554,992.6765,993.11096,993.6541,994.09937,994.1555,994.11053,994.04376,994.15234,994.2397,994.6769,995.43475,996.5358
2025-11-13 00:49:04+00:00,2025-11-13 00:00:00+00:00,998.13367,998.6469,999.19727,999.958,1000.2029,999.6534,999.6982,999.9616,1000.40497,1000.04626,1000.91956,1001.28,1001.6636,1002.1258,1002.6458,1003.44977,1003.7561,1003.3016,1002.40765,1002.06506,1002.0969,1002.0723,1001.7522,1001.9644,1002.3119,1002.40247,1002.65173,1002.7773,1002.9699,1002.6915,1002.47675,1002.4197,1002.58496,1002.54675,1002.4067,1002.84204,1003.26917,1003.2963,1003.62085,1003.9668,1004.2782,1003.4615,1002.62115,999.5362,998.95544,998.6371,998.3318,998.2947,998.6063,998.54407,998.51086,998.3796,998.2447,997.81976,997.6921,997.5716,997.5603,997.2557,997.04865,996.8416,996.7211,997.2816,997.42413,997.0533,996.65,995.5091,994.119,993.1699,992.3796,991.9602,991.7244,991.58344,991.5921,991.5238,991.19385,990.9654,990.4505,990.2402,990.2907,990.2686,990.15607,989.84766,989.5466,989.44525,989.7352,990.2832,990.8016,990.6227,990.56946,989.8823,988.96387,988.2241,988.13306,988.30884,988.4834,989.1532,989.7654,990.3288,990.62616,990.8148,990.8988,991.1751,991.357,991.633,991.8149,991.80054,991.968,992.21906,992.7169,993.1991,993.6914,994.079,994.07434,993.677,993.27203,992.92413,992.63666,992.40045,992.4775,992.6023,992.8542,993.1716,993.4264,993.5972,993.4921,993.3068,993.1148,993.2017,993.2819,993.4599,993.5253,993.6887,993.98987,994.6422,995.42755,996.0341,996.083,995.9512,995.87384,995.9346,996.04926,996.40765,996.9751,997.77985,998.42377,998.94806,999.4129,999.8813,1000.2409,1000.60065,1000.97784,1001.3875,1001.8079,1002.2032,1002.5233,1002.91516,1003.25916,1003.9016,1004.5034,1004.8141,1004.4377,1003.7662,1003.1634,1002.8162,1002.5362,1002.5053,1002.7865,1003.3107
2025-11-14 00:49:07+00:00,2025-11-14 00:00:00+00:00,1000.61523,999.88605,1000.4587,1000.95435,1000.48846,1000.4248,1000.7377,1000.7824,1000.98566,1000.5753,1000.9019,1001.5335,1001.5929,1002.0189,1002.55597,1003.3889,1003.08514,1002.46643,1001.96014,1001.362,1000.6272,1000.3366,999.9348,999.6755,999.7412,999.4906,999.38165,999.1309,999.44147,998.5875,998.05695,997.82733,997.6729,997.22876,996.7955,997.0813,997.16034,997.28485,997.21704,997.11926,996.8384,996.0158,995.2703,993.734,993.06195,992.23694,991.8151,991.6635,991.4942,991.5345,991.40405,991.2082,990.77704,990.5411,990.4288,990.697,990.5844,989.8844,989.5833,989.3912,989.5761,990.1241,990.55426,990.3428,990.17413,989.4732,988.4705,987.8322,987.7107,988.0037,988.35895,988.95044,989.6636,990.0305,990.37976,990.8586,991.0773,991.3926,991.6685,991.9371,992.18365,992.4087,992.7819,992.7328,993.29425,994.1367,994.6313,994.9438,994.82367,994.33966,993.4688,993.3022,993.12036,993.1305,992.8867,993.1304,993.57886,993.418,993.2979,993.3849,993.28705,993.3849,993.3958,993.3239,993.54565,993.51056,993.9131,994.19653,994.1095,994.43225,994.8453,994.9842,994.747,994.1826,993.7681,993.50507,993.3968,993.5552,994.064,994.8346,995.4323,995.8797,996.15607,996.4393,996.5372,996.54065,996.6351,996.7045,996.8575,997.0176,997.1846,997.4532,997.75775,998.20337,998.77905,999.07434,998.9033,998.35596,997.9653,997.71875,997.533,997.50574,997.71814,998.08746,998.1789,997.724,997.0906,996.6564,996.80585,997.155,997.4058,997.4532,997.4061,997.46045,997.60516,997.6592,997.87317,998.2875,998.6594,998.6338,997.9088,996.78595,995.71484,994.86975,994.17725,993.7583,993.718,994.05255
