forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:57+00:00,2025-11-05 00:00:00+00:00,-3.5584323,-3.2383106,-4.346021,-3.2120152,-2.7191026,-2.3928068,0.4482505,3.2944238,2.3720675,3.8101652,4.044786,3.299754,3.166494,2.3140361,2.875995,2.8493972,3.190084,1.0280544,0.9999071,-1.2629057,-2.9484072,-3.4155018,-3.381632,-3.7967856,-4.084725,-4.044133,-4.620491,-5.097824,-4.9910355,-5.1318135,-5.4761624,-5.556374,-5.2888074,-5.270627,-3.6824663,-2.8660672,-2.7229989,-2.791937,-2.2031422,-1.0804125,-0.6255919,-1.7800858,-2.6466177,-5.805414,-5.4982204,-4.608586,-3.6594613,-2.4136415,-1.7708207,0.5626171,2.3233283,3.7370722,3.2477605,1.9895794,1.7864844,1.8428847,1.9976649,2.256993,2.6952024,2.8086066,2.4357476,1.5120876,0.8661882,0.4716393,1.3210499,1.5735576,0.19277182,1.596146,1.016366,-0.7362455,-2.7746475,-3.717835,-4.364739,-5.048113,-6.384354,-6.5703173,-7.066671,-7.5766673,-7.7897654,-8.254531,-8.428371,-8.561386,-8.940827,-9.173788,-9.261719,-9.355107,-9.416745,-9.879117,-10.29352,-10.775571,-12.532781,-14.118692,-13.065214,-12.795786,-13.433213,-13.634961,-13.212058,-11.971662,-11.590799,-12.587585,-13.74693,-14.200191,-15.379467,-13.5848055,-10.951524,-10.109668,-11.044563,-11.334715,-11.091086,-10.802964,-10.384475,-9.682461,-8.987418,-7.8124623,-9.088051,-9.173025,-9.415785,-9.467933,-8.928565,-8.307457,-7.7432923,-7.436972,-7.076029,-6.9178753,-6.7747016,-6.8034253,-6.835914,-6.824411,-6.816304,-6.763689,-6.954955,-7.146227,-7.3891544,-7.491595,-7.610732,-7.8624625,-8.325637,-9.28008,-10.290095,-10.920346,-11.734412,-12.268887,-12.926344,-13.106032,-13.256287,-13.287107,-13.64219,-13.597247,-13.819934,-13.652579,-13.831302,-13.965354,-13.76367,-13.570781,-12.859511,-12.211083,-11.43373,-11.031471,-10.973759,-10.601497,-10.310752,-9.82197,-9.170199,-8.049079,-6.394302,-4.854532,-3.3423545,-1.952957
2025-11-06 01:06:03+00:00,2025-11-06 00:00:00+00:00,-3.2819777,-3.0142553,-2.7527974,-2.7443469,-3.1921806,-3.42238,-3.4172993,-3.7411945,-4.02167,-4.0666933,-3.5541735,-2.916777,-1.9318359,-2.0072336,-1.3815583,-0.54039276,1.2252133,1.4789331,-1.6669773,-3.459802,-3.585622,-3.3656623,-3.8034403,-3.6492016,-2.809352,-0.15344974,1.5358851,2.1941497,2.2912164,2.6849382,3.6806817,4.0910096,4.029527,3.829217,2.9105163,2.4878228,2.0637894,2.0637894,2.4735575,2.2770529,1.1855861,0.8459969,0.39885488,1.1072209,-0.16050214,-1.9516393,-2.950355,-4.147415,-4.7253246,-5.19668,-5.8321786,-6.7456656,-6.768759,-7.508849,-7.971498,-8.133124,-8.161572,-8.393974,-8.381789,-8.234615,-8.421338,-8.465973,-8.512754,-8.828837,-9.0427265,-9.185602,-9.335291,-10.1830845,-11.286022,-13.46223,-15.511242,-17.597118,-17.681818,-15.443731,-12.439687,-9.882805,-9.34002,-11.106172,-12.022784,-12.389102,-13.362499,-13.453658,-11.27119,-11.742458,-11.882055,-11.503764,-11.27119,-10.9050045,-10.174332,-8.606316,-13.698636,-14.687838,-14.644048,-14.819203,-14.859311,-15.134454,-14.841092,-15.107619,-15.418615,-15.20117,-15.379467,-15.468622,-15.55778,-15.602361,-14.649884,-13.720825,-13.424609,-14.114007,-13.079037,-10.898219,-8.926697,-7.943194,-7.5542064,-7.8124623,-8.272254,-8.950508,-9.609232,-10.368069,-10.683206,-10.7302885,-10.674938,-10.142785,-9.57095,-8.754472,-7.6876545,-6.4553742,-5.759662,-5.670798,-6.111179,-6.605614,-6.8752513,-7.1611605,-7.124302,-6.751807,-6.286248,-5.7456074,-5.2325797,-4.753072,-4.169407,-3.4669373,-2.8996334,-2.589387,-2.4524536,-2.9082863,-2.9551094,-3.037692,-2.728988,-2.744963,-2.8142202,-2.6531484,-2.697195,-2.6553702,-2.5730991,-2.4962633,-2.17177,-2.156455,-1.9121313,-1.7717663,-1.6895404,-1.8467962,-2.0656726,-2.8369343,-3.4699907,-4.385942,-4.7924657,-5.12701,-4.9658833,-4.735481
2025-11-07 01:03:42+00:00,2025-11-07 00:00:00+00:00,-0.24406089,-0.13641365,0.2610131,2.897951,3.9968145,3.6130884,2.067879,1.460015,1.2179283,1.105465,1.1390355,0.96733,0.9061118,1.2609915,1.6453785,2.3650115,2.7040846,2.9081461,2.6761694,2.2084665,2.269849,1.9406384,1.7974772,2.0346706,2.141931,1.8385746,1.4078195,0.48234513,-0.17693043,-0.29863274,-0.37414008,-0.35424164,-0.55004305,-0.32091478,-0.46816564,-0.50399494,-1.0717926,-1.1553586,-1.0446519,-1.2540544,-1.0314633,-1.6724542,-1.9570951,-8.150698,-8.766526,-10.037748,-13.222536,-16.369583,-16.2603,-13.987377,-13.256287,-11.908252,-11.718479,-12.893321,-13.526186,-14.425026,-13.424609,-13.85685,-14.430591,-14.264978,-13.171753,-10.860095,-11.457689,-11.536315,-11.234183,-11.0602865,-10.55804,-9.882805,-9.654616,-9.382321,-9.107196,-8.85889,-8.5267725,-7.9982076,-7.6876545,-7.2229824,-6.835914,-6.824411,-6.572431,-6.3317547,-6.0536594,-5.918339,-5.881965,-5.9302382,-5.978512,-6.2557344,-6.7141347,-6.993367,-7.217164,-7.836238,-8.537922,-9.281738,-9.753419,-10.081505,-10.002268,-9.372245,-8.879121,-8.400408,-7.8521233,-6.6958175,-7.1240454,-7.99675,-8.7470875,-9.332943,-9.107982,-9.018004,-8.603639,-8.248095,-7.6934686,-6.883434,-6.201224,-5.5978622,-4.781773,-3.6391604,-1.6372192,-0.9517973,-0.22640085,0.13621394,0.27222314,0.33995262,0.4248744,0.43438298,0.2502661,0.29905516,0.8749649,1.7023664,1.9033908,1.5271449,0.5780369,-0.38251454,-1.4483769,-2.5730991,-3.848518,-4.981365,-6.0265985,-6.814714,-7.1847425,-7.7375746,-7.7837186,-7.743107,-7.439115,-6.9989896,-6.1492386,-5.3548965,-4.997693,-4.89399,-5.4375744,-5.626749,-5.779377,-5.8947434,-5.972169,-6.2927523,-6.2864857,-6.561984,-6.929358,-7.0693593,-7.2995615,-7.345604,-7.2074785,-7.34637,-7.9245563,-8.837901,-9.834481,-10.057268,-9.580864,-9.364365,-9.176986,-9.266996
2025-11-08 00:57:48+00:00,2025-11-08 00:00:00+00:00,0.20873518,-0.5079505,-0.8844063,-0.5989938,-0.7652043,-0.58160275,-1.005595,-0.55004305,-1.421395,-1.6953212,-1.6270107,-4.000179,-4.1451817,-4.1935167,-4.5096645,-4.6899614,-5.1826057,-5.6834497,-5.4456673,-6.2185063,-7.5002503,-7.197092,-7.905285,-7.9406767,-8.174548,-10.779214,-10.46523,-10.932367,-11.260466,-10.607799,-10.046086,-12.379134,-12.848702,-13.739035,-13.826354,-12.6477375,-12.855289,-12.432023,-12.243586,-11.97524,-11.633193,-11.556166,-10.561185,-12.8931875,-11.998084,-12.061225,-13.065214,-13.64219,-14.174941,-14.309937,-13.8533125,-13.431347,-13.086141,-12.633374,-12.2059355,-10.486361,-9.022338,-8.228181,-7.480969,-6.5931473,-6.2350087,-6.1075788,-5.8965726,-5.9031663,-6.1573195,-6.445665,-6.7823114,-6.973953,-7.1153984,-7.2967834,-7.2995615,-7.278602,-7.2321362,-6.984612,-6.8811846,-7.02117,-6.8758273,-6.9689612,-6.558576,-3.5742295,-3.5742295,-4.328,-5.098143,-5.5425253,-6.361523,-6.367958,-5.6572447,-5.2396727,-4.9097414,-4.6331058,-4.0376277,-2.8909678,-2.1115158,-0.86079234,-0.22810888,0.021804985,-0.26051024,-0.4487318,-0.68402153,-0.32052436,-0.6984485,-2.333261,-3.2436302,-3.9348457,-4.6106033,-4.934877,-5.166521,-4.88997,-4.678883,-4.9592667,-5.3553286,-5.566506,-5.3683605,-5.7094135,-6.1221514,-6.20526,-6.1742544,-6.0855293,-6.0272236,-5.601617,-5.528836,-5.618797,-5.414955,-5.4380136,-5.138877,-4.817546,-4.5642805,-4.584743,-4.9097414,-4.9365025,-5.0152802,-5.052733,-5.2396727,-5.481659,-5.634577,-5.982615,-6.827389,-7.600798,-8.924269,-9.524784,-9.913291,-9.783913,-9.797394,-9.747163,-9.671857,-9.385641,-9.415511,-9.063003,-9.035632,-9.018004,-8.919438,-8.738768,-8.565623,-8.399675,-8.423034,-8.5453825,-8.262901,-8.042463,-7.5111113,-6.2805443,-4.113957,-1.2864554,1.0786965,2.4207327,3.020064,3.4850845,3.5215495,3.0693946
2025-11-09 01:03:33+00:00,2025-11-09 00:00:00+00:00,-7.33205,-6.74502,-6.8725424,-8.021281,-8.69997,-9.344368,-7.946068,-6.8530607,-7.4241495,-11.219954,-12.174267,-11.036938,-9.101314,-9.561178,-10.525503,-10.007224,-9.816492,-9.741423,-8.423045,-7.0883007,-6.2350864,-9.6068325,-10.687235,-10.6456375,-10.946282,-10.599328,-10.661719,-10.421347,-10.18498,-9.9113,-9.127133,-7.528292,-6.620095,-5.9944687,-5.2569714,-4.682707,-4.511442,-3.9431298,-4.342118,-4.155602,-4.905478,-6.907014,-6.4551153,-8.307457,-8.854558,-9.064682,-9.218523,-9.17975,-8.950807,-8.202851,-7.8827124,-7.1140623,-6.281127,-6.8694987,-6.8694987,-6.8221006,-7.9545503,-7.814527,-7.7897654,-7.7432923,-7.1144958,-6.7878656,-6.2193503,-5.7509227,-5.2864094,-4.88855,-4.6444554,-3.9009566,-3.0829515,-1.9239175,-1.670968,-2.4940586,-2.423328,-1.5413454,-0.9181938,-0.47530589,-0.39555848,-0.2808747,-1.3126478,-2.5156357,-4.02768,-4.7806797,-4.9655614,-4.6775966,-4.164906,-3.7373412,-2.7776372,-1.8954277,-1.952957,-2.881512,-3.7619278,-4.4623857,-5.488507,-6.024871,-5.8459077,-5.7601995,-5.405608,-5.2228923,-5.029874,-4.524798,-3.7571757,-3.377897,-2.950355,-2.9377017,-2.6227713,-2.2472248,-1.949703,-1.7831948,-1.5807071,-1.531751,-1.7831948,-2.1510577,-2.8210473,-3.225912,-3.6772668,-4.28393,-4.873658,-5.136214,-5.2271442,-5.042474,-4.8625827,-4.1854234,-3.526637,-3.1749477,-3.0291975,-2.7635386,-2.5156357,-2.2372856,-2.1510577,-1.8007387,-1.4636592,-0.9334599,-0.58703935,-0.25216323,-0.090186454,0.48404178,1.3850526,2.3233283,3.2052026,3.9924006,4.4960647,5.073655,5.400863,5.7184877,5.7677383,5.800461,5.987463,6.1268444,6.493636,7.0426426,7.6804433,8.055353,8.539907,9.188103,10.038268,11.23611,12.091671,12.774712,13.268914,13.663131,13.839433,13.501247,12.721413,11.677158,10.183284,8.710957,6.7028975,4.7889347
2025-11-10 01:07:19+00:00,2025-11-10 00:00:00+00:00,-7.642616,-7.608907,-7.6745152,-6.774372,-6.884667,-8.04434,-8.952659,-9.151687,-8.944447,-8.90542,-8.823186,-8.785172,-8.515628,-8.564413,-7.296062,-6.7223268,-6.7089353,-6.511543,-5.2675653,-5.8442793,-5.5574455,-5.4101124,-5.946173,-5.892115,-5.4364223,-4.7545767,-4.6439314,-4.5299273,-4.5299273,-4.9549346,-4.9529305,-5.2569714,-5.4734864,-5.425292,-5.1843243,-5.601211,-5.128321,-5.6495347,-3.613519,-3.2982645,-2.005029,-0.955714,0.76597536,-2.3899362,-0.5899041,0.8350939,1.3586192,1.8854412,1.7863696,1.3850052,1.0675353,1.0069168,0.72813934,0.29619324,-2.3314424,-3.8029974,-4.63117,-5.073861,-5.3055167,-5.1883388,-5.6762013,-5.6062803,-5.0619144,-4.409084,-4.4486775,-4.8228827,-5.332133,-5.087102,-4.239319,-3.2672033,-2.4032426,-1.7447907,-1.7799326,-2.2854452,-2.558966,-2.5730991,-2.7282484,-3.0291975,-3.1504116,-3.0820575,-3.409706,-3.5501356,-3.9780247,-4.0182743,-4.110359,-4.2511024,-4.398523,-4.318527,-3.9122086,-3.5808485,-3.0877376,-2.6339624,-2.2921724,-1.6467824,-0.86417335,-0.58321214,-0.63448197,-0.45289862,-0.03710313,0.19906306,0.59470457,0.7634308,1.1147128,1.113929,1.2971574,1.373382,1.3105023,1.2448763,1.098881,0.82456106,0.6199114,0.43416813,0.96008056,1.4912124,1.847888,2.1210783,2.4862893,2.7435608,2.444422,2.0057416,1.676553,1.3858764,1.227954,1.1572766,1.6172584,2.0879464,2.573356,2.7692678,2.6952024,3.014769,3.7621465,4.58575,5.439881,6.358221,7.4174004,8.112378,8.472989,8.670779,8.868568,9.066356,9.426659,9.575188,9.575188,9.736345,9.736345,9.674206,9.872243,9.857486,9.956374,10.218803,10.268311,10.268311,10.055264,10.005819,9.956374,9.69261,9.544468,9.032951,8.471436,7.909283,7.564965,7.2698317,6.9746914,6.8952904,6.81357,6.6656017,6.451972,6.286009
2025-11-11 01:01:34+00:00,2025-11-11 00:00:00+00:00,-5.507769,-5.4170237,-5.8410807,-5.459728,-5.6038537,-4.870242,-5.2245536,-5.1361322,-5.128321,-4.991557,-4.991557,-4.808947,-4.547122,-4.1710677,-3.6117215,-2.5625343,-0.27357057,1.6072251,1.6083,2.125724,2.1027439,1.815797,1.3487644,0.969431,0.58280575,-0.5749744,-1.0509113,-1.6220971,-1.7721888,-2.0496771,-2.1154134,-2.3205485,-2.6259415,-3.0319633,-3.2472599,-3.3195796,-3.0813599,-3.0629942,-2.446635,-0.8811625,-0.033558406,0.5424607,0.30767885,-1.9969984,-2.4597254,-3.580857,-4.158816,-4.4177713,-4.4207606,-4.389202,-4.6136723,-4.9279675,-5.1328096,-4.848697,-4.479146,-4.4964275,-4.2261047,-4.00597,-4.024744,-3.9696202,-3.8853555,-3.9910488,-3.8853555,-4.0827165,-4.4463935,-5.029874,-5.9382114,-6.727318,-7.1297526,-7.482539,-7.6529045,-7.8254504,-7.4379582,-7.505616,-7.5410385,-7.632571,-7.443995,-7.5212393,-7.79179,-7.4771347,-7.399238,-7.328767,-6.934035,-6.791587,-6.5629816,-6.3857636,-5.970565,-4.814381,-2.8829877,-0.7232452,1.0040605,2.468976,3.0340095,2.9883718,3.2044482,3.2309983,3.3168275,3.4278064,3.6496952,3.733092,3.985782,4.2958436,5.2540345,6.2408276,7.0430603,7.9021006,8.668263,9.165865,9.563943,9.912259,10.310329,10.700191,11.044129,11.548721,12.061001,11.7455225,11.150424,10.5851965,10.469239,10.6069765,10.586649,10.936325,11.32782,11.340778,10.911909,10.31782,9.822733,9.47617,9.016909,8.556829,7.6141543,6.4365115,5.380426,4.7690544,4.4365153,4.248922,3.764743,3.2208657,2.7637472,2.4074607,2.3251622,2.1861858,2.1122484,2.1335318,1.9463084,1.9086752,1.6733352,1.6736546,1.6924279,1.6841277,1.7478259,1.6639086,1.6185966,1.6127355,1.6471229,1.6119858,1.7717834,1.9195987,1.9419729,2.1306746,2.3922338,2.4400444,2.3517709,1.9504181,1.3616269,1.4213165,2.506539,3.7505028
2025-11-12 01:03:10+00:00,2025-11-12 00:00:00+00:00,0.028962925,-1.2119516,-2.3464103,-2.5659916,-2.5986245,-3.1625361,-3.9119196,-4.2906094,-4.5810485,-4.9241014,-4.798606,-3.7785213,-2.7892358,-2.3978117,-1.8119503,-0.41504022,0.37193283,0.3748691,0.049439404,-0.86348057,-1.3993682,-1.803053,-2.84656,-3.0142553,-3.1396909,-2.88057,-2.640749,-2.9288647,-2.8180468,-2.8233256,-3.1433337,-3.4203439,-3.0629942,-2.9044812,-2.6474743,-2.4966438,-2.4966438,-2.2978218,-2.101367,-1.316895,-0.5564817,0.58280575,0.3149212,-0.59505093,0.30898735,0.6347228,1.2512288,1.763672,1.9504181,2.3043833,2.5310414,2.6795216,2.943966,3.1834424,3.448314,3.4668727,3.6222,3.7199464,3.6920152,3.6618073,3.5144012,3.5309684,3.5938783,3.8553681,4.1233463,4.3280187,4.6000543,4.5286107,4.5687857,5.071445,5.5626726,6.354964,6.9277062,7.572596,8.277567,8.521064,8.69602,8.374119,7.471802,6.5658264,5.56839,4.5317874,3.5458617,2.6087534,2.2743213,2.1834228,2.1834228,2.2681725,2.7883716,2.6888509,1.94969,0.44518667,-2.0565765,-4.6521053,-4.922527,-4.735481,-5.3036323,-4.828016,-5.805414,-8.065997,-8.220925,-7.8845425,-8.089105,-9.066937,-9.63653,-10.206311,-10.732432,-10.859853,-10.5375,-10.89206,-10.98071,-11.697408,-12.311324,-13.315594,-13.664634,-14.327922,-14.578709,-15.153021,-14.786402,-14.703963,-14.086911,-14.008522,-13.955333,-13.925496,-13.960429,-13.972746,-13.573454,-13.189802,-12.444056,-12.08944,-11.728599,-11.628892,-11.44745,-11.4926195,-11.092569,-11.176454,-11.2795315,-11.241398,-11.015953,-10.660185,-10.437863,-9.992311,-9.733863,-9.573949,-9.235282,-8.718083,-8.400408,-8.093326,-7.7897654,-7.4837375,-7.4427404,-7.3249803,-7.2229824,-7.040853,-7.0261955,-6.9673715,-7.015025,-7.168911,-7.183316,-7.3901415,-7.670809,-7.7864304,-8.225332,-8.217748,-8.422096,-8.241159,-8.112025,-8.217748
2025-11-13 01:18:16+00:00,2025-11-13 00:00:00+00:00,-1.9752865,-2.19241,-1.916067,-1.8803827,-1.8132968,-1.5839044,-2.0443046,-2.449429,-1.7444097,-1.8802533,-2.3334877,-2.5915067,-2.7040806,-2.9556808,-2.0522316,-0.030702788,1.2702198,1.6083,1.7463299,1.4573941,0.31938267,0.03174088,1.1400677,0.29704803,-0.48469973,-1.0554787,-1.0726285,-1.16129,-1.1375948,-1.2819191,-1.5759703,-1.9619149,-1.9817816,-2.141241,-2.080489,-2.2484734,-2.2025206,-2.0186605,-0.78806686,3.0760152,4.952678,6.3838816,7.5736156,5.5900927,5.855744,6.3635283,6.9542055,7.1836915,7.465921,7.9098177,8.304977,8.4726515,8.490996,8.11672,7.741068,7.042512,6.1271687,5.2806754,4.1031237,2.9870763,1.676553,1.5838829,2.3699613,3.162642,3.9968088,3.3711617,0.68350345,-4.472939,-6.913673,-6.659099,-6.725164,-11.69888,-12.5745945,-12.7650585,-12.311565,-12.377846,-11.938204,-11.574063,-11.65669,-11.346444,-11.432137,-11.0693655,-11.104906,-11.10753,-11.121008,-11.09993,-11.189728,-11.419903,-12.268887,-13.005532,-14.083316,-14.509325,-14.696805,-15.0383215,-14.738832,-14.762841,-15.143206,-14.985248,-14.936839,-14.434113,-14.405239,-14.394872,-14.358241,-13.892555,-13.899487,-13.241,-12.912271,-11.953217,-11.540098,-10.785003,-10.329928,-10.096919,-9.688744,-9.491535,-9.508014,-9.370658,-9.099916,-8.964556,-8.474897,-8.149423,-7.8962493,-7.8939524,-7.9442286,-8.0009985,-7.8548827,-7.4878283,-7.343826,-7.217164,-7.3249803,-7.295684,-7.3901415,-7.3901415,-7.295684,-7.2012286,-7.0123243,-6.8536215,-6.8752513,-6.9998198,-7.345604,-7.438009,-7.73906,-7.9448795,-7.8302455,-7.951036,-7.710195,-7.8020735,-7.529782,-7.0925255,-5.9382863,-4.3471036,-3.179235,-2.0184627,-0.98106277,-0.38005653,-0.33392295,-0.5290071,-0.8239181,-1.1245719,-1.3819292,-1.4983283,-1.4424503,-1.3834056,-1.2800031,-1.297621,-1.1951463,-1.2446487,-1.1485084,-0.9892302
2025-11-14 01:03:36+00:00,2025-11-14 00:00:00+00:00,-0.11246939,-0.5117496,-0.645051,-0.6359103,-0.86308885,-1.0464333,-1.0398335,-0.81087285,-0.22567318,-0.39625952,-0.37414008,-0.54270065,-0.6891447,-0.96074146,0.0717463,3.7882905,5.853882,8.28134,8.791278,9.503908,10.3634815,10.548633,10.105476,8.314096,6.965674,6.1424127,5.7910295,5.353915,4.8287096,4.302372,3.672783,4.191161,4.1268263,4.093578,4.4351144,4.708387,5.0289764,6.069231,6.2330337,4.4892087,2.7239807,-1.8596941,-3.7515137,-6.659099,-8.650039,-8.94448,-10.333599,-11.990714,-13.374815,-12.80702,-12.820491,-12.778015,-12.254929,-12.282217,-11.834233,-11.494396,-11.609659,-11.267041,-11.291022,-10.973669,-11.076247,-11.055033,-11.09993,-11.638707,-11.974079,-12.571225,-13.582656,-14.008522,-14.696805,-15.121923,-14.948991,-15.058672,-14.985248,-14.482784,-14.059235,-13.704226,-13.365464,-13.123603,-12.8403015,-12.222684,-11.944363,-11.312395,-10.693248,-10.032862,-9.416745,-9.074949,-8.609284,-7.9999337,-8.102305,-8.064037,-8.682559,-9.019309,-9.010237,-8.610988,-8.701719,-8.672595,-8.742286,-9.002666,-8.950807,-9.003645,-9.326155,-9.694784,-9.755707,-9.822819,-9.8495035,-9.942308,-9.788745,-9.779566,-9.872772,-9.872772,-9.835248,-9.89428,-9.867597,-9.855597,-9.779573,-9.96296,-9.977777,-10.270709,-10.20216,-10.323053,-10.141704,-10.153908,-9.837174,-9.825982,-9.640281,-9.524762,-9.591341,-9.524709,-9.370249,-9.463244,-9.360169,-9.453364,-9.453364,-9.60274,-9.663902,-9.617137,-9.745916,-10.067528,-10.560279,-10.882654,-11.140544,-10.967169,-10.53319,-10.595783,-10.215567,-9.912797,-9.798289,-9.370658,-9.281738,-8.90005,-8.787897,-8.400408,-8.261507,-7.770196,-7.1130304,-6.581693,-5.854809,-5.4266224,-4.7672105,-4.1679516,-3.079441,-2.1598573,-1.3941013,-0.9669216,-0.8152414,-0.8585606,-1.0176252,-1.6305927
