forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:57+00:00,2025-11-05 00:00:00+00:00,8.587338,3.4152596,5.3999996,4.1046314,1.1384199,1.835647,4.8965297,11.113451,21.817902,23.277834,25.071098,23.990698,20.523157,15.629971,13.18308,14.76439,14.20062,16.78156,18.678415,19.966211,21.413193,20.316889,16.42247,9.904906,8.854829,8.287822,7.10031,4.8965297,2.5455842,3.219938,1.609969,3.5455887,5.154415,5.495161,5.0911684,8.669949,8.161764,9.1641035,10.514218,14.658676,19.386591,23.675303,26.727423,23.584808,24.798225,24.933735,22.751316,20.991426,18.64369,18.511143,18.455048,17.654688,16.981165,16.575644,14.799459,11.885453,10.948973,9.255571,8.825508,9.726665,11.525623,13.397612,13.493999,16.055353,18.775303,16.039202,17.57744,19.161337,17.076298,19.33639,17.727943,19.523155,19.469975,17.447933,16.055353,13.797913,12.599999,10.799999,10.08,8.647496,7.5170207,6.0347,6.4799995,5.3517847,4.8433046,3.8268526,1.835647,4.8965297,2.9024127,7.2805495,9.028754,11.177405,14.759999,16.520823,16.454008,15.034041,14.345898,19.930477,22.380884,21.566975,19.809813,18.947083,21.407139,21.710716,21.986542,21.94524,21.710716,22.691423,23.469128,23.199759,22.406927,22.91026,22.039528,21.178896,19.770523,18.971008,18.079027,17.49615,17.283749,17.373497,17.174677,16.575644,16.199999,15.580141,15.021105,14.021525,13.324863,12.599998,12.387348,11.885453,12.096214,12.313894,12.768586,13.276144,13.755579,14.021525,13.551501,13.104198,12.979984,13.584932,14.20062,14.021525,12.397806,9.693296,7.8625183,6.725354,6.379216,5.5887027,4.73506,3.9763298,3.7064266,4.3349743,5.991594,7.42159,8.557102,9.47012,10.464798,11.525623,12.964998,14.4,16.215992,18.03237,19.45333,20.598795,22.26477,22.26477,19.881649,16.29174
2025-11-06 01:06:03+00:00,2025-11-06 00:00:00+00:00,8.905908,8.311245,7.5170207,6.9527545,4.68,6.9153743,5.3517847,3.8268526,2.0364676,4.802999,4.072935,2.8799999,3.2599385,5.2416787,7.653705,12.72283,16.520823,20.06334,23.377836,24.967499,24.122683,23.759998,21.986542,16.215992,15.4800005,16.327497,17.782686,22.97522,16.071491,15.03835,13.556282,13.1041975,12.641076,11.165805,13.363711,14.404499,15.986595,15.84409,20.523157,23.358425,25.567604,27.288855,26.282465,16.595179,17.917007,17.447933,16.78156,15.978484,15.175612,16.279802,15.256526,13.627795,11.525623,10.182337,8.699793,6.489992,5.904439,5.3999996,4.8433046,7.4128532,5.2416787,4.896529,5.506941,5.692099,4.6800003,6.28713,7.2805495,9.007196,11.901798,13.004921,14.264361,12.783802,12.849528,15.484185,17.873554,19.966211,20.870687,18.782204,17.58481,17.786331,19.513195,19.602652,20.929594,20.65848,20.972897,21.710716,21.710716,22.66857,24.014996,21.749481,23.795427,24.098497,22.450264,21.758419,19.809813,19.242327,18.161278,17.298738,16.454008,15.03835,13.910169,12.0694,11.592895,11.808878,10.691453,10.97262,11.753876,12.031756,12.096214,11.246759,12.599998,13.324863,13.551501,13.830749,13.779114,13.397612,12.72283,11.503113,9.114471,6.924738,6.193674,6.638072,7.5942082,8.373386,9.565437,11.177405,12.429127,13.698934,14.830076,16.039202,17.462784,19.201874,19.45333,18.806337,17.418196,16.179987,14.4,14.685176,16.700275,18.1041,18.86139,19.161337,19.05281,18.692286,18.35647,18.35647,18.25026,18.0,17.811815,18.0036,17.873556,17.873556,18.289274,18.289274,18.228943,17.81909,17.462784,17.163355,16.946787,17.026896,17.651016,18.998314,20.06334,20.833395,22.101183,22.35481,22.206486,21.734581
2025-11-07 01:03:42+00:00,2025-11-07 00:00:00+00:00,12.287555,7.968939,11.183201,11.726277,14.799459,17.294992,14.417988,12.964998,12.429127,11.720751,9.885262,7.172949,8.64,9.255571,11.113451,13.755579,14.982228,13.854155,18.11841,17.31746,15.990646,15.941944,14.039999,12.313893,10.1376915,9.227524,11.159999,11.928989,11.177405,8.557102,7.6367526,6.489992,6.9247384,5.5887027,5.6920996,5.315336,6.9899354,6.9247384,7.289445,6.8777895,5.4833565,6.725354,7.24486,10.440001,12.261158,14.685176,15.745627,15.188415,16.946787,17.673029,16.039202,19.353138,19.296133,20.037485,18.792551,18.792551,16.923828,18.391737,19.09358,19.35314,19.681828,19.914215,19.602652,20.898613,21.710716,20.570463,20.46941,19.296135,19.35314,19.406637,18.671474,16.42247,16.75064,17.174677,15.990646,14.386494,13.392774,12.313894,11.720751,10.691453,11.457958,11.200571,10.44,9.931042,10.233123,9.793059,10.587918,10.495713,11.269782,9.0,9.726665,10.1376915,10.137692,10.787993,9.673221,10.948973,11.620809,13.1041975,15.815435,16.516901,16.595179,18.057508,18.844202,19.829433,20.929596,19.35314,21.046917,18.345877,16.645864,14.57889,13.276144,13.37825,15.84409,17.026896,17.902534,19.586117,21.068459,22.104116,22.007162,21.129883,20.696085,21.046917,21.915693,22.007162,21.518847,20.730501,20.326454,21.096123,22.218153,22.870626,23.219301,23.090569,23.090569,22.90743,23.042812,23.042812,23.219301,23.710857,23.773632,23.565569,23.185787,22.545315,21.479664,20.466246,19.174856,18.11841,17.339897,16.563911,15.815435,15.629971,15.192682,14.77755,14.693999,14.512064,14.20062,13.891522,13.584932,13.779114,13.779114,13.979872,14.57889,15.0038395,15.315873,15.1884165,14.982228,13.830749,11.019764,7.42159
2025-11-08 00:57:48+00:00,2025-11-08 00:00:00+00:00,10.97262,11.770403,8.287822,7.729527,8.089993,6.151683,6.725354,2.8116899,8.473393,5.937272,8.759178,10.182337,10.24578,8.825508,10.931203,10.661107,10.823973,11.885453,11.440978,14.799459,15.941944,16.919998,15.158522,14.05845,15.226764,20.478907,20.163212,15.941944,15.226764,16.62249,18.532133,20.674158,18.947083,18.58451,18.25026,14.277983,16.055355,18.391737,21.889065,23.1774,23.166216,23.441502,23.708124,21.599998,21.252197,20.150354,18.678415,17.309973,15.273505,16.808569,17.026896,16.24394,14.934577,14.458382,14.118243,13.684735,13.217443,12.979984,12.599998,11.753876,12.475961,11.709688,11.966954,13.493999,12.229406,11.885453,11.923557,11.91812,12.979984,11.27553,9.47012,6.2145634,7.289445,8.891343,8.714677,9.107359,9.9571085,13.797912,13.698934,14.04,17.026896,17.651016,17.518356,17.294992,15.5843,15.815435,14.003029,12.783802,13.089354,11.609651,13.556282,15.94601,16.610792,16.981165,16.79314,16.299694,14.654254,16.394829,17.654686,17.992796,20.12461,21.2522,21.897945,20.929594,21.734581,21.734581,22.38378,22.065973,22.415602,22.288042,22.59699,22.9724,23.469128,22.86496,23.0653,23.0653,22.86496,22.565422,22.180206,21.533897,20.972897,20.466246,20.08916,19.67195,19.08,18.709612,18.359999,18.043148,17.727943,17.414474,17.068707,17.072504,16.78156,16.45007,16.267857,16.42247,17.068707,18.193361,18.359999,17.555307,16.1198,14.021525,11.269782,8.089993,5.5887027,4.2136917,3.7064266,2.5959969,0.5091169,3.219938,5.991594,7.42159,8.404285,9.422101,10.703569,12.096214,13.584932,15.459054,17.727943,18.556595,18.448023,18.64369,18.720001,16.610792,13.044722,10.464797,9.387651,8.699793
2025-11-09 01:03:33+00:00,2025-11-09 00:00:00+00:00,11.525623,16.595179,19.201874,20.172853,18.0036,16.23596,16.09969,17.339897,21.841648,22.26477,22.42427,20.150354,16.92383,21.650938,22.961115,24.122686,24.248611,24.522314,26.009844,22.065973,20.883102,21.325253,19.483284,18.861387,19.914217,18.0036,18.751125,17.654688,16.575644,13.363711,11.726277,12.224107,12.4811535,12.682018,13.0447235,11.592895,11.269782,10.495713,11.384198,11.525623,13.0447235,13.276144,14.8257065,12.72283,12.10157,10.829959,7.928178,6.28713,8.0899935,8.913181,10.086427,12.10157,13.441071,13.450708,14.4,14.869351,16.24394,16.039202,18.448023,17.28,17.462784,16.87398,14.654254,17.76081,11.525623,11.165805,12.6462,14.145756,14.512064,12.074766,15.496736,17.174677,17.477621,18.278645,19.513195,18.161278,14.336861,16.75064,18.692286,19.130875,19.592731,19.721298,18.792551,18.58451,18.58451,18.03237,17.388409,17.709658,18.278645,19.67195,20.073025,19.386593,19.201874,18.709612,18.359999,16.263872,15.315873,14.578888,14.24163,13.708391,12.224107,11.090103,10.308831,9.3876505,8.311245,7.5599995,7.208994,6.8399997,6.519877,6.162207,4.896529,5.154415,5.154415,5.0911684,5.4119864,4.6938252,3.319036,1.8,1.5273507,3.671294,5.8048253,6.924738,7.342588,7.8625183,8.427383,8.891344,9.504273,10.464797,11.119281,12.10157,12.783802,13.779114,14.480773,15.408671,16.870138,17.84816,18.837324,19.64228,20.421871,20.88,21.437386,22.039528,22.493519,23.1774,23.928492,24.184391,24.458813,24.75638,25.076267,25.199997,25.199997,24.850431,24.72495,24.184391,22.657131,21.142147,19.914215,19.878391,21.120682,21.461555,22.26477,22.725668,20.721119,14.84318,16.595179,23.667091,24.696104,21.980644
2025-11-10 01:07:19+00:00,2025-11-10 00:00:00+00:00,17.283749,16.992609,15.408671,13.551501,14.48972,15.328561,14.417988,12.324414,10.308831,8.766573,6.489992,6.3690495,8.587338,7.4128532,6.989936,9.585739,10.587918,11.525623,14.57889,13.397612,11.183201,11.440978,10.105681,5.771239,5.0142193,9.511088,11.304229,11.983188,10.829959,10.1376915,10.308831,10.446206,10.8955765,10.805999,9.531505,11.177405,9.83268,17.106628,3.7585104,9.793058,10.823973,13.397612,14.799459,15.1884165,14.799459,14.565548,15.484185,14.693999,15.696165,12.7279215,9.659814,9.793058,12.682018,16.946787,20.291357,20.456745,20.808498,20.991426,20.188908,20.288164,20.140705,19.803272,18.359999,18.472595,18.079027,19.406637,19.513195,18.971008,17.57744,15.683774,15.2947035,14.512064,14.658676,14.021525,12.10157,10.315115,9.028754,7.5170207,6.489992,6.130579,5.6920996,4.5536795,4.198285,4.1046314,2.8116899,3.6,5.3999996,4.0249224,5.1544156,5.6920996,7.771331,8.427383,7.729527,7.24486,9.255571,7.9932966,8.78872,8.78872,8.669949,7.928177,8.161764,7.9036193,7.491114,6.6087217,6.830519,6.849467,7.342588,7.928178,9.007196,9.47012,10.239453,12.313893,14.458382,15.0038395,16.263872,16.75064,17.068707,17.551615,18.388212,19.592731,20.60823,21.868332,22.930048,24.344624,25.6233,26.7565,27.56058,28.512817,29.301876,29.947153,29.96662,29.69727,29.268686,28.357855,27.459293,26.36616,25.864943,25.460936,25.071098,24.20314,23.532547,23.188583,24.149532,26.081993,27.534704,28.33957,28.33957,28.66468,29.168886,29.68636,29.882166,29.28418,28.696312,28.119204,27.897097,27.943514,27.607563,26.882141,25.582806,24.881702,24.387177,24.448214,23.906818,23.210928,21.924562,21.26744,20.883102,20.304129
2025-11-11 01:01:34+00:00,2025-11-11 00:00:00+00:00,7.7879906,8.534353,12.181625,12.313893,13.708391,16.73516,15.034041,17.294992,15.84409,17.673029,16.418526,15.315873,14.84318,11.983188,11.988594,15.629971,14.917212,17.555307,18.057508,20.61766,20.46941,19.255793,16.862455,13.910169,13.75558,14.917212,14.587776,15.141414,12.758432,11.570515,11.5199995,12.287555,11.440978,10.594036,11.165805,11.525623,11.5199995,11.159999,12.015589,16.62249,17.87718,20.447239,21.794127,18.58451,17.58481,18.057508,17.992796,16.73516,15.596767,15.509274,15.463246,15.077082,14.113652,12.88981,11.090103,10.315115,9.178235,8.049845,6.924738,5.95906,5.1919937,4.8965297,4.3349743,4.6938257,4.8965297,6.2145634,6.2145634,5.8603754,5.3517847,3.8773184,1.9386592,2.16,2.7416782,3.219938,5.1165614,5.3999996,7.10031,6.28713,7.10031,7.4128532,7.9932966,8.39657,8.534353,9.085988,9.585739,11.090103,12.7279215,14.264361,15.990646,16.79314,17.58481,18.057508,17.917007,17.31746,16.595179,16.09969,15.807239,16.299694,16.75064,16.58346,16.42247,15.175612,14.986553,15.315873,15.941944,15.646544,15.379206,15.141414,15.509274,14.494192,14.685176,13.202726,13.084402,11.901798,12.245294,12.245294,12.261158,11.542478,9.3669195,6.725354,5.3999996,5.1165614,4.8965297,4.6800003,4.6938252,6.297428,8.14587,9.220499,10.009036,10.587918,11.681987,12.682018,13.479583,13.779114,13.891522,13.70839,13.849477,14.007655,13.708391,12.522619,10.948973,9.72,9.255571,8.854829,8.942214,8.714677,8.373386,8.209263,8.759178,9.0645685,9.3876505,9.726665,10.08,10.086427,10.1376915,9.885262,10.390226,11.440978,12.429127,13.493999,13.627795,13.896187,13.661038,13.450708,13.202726,13.004921,13.324863,13.797912
2025-11-12 01:03:10+00:00,2025-11-12 00:00:00+00:00,10.1376915,16.454008,16.516901,12.864649,13.450708,14.799459,13.708391,13.5515,13.441071,12.245294,12.6462,12.371645,12.682018,10.853866,9.47012,14.587776,18.218275,22.66857,22.870626,24.149532,22.59699,20.291357,15.937878,10.538843,11.720751,10.931203,9.0,8.350138,8.287822,7.5942073,6.9899354,6.193674,8.209263,6.9153743,5.6002855,5.3517847,4.3349743,3.219938,3.319036,4.3349743,2.5959969,1.9386592,2.6208394,7.4128532,7.145796,5.991594,6.5693827,7.289444,7.10031,7.127636,7.5685663,6.792466,7.4128532,7.5685663,6.696387,7.5942082,7.5942082,7.127636,7.928177,8.714677,8.942214,9.686609,9.931042,10.383987,12.413477,14.917212,16.167967,16.75064,16.65754,15.5843,15.111424,14.118243,14.689589,14.039999,14.039999,13.441071,12.641076,12.303366,11.620809,9.3876505,8.707238,9.346143,8.225035,8.654986,9.531505,17.0763,17.174677,11.304229,13.246826,16.800856,18.584509,17.339897,17.208603,15.815435,14.799459,14.4,13.513193,13.779114,14.904173,14.4,13.0447235,13.849477,14.386494,14.904173,14.186923,14.565548,14.4,14.773164,14.291592,13.783817,13.551501,15.856354,15.856354,15.408671,16.08761,16.363178,16.870138,16.641972,14.904173,12.599998,10.799999,10.44,10.514218,10.805998,10.636766,10.365251,10.041354,9.47012,8.669949,7.92,7.5685663,7.5942073,7.6367526,8.4042845,9.605998,10.390226,11.090103,11.440978,11.720751,12.371645,13.039754,13.004921,11.901798,10.440001,9.3669195,9.3876505,9.746631,10.105681,10.086427,10.440001,10.440001,10.440001,10.446206,10.464798,10.464798,10.105681,9.746631,9.3669195,9.0,8.28,7.5942073,7.172949,6.9247384,6.989936,6.696387,6.193674,4.6800003,3.671294
2025-11-13 01:18:16+00:00,2025-11-13 00:00:00+00:00,12.849528,11.966953,10.538843,10.739833,9.0645685,7.9932976,5.771239,7.145796,8.14587,7.6367526,4.1046314,3.0758414,4.510787,6.151683,3.4152596,2.2768397,3.396233,4.829907,5.154415,6.725354,9.0645685,8.287822,6.6087217,9.085988,7.145796,8.161764,7.9036193,7.491114,4.510787,3.6,2.968636,2.8799999,4.5536795,3.563818,4.1046314,5.315336,4.3498964,4.73506,3.319036,6.193674,9.983106,10.630672,12.181625,14.05845,15.124284,15.517629,13.684735,10.853866,11.792404,12.605142,10.805999,11.212135,9.3876505,9.007196,8.669949,8.534353,7.9932976,8.759178,6.12,8.473393,16.641972,14.081477,16.79314,16.489416,15.281989,20.767975,18.668005,20.421871,20.12461,18.59845,20.240198,21.710716,20.972897,20.466246,19.67195,20.172853,19.878391,19.469976,18.775303,18.218275,17.906157,17.782686,17.906157,17.709658,17.87718,18.11841,18.671474,19.05281,20.188908,19.228851,19.272614,19.826164,20.26899,17.873556,16.299694,15.876775,15.575981,15.408671,15.072783,14.76439,13.493999,12.538134,11.966954,12.387348,11.609651,11.298495,9.565437,9.605998,8.905908,8.12197,7.42159,8.089993,9.0,9.107359,8.854829,9.504273,10.163227,10.495713,10.028439,9.028754,7.8954163,6.792466,5.8603754,5.0911684,5.00128,5.4477882,6.519877,6.5693827,6.2145634,5.8603754,5.0911684,4.3349743,3.9763298,4.1046314,4.6800003,4.829907,3.7585104,2.5455842,2.5959969,2.9024127,3.7585104,4.3349743,3.9763298,4.0249224,3.8268526,3.8939953,3.8773184,3.671294,2.1897945,0.0,1.484318,1.2979984,1.9386592,3.0547013,3.563818,3.563818,3.563818,4.3349743,4.8965297,4.6938257,3.0758414,1.0182338,2.5455842,3.6179552,4.6938252,5.1544156,4.829907,4.5820518
2025-11-14 01:03:36+00:00,2025-11-14 00:00:00+00:00,8.913181,7.653705,8.14587,5.6233797,3.2399998,3.96,5.1919937,6.3690495,6.638072,5.1165614,4.5820518,6.1305785,5.3517847,4.896529,3.563818,2.52,11.165805,13.75558,12.849528,13.75558,14.113653,11.5199995,9.422101,9.47012,7.968939,8.534353,7.4128532,6.12,2.968636,2.9024127,4.0249224,11.620809,9.007196,8.049845,10.195057,12.031756,12.031756,8.217153,9.504272,18.289274,20.929594,21.028437,19.406637,21.166653,21.142147,18.59845,20.240198,19.107151,18.864824,17.884428,16.641972,17.174677,17.57744,17.49615,16.704155,16.199999,16.135872,15.484185,15.575981,15.9134655,16.075521,15.683774,16.58346,17.287498,18.892282,19.272614,19.8,20.808498,20.746122,18.844202,17.339897,17.057314,17.057314,16.800856,17.057314,16.80857,16.135872,15.077082,13.18308,11.885453,10.883676,10.685391,10.495713,10.495713,9.504273,9.449572,9.6932955,11.367109,12.015589,12.015589,12.144331,10.829958,10.00256,9.826088,10.739833,9.007196,7.208994,6.489992,4.6938252,4.379589,5.3999996,5.8048253,5.8603754,6.9899354,5.937272,4.68,5.937272,6.6185193,3.7064266,1.9386592,3.8773184,5.154415,4.452954,4.73506,4.1046314,4.5820518,4.5820518,4.5820518,4.1046314,3.5455887,2.9024127,2.0991426,2.5455842,3.671294,4.2136917,4.2136917,4.3498964,4.198285,4.1046314,4.3349743,4.3349743,4.6102495,4.8965297,5.3999996,6.3690495,6.8777895,6.8777895,7.145796,7.145796,7.386582,7.8954163,7.928177,7.9036193,7.8625183,8.350138,8.4042845,8.311245,8.557102,8.557102,8.427383,8.766573,9.449572,10.137692,10.931203,11.841756,12.43434,13.37825,14.372974,14.799459,15.379206,15.034041,14.345898,13.797913,14.154915,14.77755,15.745627,16.279802,16.267857
