forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:48+00:00,2025-11-05 00:00:00+00:00,235.92276,227.93575,237.82881,243.78868,251.56496,245.65892,221.87778,199.8553,191.9761,151.38963,140.19447,160.0168,160.90642,130.0302,130.76352,130.91429,163.30067,218.991,221.08165,227.72636,229.72806,233.53067,235.0079,231.23447,213.4763,206.3069,189.00842,137.38599,111.25058,94.037636,98.45494,210.25635,232.62411,233.017,230.6673,233.53067,244.61214,255.61856,289.44012,321.91116,254.98158,280.3758,290.11267,289.88525,292.01132,289.8408,289.37424,284.58896,305.83774,276.17007,274.61057,274.66678,263.6599,261.57312,258.6901,252.21602,255.74994,258.87085,248.4985,177.13765,180.0,165.96373,169.50858,160.82089,182.4895,231.14662,247.3801,250.30128,252.20392,254.85896,261.09836,256.18494,239.74365,234.7275,245.63756,251.56496,249.90468,254.90837,261.70294,263.59573,267.0493,271.63654,282.82877,284.47034,282.3954,281.0234,281.9293,297.3238,300.96368,304.85452,317.72638,330.37634,330.37634,329.74365,330.64233,340.20102,344.2913,326.3099,274.39862,284.03625,206.56499,186.70975,149.53453,164.05453,152.35411,153.43501,158.62932,156.0375,159.67677,155.22488,162.18102,152.24155,141.95291,152.10283,360.0,340.0168,315.0001,286.6993,264.80566,245.55606,224.9999,203.6294,187.76508,180.0,176.05489,176.05489,174.09395,172.14677,172.14677,170.21767,168.69011,169.3804,168.0239,165.96373,163.30067,164.93146,176.82024,224.9999,262.40546,260.53775,249.77505,237.72438,226.73567,213.6901,203.7495,195.94547,187.59456,181.78987,178.26433,174.80566,173.08887,171.6342,170.53775,169.28693,168.9965,170.27249,169.99208,166.75948,163.14153,167.66092,192.09474,226.2188,243.9967,250.34608,253.0724,253.0091,250.0168,238.73633
2025-11-06 02:29:56+00:00,2025-11-06 00:00:00+00:00,213.35403,210.51816,210.5999,205.2011,170.21767,119.511406,120.96369,95.82625,227.0601,227.36629,230.77434,234.16226,244.98314,317.29062,232.3057,266.3087,235.30478,264.80566,276.76608,288.13818,296.84042,290.55612,286.76263,290.18588,291.3707,248.83867,263.9911,219.80553,214.50858,201.57137,195.17297,199.0578,183.01273,195.25517,196.26028,202.38017,198.43504,197.10281,180.0,180.0,206.56499,222.08908,337.75092,245.55606,224.9999,240.4613,109.653915,71.564964,139.89915,252.18102,261.67444,260.99832,251.95209,269.4383,272.9507,279.30197,296.0753,292.8906,281.94415,274.0444,270.0,274.57382,254.05453,280.4374,287.0206,292.78244,304.91946,309.5881,313.8066,319.66693,323.31018,334.3232,339.8636,312.27362,254.05453,270.0,265.23645,248.19853,167.4712,183.57626,163.30067,172.23492,158.74942,153.43501,150.5242,152.52565,148.24057,154.5367,145.0079,116.56499,18.435053,318.36655,347.4712,303.6901,228.01286,196.38962,185.7105,184.57384,177.79745,177.70944,175.76369,175.91446,174.47255,172.87508,172.64772,170.53775,167.66092,169.3804,170.83772,169.04597,167.66092,164.57777,158.19853,184.96965,222.70937,226.97493,219.80553,214.28693,209.24873,204.14554,197.35411,188.3658,176.82024,170.78905,168.9965,169.6952,170.83772,170.83772,172.64772,178.15244,193.13403,211.82741,222.87889,226.04153,226.04153,228.94528,235.30478,242.10283,247.1263,250.52333,252.77647,254.12398,255.28488,257.3196,257.96942,252.64589,239.74365,224.9999,212.61923,199.17911,185.19434,177.6141,177.95464,178.0909,180.0,181.84756,181.9091,172.14677,162.75845,171.57312,221.18582,250.6651,257.61926,257.19574,253.4259,250.39581,248.38516,246.0375
2025-11-07 02:28:05+00:00,2025-11-07 00:00:00+00:00,262.33328,226.39711,206.56499,262.8751,287.81897,290.3232,214.3804,211.42952,211.53474,189.78233,174.09395,191.0409,194.85866,208.30066,197.78398,196.96623,216.38445,245.46228,254.82703,251.56496,253.44284,263.9459,266.56644,255.4655,174.55975,126.46933,46.54811,33.231728,36.86998,175.91446,208.30066,230.52757,243.43501,258.11136,285.7087,286.55716,230.7106,221.82008,17.102825,171.86998,317.1211,307.74686,304.93936,305.77615,307.14676,309.70987,307.72504,304.18616,307.23492,337.06787,315.0001,257.90524,210.96368,195.52417,160.55988,153.43501,166.75948,154.7989,154.65387,152.35411,151.38963,151.38963,158.96242,152.44728,152.35411,161.56496,309.8055,345.06854,341.56494,323.13004,243.43501,221.63345,192.5288,185.90605,180.0,175.60138,171.57312,170.21767,169.04597,169.6952,172.64772,171.38443,170.83772,172.64772,169.04597,168.69011,167.27565,166.42955,166.42955,186.58185,211.75943,229.39879,227.72638,227.60262,209.7448,197.81898,188.97255,183.01273,168.40785,165.06853,162.12122,169.6952,156.80138,171.57312,158.74942,177.6141,172.56868,135.0001,143.13002,157.06787,171.57312,131.98714,228.65231,252.69939,257.00537,260.99832,265.42615,267.6141,262.9543,254.05453,246.90315,246.0375,249.02643,252.18102,253.61038,254.21918,251.11382,231.63248,195.94547,173.29025,168.69011,169.99208,171.38443,164.74483,159.44388,165.52966,202.47948,236.6336,249.14546,253.44284,256.4768,257.3914,257.96942,257.00537,246.80139,218.65984,196.26028,185.52745,181.78987,180.0,178.02512,176.186,176.30869,174.64427,170.83772,166.86597,164.57777,161.56496,161.0295,167.27565,191.30989,233.53067,252.47433,254.64981,254.05453,251.83395,247.98866,234.46223
2025-11-08 02:17:05+00:00,2025-11-08 00:00:00+00:00,195.25517,203.38524,219.61066,195.25517,280.17545,277.2749,289.6539,301.8274,290.29764,293.45905,312.2072,299.0545,288.08353,304.50858,279.65982,290.55612,315.0001,309.69904,319.21426,311.78442,312.75424,316.16904,311.56625,299.14798,310.81497,275.52744,306.15826,284.03625,273.094,259.56256,253.61038,249.77505,189.46225,210.96368,108.43504,111.801476,161.56496,141.34016,95.19434,131.18582,121.60746,74.054535,4.763556,350.9098,331.55716,325.17545,322.90707,322.85324,319.18503,183.17976,182.3859,175.23645,175.60138,177.87895,175.76369,176.05489,172.64772,174.09395,172.14677,172.64772,170.53775,170.21767,171.11942,170.21767,162.75845,182.3859,214.50858,231.34016,224.9999,221.34767,215.53777,190.6196,185.85593,181.46877,173.99109,169.6952,176.186,181.97488,202.47948,238.32457,237.6804,231.49931,234.16226,226.97493,235.0079,239.53453,236.6336,245.85446,258.05585,264.71884,268.5559,270.94693,270.46204,275.06934,271.6211,275.35574,273.01273,268.09088,266.56644,270.0,233.13002,157.61983,167.90526,178.15244,178.21013,174.09395,171.38443,171.86998,172.64772,171.11942,166.37299,165.52966,159.22766,221.34767,244.61214,249.88733,252.68826,254.05453,252.07199,246.54095,237.72438,224.9999,201.80147,177.70944,166.50426,164.3577,164.3577,164.93146,165.96373,166.86597,167.27565,165.52966,165.52966,160.46326,155.69547,163.30067,200.77234,235.0079,247.249,252.25523,255.1545,255.4655,252.89719,244.02565,223.45189,197.6502,182.20255,172.40544,167.66092,164.74483,163.61038,162.07199,162.07199,163.14153,164.74483,167.66092,169.04597,164.05453,156.2505,168.23174,213.6901,236.853,243.75871,246.44772,247.54301,248.6293,248.02544,245.13632
2025-11-09 02:38:16+00:00,2025-11-09 00:00:00+00:00,326.97614,265.42615,238.78166,341.56494,287.96924,275.44025,255.17348,255.96373,232.12495,209.0545,150.9455,153.43501,135.0001,141.34016,131.18582,150.9455,131.63345,35.537766,2.7262611,358.56793,334.44006,331.477,338.40463,336.61475,342.47433,267.5105,250.55988,194.5345,183.57626,165.52966,154.5367,140.52757,149.53453,147.09476,147.72438,146.3099,148.57048,141.7098,138.57643,122.471176,112.38018,107.74477,64.79892,14.931467,3.5762644,264.80566,260.53775,249.14546,131.18582,177.13765,173.29025,174.95764,174.47255,180.0,178.02512,173.6599,180.0,184.08554,180.0,194.5345,200.32323,210.65059,214.21576,238.73633,253.11313,256.2392,261.93683,265.27563,266.32556,265.51547,274.91647,277.37366,270.0,254.87593,204.22774,187.85323,183.814,172.40544,174.09395,178.21013,183.3664,178.15244,176.05489,167.4712,166.42955,164.93146,169.8754,159.67677,156.80138,189.86574,249.77505,255.06853,255.12427,259.01938,256.60748,247.1094,235.78424,205.4633,191.30989,177.39749,166.50426,170.9098,173.15732,166.60748,153.43501,150.2552,161.56496,163.81073,168.69011,163.30067,169.6952,167.66092,207.75845,222.16582,222.66266,223.95847,223.53127,221.51663,216.55257,208.30066,199.13374,196.69933,198.75874,202.8337,208.8107,215.53777,217.8158,215.46344,210.96368,207.10805,202.77042,197.74477,196.47696,203.0089,211.93842,216.31374,215.41714,212.3196,210.63535,211.4295,213.56973,216.02747,223.53127,257.125,328.17258,344.47583,345.9637,339.14545,325.0079,309.55963,298.0724,288.9705,277.3523,266.0549,254.05453,243.43501,232.3057,210.0685,171.46931,158.19853,183.01273,228.17992,244.7223,249.92838,252.07199,251.79141,248.47733,243.0479
2025-11-10 02:30:04+00:00,2025-11-10 00:00:00+00:00,16.389616,165.96373,148.57048,125.837746,128.15727,116.56499,156.80138,175.60138,173.6599,158.19853,159.14546,151.1893,164.05453,154.5367,154.65387,122.90524,106.699326,106.38962,86.82024,303.6901,263.36758,273.17978,259.21576,360.0,192.63336,191.72508,176.186,165.96373,211.86594,229.15973,228.60857,220.5153,205.1148,206.02953,196.31393,201.54105,190.43742,190.6196,202.751,207.64589,296.56497,314.44382,289.35907,291.28647,289.47665,291.42535,288.90466,291.80148,348.11136,252.3498,187.59456,173.41815,168.69011,175.60138,180.0,173.41815,174.80566,178.31535,178.15244,176.186,172.87508,174.64427,162.64589,162.75845,163.49556,191.30989,239.42085,242.19862,251.0295,254.66666,248.19853,229.18501,180.0,162.89719,167.19574,152.24155,145.6196,160.70985,160.70985,162.3498,172.14677,181.43207,188.32556,184.39862,186.00891,184.5139,178.31535,166.42955,224.3098,234.6887,239.13918,238.12044,232.98924,233.58353,233.86453,226.33215,196.31393,197.6502,194.34937,176.00917,175.76369,167.00539,169.46088,180.0,191.12915,214.0194,213.82211,210.1413,207.42865,194.226,186.78888,165.37909,166.32867,183.01273,182.31367,189.46225,205.51382,239.0363,278.97253,333.43503,360.0,9.865748,12.528798,355.60138,296.56497,278.32556,273.9451,275.2738,277.76508,278.13,271.0416,256.60748,243.43501,242.74475,248.74942,255.96373,263.6599,270.0,272.96088,270.86804,267.70944,267.13766,271.46878,278.56906,283.65045,283.85144,281.59213,279.8335,280.1246,281.68933,284.03625,198.43504,180.0,180.0,170.53775,164.74483,160.0168,162.64589,164.74483,170.53775,189.46225,236.3099,264.2895,265.76367,259.3804,252.64589,235.71307,199.29015
2025-11-11 02:19:33+00:00,2025-11-11 00:00:00+00:00,203.42871,205.55992,213.9965,219.47243,215.6399,213.147,209.0545,205.27768,150.2552,221.72942,211.32863,203.19862,200.80687,202.30626,202.6199,208.14151,224.9999,270.0,280.66974,293.10635,290.47235,293.00888,286.26028,284.03625,292.24908,284.03625,186.84268,203.19861,202.06795,200.22495,189.16228,158.96242,140.19447,159.77505,178.15244,176.906,154.23073,146.3099,126.384445,131.63345,135.0001,233.13002,256.55136,258.4862,253.81071,253.70587,248.70258,244.59233,234.46223,154.7989,170.13426,180.0,182.3859,186.1154,191.9761,188.13002,186.5197,187.35228,188.3658,186.5197,188.3658,188.61557,183.46815,178.15244,226.27295,250.23274,242.76494,246.17574,249.67677,248.96242,241.79846,243.43501,236.3099,162.64589,154.44008,164.57777,174.47255,196.50444,198.43504,195.25517,186.5197,178.45187,180.0,178.60284,170.9606,164.05453,154.5367,140.19447,168.69011,215.21768,211.92084,215.53777,219.19325,222.5529,224.32605,221.05472,192.875,187.59456,172.40544,175.91446,149.34941,150.2552,159.44388,190.88548,142.69597,155.85446,156.2505,155.55606,166.50426,188.88058,180.0,188.97255,229.39879,161.56496,250.82089,276.3401,327.26477,355.03033,2.1210518,2.1210518,4.763556,14.931467,74.054535,126.86999,130.60121,116.56499,90.0,206.56499,213.6901,209.0545,203.9625,198.43504,194.03627,192.5288,195.25517,203.9625,270.0,333.43503,342.34976,341.56494,336.8014,333.43503,330.75128,326.97614,319.7637,296.56497,213.6901,188.74608,187.59456,188.74608,192.99461,190.6196,188.53069,187.43132,186.84268,186.84268,184.39862,177.87895,171.86998,167.00539,165.96373,170.53775,203.19862,246.80138,253.49556,255.5792,255.5792,251.56496
2025-11-12 02:22:25+00:00,2025-11-12 00:00:00+00:00,221.18582,215.90982,208.39293,204.77512,198.43504,200.55612,198.43504,204.56715,205.94225,200.92458,180.0,165.96373,163.61038,154.7989,147.65259,139.9698,136.12321,203.6294,242.04912,253.49556,257.24246,255.69969,258.6901,50.194473,86.729576,120.699646,133.72705,135.0001,132.43619,146.3099,186.17007,212.19571,216.52895,219.1304,221.42357,221.09941,218.019,220.13542,222.66266,225.60301,242.76494,253.57062,255.78412,256.50424,255.2564,256.4768,253.73972,252.25523,214.9921,177.79745,170.53775,176.6336,163.30067,146.82147,145.78424,157.3801,160.90642,174.47255,183.46815,197.96924,193.32454,197.6502,185.7105,180.0,225.67395,235.71307,237.18863,239.2501,239.56584,243.15956,240.35022,239.19862,224.9999,165.96373,155.22488,168.0239,174.47255,181.97488,186.1154,197.35411,201.80147,36.86999,270.0,199.0257,198.92474,198.88618,194.03627,186.91113,192.09474,219.2894,230.3322,229.51407,234.58286,237.31944,231.74553,221.78442,206.56499,196.82149,192.5288,171.25392,171.38443,164.05453,175.91446,173.6599,165.96373,167.27565,143.97253,135.0001,162.07199,161.07526,159.07542,161.56496,138.81418,140.71062,326.3099,285.25516,231.34016,218.36752,214.11452,212.57405,212.27562,211.86594,213.6901,216.57312,221.18582,225.83023,228.91835,230.35587,230.82635,234.6887,243.43501,251.14674,253.8865,254.47583,250.70985,240.94548,240.2552,251.56496,259.69522,270.0,282.5288,293.1986,281.3099,216.86998,180.0,149.74365,138.57643,136.46873,142.69597,156.80139,166.60748,164.74483,159.44388,154.35904,151.69934,146.82147,145.30478,142.76509,141.63248,147.99466,173.15732,205.7099,222.79738,231.1155,235.49141,235.40765,217.6943,180.0
2025-11-13 02:40:22+00:00,2025-11-13 00:00:00+00:00,92.385895,135.0001,164.74483,158.74942,158.96242,169.46088,158.19853,161.93944,160.0168,135.0001,123.11135,122.57404,136.04153,144.86572,189.46225,165.96373,130.91429,257.90524,257.73523,241.85849,243.68198,246.87912,248.91617,246.57129,233.74606,225.9391,207.40749,189.46225,183.46815,200.37651,216.6562,220.23628,214.34616,209.93143,211.39021,208.30066,185.7105,175.51547,178.15244,180.0,209.98155,244.98314,243.7118,247.28555,254.57777,252.40749,246.41296,236.5601,167.4712,190.78426,173.15732,162.25523,165.96373,142.69597,177.27374,173.6599,153.43501,194.03627,204.77512,200.55612,203.7495,197.87878,195.25517,194.5345,216.86998,262.50424,260.9098,249.56708,248.80588,250.6651,243.43501,244.1337,210.0685,106.38962,126.86999,153.43501,160.9743,157.8905,163.44286,166.29301,164.24876,145.88548,162.03076,165.17348,141.009,165.96373,161.56496,178.4926,220.36446,197.59251,175.81517,197.52567,235.49141,250.0168,251.11382,251.56496,320.1945,340.55988,295.46332,294.77512,173.6599,183.3664,254.05453,251.56496,258.6901,34.9921,68.19853,106.38962,150.2552,172.87508,156.50142,166.60748,219.17365,223.99501,233.13002,234.0578,230.90614,223.83095,207.3498,189.72751,177.06439,169.82455,163.44286,161.07526,164.47583,169.28693,172.30405,168.69011,161.56496,155.69547,151.11351,147.26479,145.84026,144.09018,145.49142,154.09355,180.0,206.0753,218.10762,220.87231,221.34767,219.68541,214.9921,200.55612,182.20255,177.79745,181.9091,183.57626,180.0,174.09395,169.50858,164.93146,162.89719,163.73972,171.46931,187.59456,206.56499,206.56499,201.25058,195.25517,182.3859,170.9098,165.96373,186.70975,243.43501,264.55975,249.77505,212.90524
2025-11-14 02:23:25+00:00,2025-11-14 00:00:00+00:00,61.389645,75.96373,123.690094,200.13638,202.8337,170.53775,118.61037,123.02387,206.0033,222.22972,211.42952,208.76755,201.80147,182.4895,170.27249,157.30617,215.70677,238.44865,244.84073,247.3194,250.0168,247.79646,242.81897,104.03627,157.3801,160.70985,169.3804,163.49556,155.32315,110.55613,132.5104,136.97493,180.0,240.2552,223.72705,220.76352,228.23979,221.98714,215.83774,204.44394,116.56499,52.431335,276.3401,257.82855,257.00537,254.93146,253.8865,263.29025,78.6901,104.93147,147.09476,164.57777,167.90526,155.55606,143.61555,140.71062,155.09526,153.43501,158.19853,149.03632,150.75127,160.25307,155.77226,142.35231,182.20255,203.19862,214.75598,216.11943,229.53786,247.96371,254.74483,312.5104,16.389616,75.96373,261.87,273.3664,254.62369,205.2011,114.775116,93.17977,291.80148,240.06857,232.76509,228.27058,224.19316,219.93633,220.71075,226.8476,227.406,224.9999,227.65425,234.81117,236.3099,235.2039,227.66306,217.99878,175.23645,181.78987,206.56499,212.9694,193.57045,165.96373,159.62349,170.27249,168.3664,167.27565,164.05453,160.9743,158.5522,159.67677,163.49556,151.1893,156.50142,152.10283,157.3801,219.28938,247.06787,257.4712,270.0,306.25394,345.06854,360.0,170.53775,176.186,176.186,180.0,173.6599,143.13002,123.690094,115.20109,111.25058,106.38962,107.35411,119.357666,133.02507,149.9315,174.80566,205.55992,223.7812,236.3099,244.85524,248.38516,245.22488,232.59457,180.0,169.3804,182.4895,186.1154,184.08554,177.79745,172.87508,167.73524,164.74483,159.14546,148.24057,141.009,145.71307,180.0,218.15727,237.87503,252.96214,264.35953,270.0,270.66617,269.20428,266.93356,262.30405,244.98314
