forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:18+00:00,2025-11-05 00:00:00+00:00,14.461,13.711,13.261001,13.011001,12.211,11.761001,11.511001,11.511001,11.311001,10.861,10.611,10.261001,10.061001,10.411,12.161,13.911,15.711,16.861,17.561,18.261,18.611,18.361,17.211,15.061001,13.811001,13.061001,12.611,12.011001,11.161,10.161,9.461,8.711,8.111,7.661,7.211,6.911,6.611,6.861,9.561001,11.561001,13.361,14.811001,16.111,19.5915,20.1415,20.0915,18.6415,15.8914995,14.9415,14.4915,14.1414995,13.7415,13.4415,13.7415,13.841499,13.341499,13.2915,13.591499,13.7915,14.091499,14.2415,14.4915,16.0915,17.991499,19.5415,21.1915,21.7915,21.8915,20.8915,20.7915,20.3415,18.741499,18.0915,16.7915,16.3415,16.2915,15.991499,15.091499,13.9915,12.9915,11.6915,10.6915,9.9415,9.1915,8.591499,8.7415,10.9415,13.091499,14.7415,16.0915,17.241499,17.6915,17.8415,17.7915,16.0915,13.7415,12.9415,12.5415,12.2415,11.9915,11.8914995,12.1414995,12.4415,11.4415,9.7415,8.4415,7.4915004,6.1415,4.9415,4.5915003,4.1415,4.0415,4.6415,5.0915003,5.5915003,5.9415,6.0915003,5.8915,5.0415,3.7415,2.5915,1.6915,0.9415,0.2915,-0.1585,-0.4585,-0.7585,-1.0585,-1.3585,-1.7585001,-2.5085,-3.3085,-3.4085,-2.2585,-0.4585,1.3414999,2.8915,4.3415003,5.4915004,6.2915,6.7415004,6.5415,5.2415004,3.2914999,1.7915,1.2414999,1.1415,1.0415,0.7415,0.3915,0.1415,-0.008499999,-0.1585,-0.2585,-0.6085,-0.95849997,-0.6085,0.99149996,3.3415,5.5915003,7.5915003,9.5415,10.9415,11.6915,11.9415,11.6414995,10.341499,8.4915
2025-11-06 01:02:40+00:00,2025-11-06 00:00:00+00:00,16.611,15.311001,14.361,13.861,13.161,12.511001,11.761001,11.061001,10.411,9.911,9.461,9.061001,8.911,9.011001,11.111,13.061001,14.711,16.161001,17.161001,18.211,18.761,18.611,17.411001,15.361,14.111,13.311001,12.911,12.661,12.811001,12.511001,12.261001,12.261001,12.211,12.361,12.661,13.061001,13.361,14.011001,14.911,16.011,17.611,18.661001,19.061,19.491499,18.5915,19.2915,19.241499,18.1415,17.1915,16.8415,15.7415,15.8914995,14.7915,14.1414995,13.7915,13.2415,12.341499,11.4915,11.1414995,11.091499,11.1915,11.7415,13.1915,15.0415,16.3915,18.3915,19.7915,20.3915,20.6915,20.5415,18.741499,15.8914995,15.1414995,14.841499,14.3914995,14.0415,13.6414995,14.8914995,12.9915,10.341499,8.4415,7.2415004,6.0415,5.3915,5.7915,5.4415,5.2415004,5.2415004,5.2415004,6.4415,7.0415,7.5415,7.1915,6.6415,5.6915,4.1415,3.2415,2.4915,1.7414999,0.7415,-0.3085,-0.7585,-0.8085,-1.0085,-1.4585,-2.0585,-2.4085,-2.7585,-3.1585,-3.2585,-1.7585001,-0.0585,1.4415,2.6415,3.4915,4.0915003,4.3415003,4.0915003,2.9415,1.2414999,-0.108500004,-0.7585,-1.0085,-1.2585001,-1.5085001,-1.7085,-1.9085001,-2.1585,-2.4585001,-2.6585,-3.0585,-3.4085,-2.9085,-1.0085,1.7414999,4.3415003,6.5415,8.5415,10.091499,10.9915,11.3914995,11.3914995,10.7915,9.7915,9.0415,8.7415,8.6414995,8.6414995,8.6915,8.7915,8.8914995,8.9915,9.0415,8.9915,8.591499,8.0415,8.0415,8.841499,10.1414995,11.591499,13.341499,15.2415,16.741499,17.6915,18.1915,17.991499,16.5415,14.341499
2025-11-07 01:00:28+00:00,2025-11-07 00:00:00+00:00,15.461,14.461,13.811001,13.311001,13.111,12.961,13.111,13.011001,13.311001,13.461,13.411,13.861,13.961,14.811001,15.461,16.561,17.511,17.361,17.211,18.611,19.211,19.061,18.511,17.411001,15.761001,14.711,13.861,12.811001,12.361,11.611,11.311001,10.911,10.261001,9.861,9.611,9.211,8.161,7.411,9.661,13.711,15.411,16.911001,18.011,21.3915,21.7915,21.5915,19.4415,16.5915,15.6414995,14.9415,14.4915,14.341499,13.9915,13.7415,13.841499,12.4915,9.9415,8.7915,7.6415,7.8915,7.1415,6.2415004,6.1915,6.4915004,6.6415,7.4415,7.9415,8.4915,8.3914995,8.0415,6.9415,5.1915,4.1415,3.1915,2.1415,1.2414999,0.5915,0.041500002,-0.4085,-0.7585,-1.1085,-1.5085001,-1.8585,-2.2085001,-2.6585,-2.6085,-0.6085,1.2414999,2.7415,3.9415,4.7915,5.3915,5.5915003,5.3915,4.6415,1.7915,0.8915,0.49150002,0.24150002,-0.108500004,-0.4085,-0.70849997,-1.0085,-1.2585001,-1.4585,-1.7085,-1.8085,-1.7085,-1.5585,-0.9085,1.7414999,4.0415,6.6415,8.6414995,9.8914995,10.7915,11.1915,11.1915,10.6414995,9.6915,8.9415,8.591499,8.3914995,8.2415,8.0415,7.8415003,7.6915,7.5415,7.3915,7.2915,7.0915003,6.8915,7.1415,8.0415,9.341499,10.841499,12.6915,14.6915,16.2915,17.3415,17.8915,17.6915,16.1415,13.7915,11.9915,11.341499,11.1915,11.0415,10.7415,10.4415,10.091499,9.7415,9.341499,8.9415,8.2415,7.4915004,7.4415,8.5415,10.2415,11.9415,13.3914995,14.7915,15.841499,16.491499,16.7915,16.3915,14.7915,12.5415
2025-11-08 00:54:59+00:00,2025-11-08 00:00:00+00:00,17.811,16.811,16.411001,16.061,15.361,14.361,13.511001,12.761001,11.611,10.961,10.161,9.561001,9.261001,9.711,11.711,14.711,16.861,18.311,18.861,19.211,19.261,18.711,17.461,15.111,13.661,12.861,12.661,12.561001,12.011001,9.561001,8.011001,6.661,5.661,4.811,4.261,4.361,4.661,4.411,4.461,4.211,4.311,4.461,4.211,7.4915004,7.4915004,6.9415,5.8415003,3.8415,2.9415,2.3415,1.6415,0.99149996,0.2915,-0.4085,-1.0085,-1.4585,-1.8085,-2.1585,-2.4585001,-2.8085,-3.2085001,-3.3085,-1.6085,-0.008499999,1.3414999,2.2914999,2.9415,3.4415,3.7415,3.5915,2.9915,0.54150003,-0.5585,-1.0085,-1.3585,-1.6585001,-1.9085001,-2.1085,-2.2585,-2.6085,-2.9085,-3.0585,-3.1585,-3.2585,-3.1585,-2.3085,0.7415,3.8415,6.1415,8.1915,9.591499,10.7915,11.4415,11.0415,10.1414995,9.091499,8.7915,8.6414995,8.7415,8.4915,8.5415,8.5415,8.4415,8.341499,8.1915,7.9915004,7.9915004,7.7915,7.5415,7.3915,9.1414995,11.5415,13.341499,14.9415,16.1415,16.9415,17.3415,16.991499,15.3914995,13.091499,11.1915,10.2915,9.841499,9.4415,9.0415,8.6915,8.2915,7.6415,6.9415,6.2915,5.6415,5.0415,5.1915,6.5415,8.591499,10.591499,12.341499,13.9915,15.1915,15.841499,16.0415,15.5415,13.8914995,11.5415,9.7915,9.341499,9.4415,9.4915,9.091499,8.6414995,8.1915,7.7415004,7.3415003,7.3415003,7.9415,8.9415,9.7915,10.2915,10.6414995,11.1414995,11.841499,12.7415,13.7415,15.2415,16.8915,17.6915,16.8415,15.1915
2025-11-09 01:01:00+00:00,2025-11-09 00:00:00+00:00,16.661001,15.461,15.011001,14.261001,13.261001,13.461,14.161,11.261001,9.611,8.411,6.661,5.511,5.111,4.961,5.361,5.661,5.711,5.761,5.311,5.211,4.511,3.3109999,2.861,2.3109999,1.311,0.061,-0.18900001,-0.18900001,-0.73899996,-0.73899996,-0.889,-1.039,-0.98899996,-1.139,-1.189,-1.289,-1.2390001,-1.289,-1.139,-0.839,-0.23900001,0.51100004,0.81100005,3.7914999,4.0915003,3.8915,3.3915,1.2414999,-0.3085,-1.0085,-1.6085,-2.1085,-2.3585,-2.5585,-3.0585,-3.3085,-3.4085,-3.5585,-3.6585,-3.7585,-3.7585,-3.0085,0.09150001,3.2914999,5.8415003,7.6915,9.1414995,10.091499,10.9415,10.6915,9.591499,8.841499,8.3914995,8.2415,8.2415,8.091499,8.4415,8.6915,8.9915,8.8914995,8.5415,8.091499,7.7915,7.5915003,7.4915004,7.2915,8.8914995,11.341499,13.4415,15.1915,16.3415,17.1915,17.5415,17.2915,15.4915,12.4915,11.3914995,10.6915,10.2415,9.841499,9.8914995,9.341499,9.4415,8.9415,8.5415,8.2915,8.1414995,7.8415003,7.4915004,7.7915,10.2415,12.6915,14.2915,15.6414995,16.8915,17.6915,18.1415,17.8915,16.3915,14.1915,12.4415,11.5415,11.091499,10.7915,10.591499,10.5415,10.5415,10.5415,10.591499,10.7415,11.091499,11.5415,12.1414995,12.7415,13.4415,14.7415,17.1915,20.1415,22.3415,23.2915,23.3915,22.8415,21.241499,18.8915,17.0415,16.0915,15.591499,15.2915,15.1414995,15.2415,15.341499,15.591499,15.8914995,15.9415,15.3914995,14.591499,14.4415,15.341499,16.8915,18.3915,19.7915,21.1415,22.0915,22.5915,22.6915,22.2915,20.991499,19.1415
2025-11-10 01:03:58+00:00,2025-11-10 00:00:00+00:00,2.761,1.711,0.861,-0.389,-0.68899995,-0.93899995,-0.93899995,-1.089,-0.98899996,-1.389,-1.639,-1.639,-1.539,-1.4890001,-1.439,-0.889,-0.23900001,0.161,0.461,2.211,2.611,2.711,2.0609999,0.211,-0.639,-0.93899995,-1.089,-1.089,-1.089,-1.039,-1.089,-1.089,-1.089,-1.139,-1.039,-1.089,-1.089,-0.98899996,0.81100005,2.611,4.311,5.561,6.561,9.8914995,9.8914995,9.5415,8.9915,7.9415,7.5915003,7.3915,7.2415004,7.4415,7.7415004,8.091499,7.9915004,7.7915,7.3415003,6.9915004,6.6915,6.5915003,6.5415,6.4415,7.9915004,10.1414995,12.5415,14.2915,15.5415,16.3915,16.6915,16.3915,14.2915,11.341499,10.3914995,9.9915,9.591499,9.091499,8.6414995,8.2415,7.7415004,7.2915,6.8915,6.4415,6.0415,5.6915,5.3415003,5.7415004,8.341499,10.9915,13.0415,14.591499,15.5415,16.0415,16.1415,16.0915,13.9915,11.841499,11.5415,11.2415,10.9415,9.7415,9.5415,8.9915,9.0415,9.3914995,9.341499,9.341499,11.4415,11.7415,12.0415,12.4415,13.2915,14.7915,18.241499,19.4415,19.4415,20.5415,21.3415,21.2915,19.7915,17.4415,15.6915,15.1915,15.2915,15.2915,14.9915,14.591499,14.1915,13.841499,13.5415,13.2915,12.9915,12.7915,13.0415,14.0415,15.4915,16.9415,18.4415,19.991499,20.9415,20.9415,20.3415,19.6915,19.0415,18.241499,17.6415,17.2915,17.0415,16.7915,16.3415,15.841499,15.5415,15.591499,15.7915,15.991499,16.0415,16.0415,15.9415,15.7415,15.3914995,14.7915,13.6915,12.2915,11.341499,11.1414995,11.341499,11.5415,11.591499,11.591499
2025-11-11 00:58:58+00:00,2025-11-11 00:00:00+00:00,-0.18900001,-0.489,-0.539,-0.639,-0.789,-0.789,-0.789,-0.789,-0.839,-0.789,-0.789,-0.789,-0.789,-0.539,0.911,2.461,3.8109999,5.161,6.311,7.211,7.911,8.161,6.961,5.961,5.311,5.211,5.261,5.111,4.911,4.861,4.811,4.811,4.761,4.711,4.511,4.411,4.061,4.061,6.261,8.761001,10.911,12.711,14.111,16.241499,16.5915,16.2915,14.1414995,11.1915,10.1414995,9.6915,9.341499,8.9415,8.9915,8.2915,7.9915004,7.7415004,7.4415,7.0915003,6.8415003,6.6415,6.2915,6.6415,9.2415,11.591499,13.1915,14.341499,16.0915,16.491499,16.6415,16.7915,14.841499,12.6915,12.0415,11.591499,11.2415,10.8914995,10.6915,10.7415,10.9415,10.8914995,11.0415,11.341499,12.4915,12.9415,13.2415,13.5415,14.1414995,15.1915,19.8415,18.8915,18.741499,22.8415,22.491499,20.5415,19.9415,16.991499,15.9415,15.3914995,15.1414995,14.9915,14.7415,14.4415,14.1414995,13.8914995,13.6915,13.4915,13.2915,13.091499,12.8914995,13.1414995,15.341499,17.991499,19.991499,21.3415,22.3415,22.9415,23.0415,22.491499,20.7915,18.4415,16.6415,15.8914995,15.6915,15.4915,15.1414995,14.7415,14.4415,14.1915,14.0415,13.841499,13.4415,13.091499,13.2415,14.341499,15.991499,17.5915,19.0415,20.491499,21.5415,22.241499,22.5415,22.241499,20.8415,18.8415,17.241499,16.5415,16.3415,16.0915,15.7415,15.4415,15.1414995,14.8914995,14.6915,14.591499,14.5415,14.591499,14.7915,15.1414995,15.6414995,16.1415,16.5415,16.9415,17.491499,18.4415,19.491499,20.1415,19.9415,19.3415
2025-11-12 01:00:23+00:00,2025-11-12 00:00:00+00:00,6.361,6.211,6.261,6.061,6.061,5.961,5.761,5.711,5.661,5.611,5.461,5.261,4.961,5.061,7.211,9.611,12.111,14.211,14.211,15.461,16.111,16.111,14.461,11.611,9.761001,8.861,8.261001,7.861,7.611,7.361,7.161,6.811,5.561,4.861,4.811,5.111,4.961,4.761,7.011,11.161,13.311001,14.811001,15.861,15.7915,15.841499,16.2915,14.4915,12.1915,11.4915,10.841499,10.591499,10.0415,10.1915,10.4415,10.3914995,10.4915,10.5415,10.4915,10.6414995,10.9915,13.0415,13.6915,14.4415,15.2415,15.991499,16.7915,17.491499,18.2915,19.0415,21.5915,20.5915,17.6915,16.6915,15.8914995,15.341499,15.5415,15.5415,15.3914995,15.091499,14.841499,14.5415,14.4415,14.2915,13.9415,13.6915,14.091499,16.0915,18.241499,20.2915,21.8415,22.7915,23.5915,23.5915,22.8415,21.7915,20.8915,20.3915,20.0915,19.4415,19.0415,18.8415,18.491499,18.0415,17.6415,17.1415,16.741499,16.5415,16.2915,15.8914995,15.5415,17.0915,18.8915,20.241499,21.5915,22.241499,22.8915,23.241499,22.991499,21.6915,19.741499,18.2915,17.7915,17.741499,17.741499,17.6915,17.741499,17.7915,17.7915,17.7915,17.7915,17.6915,17.5415,17.6415,18.0915,18.7915,19.741499,21.1915,22.9415,24.2915,24.991499,25.2915,25.1915,24.6415,23.6915,22.6415,21.491499,20.241499,19.3915,19.2915,19.6415,19.6915,19.2915,18.6915,17.6915,16.1415,14.2415,12.591499,11.1915,9.9415,9.4415,10.091499,11.4415,12.4915,12.9915,13.1414995,12.8914995,11.9415,10.5415
2025-11-13 01:15:40+00:00,2025-11-13 00:00:00+00:00,13.311001,12.061001,11.211,10.711,10.111,9.611,9.461,8.961,8.261001,7.861,7.561,6.261,6.061,6.161,8.261001,12.111,14.411,15.661,16.661001,17.361,17.461,17.361,16.161001,13.861,12.511001,11.361,10.311001,9.461,9.361,8.861,8.411,8.011001,7.611,7.311,7.161,7.461,7.611,7.811,10.661,14.111,16.311,17.111,18.161001,22.4415,22.741499,22.5415,20.9415,17.8915,16.8915,16.2915,15.841499,16.1915,15.9415,15.841499,15.341499,15.091499,14.7415,14.5415,14.4415,14.2915,14.2915,14.5415,16.1415,18.4415,20.3415,21.7915,22.6915,23.6915,23.491499,22.6915,21.8915,21.241499,20.8915,20.241499,19.9415,19.5915,19.1915,18.741499,18.6915,18.6415,18.3915,17.7915,17.0915,16.1915,15.2915,14.591499,15.6915,16.4415,17.0415,17.7915,18.3415,18.6415,18.6415,18.1415,16.3415,13.6915,12.6414995,11.9415,11.2915,10.7415,10.1915,9.7415,9.4915,11.2415,11.2915,11.1915,11.1414995,10.9415,10.341499,10.341499,9.7415,10.841499,12.8914995,12.6915,17.1915,18.0915,18.3415,18.2915,17.8415,17.0415,16.0915,14.841499,13.4415,12.341499,11.7915,11.591499,11.4415,11.2415,11.1414995,10.9415,10.6414995,10.2915,10.0415,9.9915,10.091499,10.2915,10.6915,11.1915,11.6414995,11.9915,12.2915,12.341499,12.091499,11.591499,11.0415,10.4415,9.7415,9.1414995,8.6915,8.2915,7.9915004,7.7415004,7.5915003,7.4415,7.0915003,6.7415004,6.8415003,7.6915,8.9915,10.341499,11.7915,13.2915,14.3914995,15.0415,15.2915,15.091499,14.1915,12.7915
2025-11-14 01:00:42+00:00,2025-11-14 00:00:00+00:00,13.461,12.461,11.611,10.961,10.361,9.911,9.611,9.411,9.261001,8.961,9.011001,8.911,8.761001,9.061001,12.311001,15.161,17.211,18.261,18.161001,19.511,20.611,20.961,19.361,16.861,15.761001,15.261001,14.911,14.561001,14.361,14.161,13.861,13.911,13.511001,13.461,13.611,13.611,13.411,13.561001,15.011001,16.811,18.161001,19.861,20.961,23.0415,23.1415,22.6915,21.7915,21.0415,20.5915,20.1915,19.6415,19.1415,18.9415,18.5915,18.4415,18.4415,18.6415,18.4415,18.1915,17.3415,15.591499,13.3914995,13.6915,14.841499,16.0415,17.0915,17.741499,18.0415,17.8915,17.1915,15.3914995,12.6915,11.6414995,10.8914995,10.2415,9.7415,9.2915,8.8914995,8.5415,8.1414995,7.8415003,7.3915,6.9915004,6.6915,6.3915,6.7915,8.341499,8.591499,8.9915,9.9415,10.5415,11.2415,11.5415,12.2415,11.9415,11.4915,11.2415,11.1414995,11.1414995,11.4415,11.2415,11.4415,11.6414995,11.4915,11.2415,10.6915,10.341499,9.4915,8.6915,8.1414995,8.2415,8.5415,8.9915,9.341499,9.7415,10.3914995,11.0415,11.1915,10.4915,9.2915,8.2915,7.8415003,7.5915003,7.4415,7.2915,7.1915,7.1415,7.1915,7.2915,7.3415003,7.0915003,6.7915,6.8415003,7.4915004,8.4915,9.341499,9.9415,10.4415,10.6915,10.6414995,10.3914995,10.2415,10.2415,10.341499,10.5415,10.841499,11.2415,11.5415,11.7415,11.841499,11.9915,12.1414995,12.2915,12.5415,12.8914995,13.341499,13.9415,14.8914995,16.0415,16.9415,17.2915,17.3915,17.6415,18.491499,19.5415,19.991499,19.4415,18.2915
