forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:12+00:00,2025-11-05 00:00:00+00:00,168.69011,166.55138,175.68405,178.05856,175.3142,180.0,188.13002,192.01146,193.67133,188.13002,188.97255,197.44728,195.01842,196.31393,195.94547,222.56331,227.66306,238.62704,238.29861,240.94548,226.73567,207.89717,145.78424,145.6196,104.03627,344.7448,57.99466,67.52052,83.29026,86.63361,115.70991,125.311295,119.05451,117.75845,188.13002,228.57643,254.47583,254.05453,276.58185,255.17348,257.00537,249.77505,246.29735,232.88306,224.11868,207.55272,209.35765,201.4478,172.50424,168.4862,170.88222,176.67267,187.37367,193.8697,201.92964,202.30626,205.01686,205.94225,212.15227,217.14677,231.7098,247.6713,281.3099,321.45877,345.29166,357.58902,0.60308325,5.0795207,7.12493,10.244031,14.560314,17.818983,21.037588,23.552286,30.963696,35.362556,32.005356,34.159744,36.528946,46.332153,77.00539,87.79745,94.39862,130.36446,157.06787,158.19853,168.69011,173.29025,182.60251,190.49142,201.19412,206.56499,214.04597,248.19853,281.3099,5.7105074,48.366554,56.63362,19.290138,28.610369,27.450916,22.503578,24.623547,15.832451,11.689341,17.223528,16.94931,12.5876875,12.907409,10.145485,9.560029,11.513804,11.745607,9.462248,6.0089183,6.892335,8.498481,10.491434,12.69958,15.42223,18.79999,23.025528,27.216026,32.347424,39.805527,46.468742,55.0079,62.24156,70.559875,81.86999,101.3099,144.46223,174.80566,187.59456,198.43504,200.85454,202.6199,201.4478,201.16133,202.38017,204.10223,201.03758,189.21095,168.0239,153.43501,156.0375,165.65063,172.87508,176.56644,181.12328,184.48453,187.8152,192.17145,194.57425,195.46127,196.4601,198.8248,204.17911,208.1785,210.82759,212.00534,211.60745,210.57915,208.49554,205.34613,201.92964,195.94547,185.7105
2025-11-06 02:24:00+00:00,2025-11-06 00:00:00+00:00,59.420856,66.5713,61.821507,57.380775,78.6901,85.91447,97.853226,97.59455,113.962494,128.991,131.42357,116.56499,126.86999,233.74606,287.3541,300.46545,292.06796,273.814,249.62347,231.76613,228.27058,211.89075,202.01134,207.29948,175.36462,177.13765,182.60251,180.0,170.53775,174.80566,188.74608,197.10281,197.35411,187.85323,180.0,197.24155,244.44008,290.37653,330.9455,358.85425,18.245953,29.521269,28.257944,12.236096,14.886319,17.715889,20.556128,19.798973,14.676441,15.376317,20.37652,25.769283,25.769283,24.145542,28.442837,48.01287,79.11452,92.385895,115.46331,143.13002,171.25392,185.90605,186.58185,194.03627,204.22774,216.11943,222.35739,234.90411,256.67545,289.9832,328.8151,357.13766,11.725089,16.905241,16.015514,21.305864,25.201094,23.498587,20.955858,7.495768,360.0,5.8394065,5.527458,4.0040936,3.46817,1.157312,1.7183301,3.0939984,5.102074,4.4411573,2.2905633,2.3372545,1.6683058,2.2239144,7.12493,9.582883,14.470333,17.700521,17.52567,15.75124,21.501507,22.109503,21.801476,22.61991,22.833694,22.833694,15.524177,11.3098955,355.23645,321.34018,270.0,240.2552,224.9999,198.43504,198.43504,198.43504,199.9832,197.96924,187.49576,172.30405,162.03076,161.99574,167.19574,171.70294,175.60138,180.0,182.96088,185.7105,187.47147,189.16228,191.12915,194.03627,196.44046,198.68744,200.63763,201.80147,203.90205,205.01686,206.31258,206.0753,205.37152,204.353,201.80147,196.69933,190.2221,185.35573,182.3859,182.89851,186.2634,191.44101,195.48856,196.23242,196.26028,195.25517,191.84206,186.65433,182.91078,183.814,187.23683,189.60513,189.60513,187.88304,186.24182,186.24182,185.2738,182.77016,173.6599,156.80139
2025-11-07 02:21:38+00:00,2025-11-07 00:00:00+00:00,140.71062,158.83867,175.81517,180.0,164.98158,173.41815,184.18483,183.3664,178.45187,187.85323,188.3658,227.60262,256.32867,294.94388,346.32867,12.470454,13.240531,8.746089,10.124612,8.637052,11.173798,10.856371,10.304792,6.980963,1.6365454,7.907082,11.976112,22.751022,30.1413,36.528946,46.332153,72.75845,75.52967,93.691315,122.73522,124.69522,190.3048,195.94547,156.0375,176.98727,174.98697,182.0095,192.99461,202.4428,210.0685,249.14546,288.43503,333.43503,344.47583,14.596623,12.99463,15.255177,17.354122,19.776175,22.190346,14.036275,2.6025116,7.12493,8.426887,5.3766203,3.327345,359.30972,359.3969,7.9800286,8.530692,5.8262515,3.6138167,360.0,359.37726,0.6095036,0.6227405,6.418702,14.036275,20.136398,24.702408,28.610369,34.045982,32.471172,31.827414,32.195713,33.023872,360.0,337.3801,331.38962,353.6599,6.0089183,22.380184,48.179924,64.5367,71.564964,213.6901,211.75943,197.10281,189.16228,195.25517,196.50444,169.3804,156.97447,159.71736,162.824,168.87085,175.85545,178.26433,183.3664,183.97241,186.42865,188.13002,189.46225,192.09474,193.46523,194.21588,199.40607,205.01686,206.81627,207.31552,207.55272,206.56499,204.98122,201.28648,194.47034,185.38922,180.0,178.18173,179.18156,183.91817,189.96375,193.67133,193.46523,191.14285,188.39284,186.00891,184.23631,183.3018,185.29,187.85323,189.30986,189.46225,189.78233,189.1301,188.13002,187.2531,183.23964,172.40544,154.72232,138.12222,135.0001,136.8476,140.35587,143.88057,148.39255,152.87878,158.42863,163.5399,168.69011,170.75397,171.46931,174.14407,178.60284,181.273,184.76355,186.70975,188.58354,189.29323,191.113,191.88864,191.30989,183.50346,168.9591
2025-11-08 02:12:12+00:00,2025-11-08 00:00:00+00:00,22.249071,355.10098,7.907082,14.036275,23.198618,40.030197,51.34017,65.85446,74.054535,93.691315,84.95764,91.68465,98.74608,146.3099,219.28938,187.12492,194.62091,214.9921,239.0363,257.96942,284.25006,316.93057,355.29224,9.743584,10.42066,13.421859,17.102825,15.101156,14.574262,15.154131,15.42223,9.462261,8.8805895,10.61961,3.7516637,1.6846573,1.7097787,357.43628,356.46777,3.46817,2.361324,355.82962,356.07416,354.58823,350.10614,353.79663,354.976,356.23602,14.036275,23.552286,26.564985,38.92756,46.169064,49.185013,48.814175,41.98713,19.440128,29.5387,36.253937,27.645891,315.0001,289.9832,341.56494,39.09386,47.602623,55.78425,67.3801,98.74608,148.39255,169.6952,175.42616,166.50426,149.62096,145.1246,148.81508,153.9247,159.77505,165.96373,171.38443,177.43628,182.45398,183.86539,186.3401,188.34381,190.43742,192.04256,194.38142,198.06056,203.9625,206.56499,207.51192,207.04044,206.81088,206.8219,203.7495,200.74615,188.58354,178.0909,180.71614,184.70776,189.14157,195.01842,197.71588,201.10492,195.25517,191.94415,186.95287,181.43207,175.4861,171.86998,174.64427,185.19434,188.74608,159.44388,108.43504,97.43131,98.13002,95.52745,90.0,82.14678,78.31066,79.380394,82.30404,84.2895,87.13766,91.50741,93.17977,91.68465,86.308685,82.40546,79.04598,77.660934,81.11942,96.11541,120.57915,146.88864,166.86597,181.54813,188.13002,189.86574,188.29706,183.57626,173.51703,157.69374,147.84773,150.9455,160.25307,167.90526,168.69011,167.09259,168.46541,175.23645,184.96965,194.03627,198.85326,202.8337,206.56499,210.17343,212.61923,214.641,217.36674,220.33307,221.49637,219.80553,216.38445,211.82741,205.7099,195.46127
2025-11-09 02:33:41+00:00,2025-11-09 00:00:00+00:00,2.9736779,13.360237,16.429382,17.049126,15.561579,11.888645,14.036275,9.462261,5.5053964,12.893748,10.822971,8.488864,4.467085,1.5693227,1.3803314,5.885893,0.5787131,354.64426,353.90424,351.38443,350.05948,350.43997,350.53775,353.21112,357.3975,5.6174936,19.983198,22.203527,23.498587,21.25058,17.102825,360.0,2.1210518,4.085537,353.88458,343.0724,325.0079,332.44727,342.47433,360.0,356.00916,351.67444,342.03076,337.01126,341.56494,333.43503,312.70938,265.23645,210.96368,145.92276,155.13632,159.44388,160.9743,167.4712,172.76317,181.78987,184.02818,186.25394,188.56906,189.0902,192.20045,194.03627,197.35411,202.5333,209.0016,210.87201,209.74478,209.4758,208.7397,207.78383,203.70265,204.32556,197.61267,190.52074,183.85672,187.95743,193.17256,195.94547,197.24155,196.9554,200.37651,193.13403,187.76508,180.0,174.68555,165.61858,158.19853,176.42374,182.4895,178.60284,166.9081,166.60748,163.68607,157.96371,152.8504,126.25393,113.962494,115.277695,132.95459,131.76021,135.0001,142.85323,160.64091,183.17976,204.56715,209.93143,204.56715,206.56499,210.46547,217.18478,221.34767,221.98714,223.1524,227.81563,215.83774,213.02386,210.57915,205.08356,193.44862,174.80566,162.71841,162.52513,165.96373,170.41713,176.37859,184.45552,190.43742,191.73854,190.88548,189.46225,188.85788,187.59456,186.84268,187.21417,188.03561,188.84174,190.95403,193.74907,194.7436,193.33926,191.53459,188.21269,183.73132,177.30577,172.35968,172.62633,174.97601,177.0186,178.26433,179.43831,180.56169,182.8912,185.52745,187.76508,187.46048,185.7105,186.49925,190.91109,196.52588,200.42241,201.58403,202.6199,205.34613,211.4641,221.112,233.13002,250.0835,266.59363
2025-11-10 02:24:08+00:00,2025-11-10 00:00:00+00:00,1.397161,14.036275,18.778133,18.79999,22.036283,22.833694,20.924576,12.094739,12.339083,19.536749,10.304792,2.6025116,11.3098955,360.0,4.763556,12.200457,15.376317,13.324542,356.6336,349.99207,348.6901,2.6025116,31.607454,77.00539,101.768265,122.471176,135.0001,132.13753,144.6887,157.249,173.82993,180.0,189.24603,187.27492,190.88548,190.84026,190.53912,189.92618,194.03627,210.71883,215.38036,212.77487,210.85413,208.99586,207.86691,208.37915,210.85413,203.42871,189.86574,188.85788,191.43364,196.52588,198.04791,200.70912,209.64977,204.44394,204.65588,205.79597,213.147,210.52963,212.15227,219.40063,210.25635,211.75943,195.25517,168.69011,157.3801,149.74365,149.74365,146.97614,138.57643,103.49575,100.30479,114.44395,118.072395,132.5104,144.63745,149.30035,146.3099,149.74365,153.43501,155.13632,162.3498,176.26868,193.17256,206.56499,203.55228,207.05052,210.11365,215.9606,215.3402,212.09256,210.5475,206.22191,202.79655,188.91484,163.73972,164.66666,171.65619,172.17102,184.1346,189.92618,194.2068,194.38142,190.88548,192.44998,193.1092,190.52074,187.90707,187.59456,188.74608,196.18927,198.43504,197.18579,193.11644,190.78426,186.92712,183.74292,180.0,175.47127,172.03047,171.25392,171.7242,172.56868,172.21307,172.21307,173.05911,175.76369,180.0,184.4473,185.77423,186.27098,188.0428,192.99461,199.40607,205.4633,209.11604,212.57405,221.57603,239.78876,256.2091,263.9459,264.65704,262.92654,263.85345,272.98657,289.6921,305.1888,312.81418,316.37476,316.49426,310.13544,293.6294,276.20334,270.0,270.0,276.20334,287.74475,298.5399,305.53775,309.0626,310.97165,311.58896,310.88766,308.82983,307.46063,309.34048,313.53125
2025-11-11 02:14:56+00:00,2025-11-11 00:00:00+00:00,180.0,139.63554,139.39879,133.36346,145.78424,164.21918,171.25392,182.04536,183.90042,180.0,187.94337,186.48297,186.78888,188.97255,198.79999,216.17972,218.23386,216.0761,212.93869,211.0716,210.43416,207.96214,206.87807,202.47948,197.35411,192.65256,191.30989,192.65256,196.82149,198.9705,189.46225,187.85323,201.16133,212.19571,208.7397,209.98155,199.09358,197.10281,180.0,224.9999,251.07526,250.0168,204.77512,180.0,170.78905,168.69011,161.56496,145.17545,121.26367,141.76614,142.35231,146.3099,151.29414,155.05612,164.84589,171.08516,175.42616,174.2895,181.10168,185.29,187.8152,187.96953,190.1246,202.751,209.0545,207.97939,207.97939,205.8663,204.77512,201.37068,197.87878,178.89832,165.37909,162.97939,168.69011,172.46065,179.2927,187.82898,198.43504,203.09685,197.87878,186.14653,192.03058,193.79951,188.6731,188.13002,186.80896,195.85199,200.32323,203.19861,202.19034,199.74693,197.56036,193.69006,189.46225,178.21013,167.66092,168.23174,169.95071,172.9717,175.36462,177.54602,177.5105,180.7252,185.44025,183.62141,181.54813,177.5105,176.58348,180.7848,182.29056,187.03784,188.42688,187.21417,187.64032,186.3401,184.39862,180.7848,173.5585,160.49747,151.29414,154.85526,163.46509,168.26146,170.6471,171.86998,173.32562,175.08353,177.45525,179.34148,181.34785,183.48926,184.28908,181.46877,177.02634,177.76888,188.74608,203.02553,213.5245,220.16951,225.78473,230.3431,236.3099,245.15764,251.99574,234.24602,196.18927,180.0,182.66295,191.82146,201.57137,205.55992,207.01259,210.32352,215.6399,222.66266,228.96475,235.86401,243.43501,251.0534,258.5305,265.85544,270.0,269.1575,265.73218,259.93936,248.58696,230.04251
2025-11-12 02:17:24+00:00,2025-11-12 00:00:00+00:00,184.899,186.3401,182.72626,180.0,190.08054,190.53912,190.00792,191.6336,191.30989,186.58185,193.62701,188.13002,186.00891,174.80566,170.53775,189.78233,205.64096,200.55612,163.0724,155.69547,145.49142,150.80261,149.03632,139.39879,114.30454,116.56499,120.65059,120.57915,125.311295,142.69597,146.97614,136.97493,140.90616,157.3801,178.0909,172.40544,168.23174,162.47433,153.43501,194.34937,202.01134,196.69933,187.2531,186.0541,186.93425,188.02715,186.93425,184.08554,171.25392,158.40463,164.2913,173.24652,178.54982,187.12492,194.38142,200.18588,197.6502,195.61105,199.9832,198.43504,193.19061,194.03627,195.4787,203.9625,208.44283,209.57774,209.32037,208.44283,207.21602,205.55992,201.80147,187.27492,175.03035,172.1848,172.64772,177.79745,185.00055,194.38142,199.79897,202.50357,201.94876,201.94876,204.37645,200.97357,197.8504,196.33612,196.69933,206.56499,214.93102,213.4763,211.92084,212.59258,209.64977,206.22191,204.04422,198.43504,192.26476,193.44862,200.55612,199.88525,198.72588,199.24962,197.68448,202.24907,207.68097,211.26367,208.1785,201.80147,201.96062,203.42871,205.79597,216.13547,226.57649,227.72636,227.72636,231.981,237.05078,239.0363,231.34016,215.39488,204.34108,205.40767,213.6901,219.47243,217.87505,214.0194,212.73521,214.33028,217.34943,220.60121,224.11868,227.6426,232.88306,241.85849,250.55988,256.2005,257.96942,258.34073,257.19574,253.52304,248.86009,246.89365,250.51378,258.9063,268.56793,261.46933,248.42863,245.22488,276.0089,15.708701,27.801373,28.673056,26.564985,23.720417,21.336927,16.44046,13.348748,12.030577,11.976112,11.802421,10.784258,9.13011,7.969524,8.297059,8.297059,9.865748,13.392516,17.969234
2025-11-13 02:34:18+00:00,2025-11-13 00:00:00+00:00,111.801476,81.11942,96.519714,93.57626,110.13639,114.775116,112.61991,133.45189,125.537766,131.63345,140.19447,164.57777,170.53775,163.30067,143.13002,192.5288,196.31393,189.24603,180.0,177.18451,178.18173,182.45398,184.14455,173.41815,156.94867,162.25523,166.50426,162.58194,165.96373,170.34018,180.0,176.82024,175.81517,182.4366,184.96965,183.65215,184.08554,181.36389,183.43356,198.17812,203.30492,204.12099,201.20929,196.9276,192.04256,192.5288,192.09474,188.58354,182.4895,170.83772,177.73955,180.7252,186.2634,193.8697,200.88588,203.49858,201.37068,202.79655,203.80595,201.6445,199.53674,196.44046,197.03786,206.23187,210.35803,211.56177,213.49521,211.56177,209.32037,207.52513,205.88698,198.13817,187.27492,183.50346,182.20255,188.8203,190.6196,194.58896,203.9625,209.27516,213.91747,210.0685,209.95352,214.46088,214.56259,221.63345,233.13002,259.046,268.09088,273.17978,279.81924,279.65982,280.78424,275.5721,280.0079,306.86996,336.5713,32.905247,104.03627,139.76372,167.31963,198.88618,192.09474,205.40767,213.6901,215.6765,226.68465,223.31535,221.42357,233.88057,241.1893,258.51804,263.24652,263.7366,258.42484,255.80887,253.30067,251.56496,252.51192,256.21838,258.11136,247.61981,234.78232,230.01317,241.1893,335.22488,7.3522935,11.888645,11.3098955,11.04091,12.380747,12.99463,14.743609,18.435053,23.025528,25.974339,27.897186,30.6506,36.86999,44.999897,56.3099,64.79892,64.5367,60.75127,61.92762,71.075264,82.694336,91.3639,99.24603,107.19863,110.09532,102.680374,88.531235,81.02746,88.4926,104.38144,115.97434,124.77791,133.21011,141.14662,147.61934,154.44008,156.94867,155.65892,147.99466,138.65233,126.86999,115.94224
2025-11-14 02:18:17+00:00,2025-11-14 00:00:00+00:00,137.91092,157.5572,156.64442,160.55988,165.06853,168.85715,177.9905,185.7105,185.94676,188.29706,186.63242,187.90707,187.49576,189.92618,189.0394,209.21915,221.112,221.03525,216.86998,214.69522,210.65059,204.14554,187.0164,182.08252,175.33322,173.6599,170.9606,181.36389,186.5197,194.82652,199.9832,200.13638,200.32323,195.42223,200.77234,206.56499,204.90474,205.76927,211.26367,233.2857,234.372,227.33734,226.16905,222.66266,216.08516,213.6901,209.7448,188.91484,188.84174,198.03438,187.52373,191.84206,196.69933,203.45905,208.07239,211.15924,213.9965,214.56259,227.1211,247.21756,263.36758,263.82993,285.94547,304.8754,306.86996,308.65982,312.8789,312.70938,307.87503,311.49637,308.0471,315.0001,327.99466,4.085537,56.309914,94.76356,124.992096,172.87508,190.43742,200.72563,195.37631,215.53777,225.90929,243.43501,239.9315,241.60707,249.27435,257.24246,260.0959,261.1933,252.78384,248.19853,251.56496,254.51144,260.19397,265.07297,265.10098,254.74483,246.80138,234.09018,223.95847,230.7106,278.13,356.186,27.979382,24.102238,15.5928755,17.198626,24.863682,36.253937,28.610369,31.159245,43.958473,53.426876,67.24899,90.0,114.30454,124.11452,117.34979,94.23632,71.564964,65.05612,63.435013,66.80139,77.84508,101.5138,123.6901,129.42778,128.36752,127.79401,132.27362,137.93575,140.4774,135.80684,126.193306,121.890755,122.85572,127.79401,135.0001,152.56036,176.186,190.1246,190.49142,30.963696,24.943882,30.762655,42.878906,57.99466,57.264786,14.036275,293.1986,341.56494,22.380184,32.471172,41.63345,60.64234,85.23644,170.53775,227.29063,240.94548,253.85559,265.13556,273.12207,276.4415,279.32352,281.14285,283.0693,285.0184
