forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:34+00:00,2025-11-05 00:00:00+00:00,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,122.75,324.25,504.75,634.25,690.5,694.75,659.0,512.0,329.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,250.0,476.0,492.0,627.0,702.0,584.0,512.0,276.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,110.0,304.0,480.0,611.0,683.0,689.0,625.0,502.0,331.0,135.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,113.0,312.0,489.0,619.0,688.0,692.0,629.0,505.0,333.0,135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111.0,309.0,486.0,617.0,690.0,702.0,644.0,523.0,350.0,158.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,130.0,297.0,460.0,608.0,703.0,719.0,662.0,538.0,359.0,161.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,123.0,285.0,443.0,589.0,683.0,701.0,646.0,525.0,349.0,155.0
2025-11-06 02:24:33+00:00,2025-11-06 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,41.5,127.25,294.5,563.0,694.0,703.0,591.0,501.0,322.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,328.0,493.0,603.0,689.0,692.0,620.0,481.0,309.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,107.0,300.0,475.0,607.0,680.0,686.0,625.0,503.0,331.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,306.0,483.0,597.0,406.0,696.0,636.0,511.0,335.0,135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,118.0,328.0,513.0,648.0,720.0,730.0,669.0,542.0,361.0,162.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,125.0,289.0,448.0,593.0,685.0,701.0,644.0,522.0,347.0,153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,189.0,287.0,368.0,407.0,391.0,331.0,243.0,141.0,51.0
2025-11-07 02:22:08+00:00,2025-11-07 00:00:00+00:00,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75,304.5,451.5,570.75,655.5,684.0,616.0,487.0,307.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,326.0,496.0,627.0,696.0,695.0,625.0,490.0,311.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,51.0,100.0,253.0,392.0,694.0,634.0,508.0,335.0,136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,119.0,329.0,515.0,650.0,722.0,724.0,657.0,527.0,347.0,140.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,310.0,489.0,619.0,689.0,699.0,640.0,518.0,344.0,152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,113.0,264.0,415.0,556.0,648.0,667.0,614.0,498.0,329.0,143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,108.0,256.0,404.0,543.0,634.0,657.0,610.0,487.0,299.0,115.0
2025-11-08 02:12:36+00:00,2025-11-08 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,103.75,235.0,273.75,489.0,613.0,633.0,491.0,309.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,312.0,502.0,604.0,707.0,704.0,638.0,506.0,326.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117.0,325.0,507.0,641.0,712.0,716.0,650.0,521.0,343.0,137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,309.0,487.0,617.0,686.0,687.0,624.0,498.0,324.0,127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,284.0,454.0,544.0,324.0,275.0,217.0,153.0,86.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,47.0,121.0,239.0,358.0,454.0,500.0,447.0,292.0,117.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,104.0,251.0,399.0,538.0,630.0,648.0,597.0,484.0,320.0,139.0
2025-11-09 02:34:03+00:00,2025-11-09 00:00:00+00:00,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,305.25,482.75,624.75,701.5,706.75,636.0,503.0,320.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,347.0,531.0,665.0,736.0,736.0,665.0,529.0,338.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,109.0,310.0,489.0,619.0,688.0,690.0,625.0,500.0,326.0,128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,285.0,457.0,573.0,632.0,652.0,576.0,195.0,65.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,276.0,446.0,568.0,392.0,304.0,187.0,105.0,73.0,43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,106.0,254.0,394.0,515.0,575.0,540.0,437.0,308.0,172.0,59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,237.0,326.0,362.0,373.0,398.0,404.0,334.0,188.0,57.0
2025-11-10 02:24:41+00:00,2025-11-10 00:00:00+00:00,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,330.25,518.5,656.5,731.0,730.0,658.0,522.0,332.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,331.0,510.0,641.0,708.0,706.0,634.0,501.0,316.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,286.0,459.0,549.0,654.0,658.0,597.0,472.0,289.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,280.0,451.0,578.0,582.0,546.0,364.0,211.0,129.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,279.0,451.0,578.0,648.0,660.0,605.0,488.0,321.0,139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,50.0,81.0,111.0,124.0,103.0,64.0,33.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,111.0,274.0,432.0,576.0,670.0,688.0,634.0,514.0,340.0,147.0
2025-11-11 02:15:18+00:00,2025-11-11 00:00:00+00:00,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,312.25,494.0,626.75,696.5,696.0,625.0,493.0,309.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,281.0,433.0,612.0,668.0,670.0,610.0,440.0,308.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,280.0,451.0,580.0,649.0,656.0,595.0,475.0,307.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,278.0,450.0,577.0,647.0,652.0,592.0,473.0,306.0,113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,231.0,414.0,577.0,639.0,659.0,602.0,485.0,319.0,137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,46.0,71.0,94.0,114.0,130.0,138.0,128.0,97.0,48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,181.0,232.0,225.0,203.0,215.0,230.0,199.0,118.0,40.0
2025-11-12 02:17:49+00:00,2025-11-12 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,281.5,379.75,428.25,629.0,662.0,262.0,391.0,294.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,258.0,206.0,374.0,500.0,561.0,531.0,466.0,301.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,279.0,451.0,577.0,647.0,651.0,590.0,471.0,305.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,278.0,450.0,577.0,580.0,571.0,572.0,468.0,260.0,87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,267.0,435.0,533.0,433.0,359.0,247.0,151.0,88.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,78.0,123.0,168.0,222.0,298.0,362.0,351.0,256.0,118.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,108.0,237.0,422.0,575.0,627.0,591.0,484.0,321.0,136.0
2025-11-13 02:34:40+00:00,2025-11-13 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,241.5,412.25,459.25,523.25,563.25,509.0,450.0,298.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,297.0,465.0,597.0,662.0,633.0,588.0,442.0,285.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,280.0,453.0,580.0,650.0,655.0,594.0,474.0,307.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,267.0,436.0,562.0,629.0,634.0,576.0,459.0,296.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,257.0,397.0,443.0,407.0,389.0,345.0,266.0,158.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,78.0,125.0,172.0,230.0,329.0,413.0,378.0,214.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,89.0,226.0,361.0,480.0,518.0,415.0,240.0,110.0,55.0,25.0
2025-11-14 02:18:43+00:00,2025-11-14 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,274.75,437.5,558.0,573.5,607.0,492.0,445.0,279.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,300.0,472.0,594.0,661.0,664.0,539.0,462.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,266.0,434.0,559.0,627.0,632.0,573.0,456.0,290.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,149.0,231.0,533.0,606.0,605.0,565.0,449.0,288.0,107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,251.0,383.0,488.0,515.0,548.0,538.0,449.0,284.0,110.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,68.0,178.0,349.0,487.0,513.0,455.0,362.0,248.0,113.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,46.0,14.0,18.0,121.0,252.0,294.0,221.0,99.0
