forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:44+00:00,2025-11-05 00:00:00+00:00,10.703569,8.4963045,8.707237,8.587338,10.00256,9.449572,6.130579,9.3876505,11.119281,11.753876,10.948973,11.885453,8.669949,13.891522,18.171976,16.485485,22.66857,29.07989,30.758411,6.2145634,15.856354,14.264361,16.327497,16.167967,8.707238,7.2,13.479583,6.6185193,5.4119864,5.937272,4.6800003,5.7599998,7.729527,9.931042,9.585739,10.009036,10.009036,12.768586,14.618837,18.11841,17.429354,15.94601,15.629971,21.129883,20.466246,21.38897,21.915691,21.533897,17.429354,14.512064,13.896187,16.981165,15.277749,13.246826,12.599998,12.682018,12.538134,12.496718,12.031756,12.313894,11.384198,11.525623,10.233123,9.449572,10.44,12.096214,14.081477,14.021525,14.982228,19.174856,20.696087,20.972897,19.134262,15.021105,13.608762,13.830749,13.608762,12.768586,10.948973,10.182337,11.246759,11.200571,9.178235,8.404285,9.449572,8.942214,7.4128532,2.968636,1.835647,3.396233,4.3349743,5.0142193,6.28713,5.4477882,4.0249224,2.2768397,1.8,4.5820518,1.9386592,2.4149535,1.8,3.0758414,2.2768397,4.5536795,7.8625183,8.049845,6.5693827,5.3517847,5.634891,3.8939953,2.5455842,2.2768397,2.4149535,2.0991426,2.8116899,3.8939953,5.00128,5.00128,3.0547013,2.0991426,4.1046314,5.4477882,6.4799995,6.849467,6.87779,6.28713,6.151683,6.297428,6.638072,6.8777895,6.9153743,6.989936,6.989936,6.696387,6.4096174,6.1305785,5.692099,5.95906,6.151683,6.830519,8.089993,8.373386,7.653705,7.5685663,8.12197,8.557102,8.699793,8.707237,7.8954163,6.9899354,6.162207,5.0142193,4.8433046,5.154415,4.6102495,5.0142193,5.0911684,3.0758414,2.5455842,4.3349743,5.154415,5.4477882,5.8603754,7.24486,8.942214,9.1641035,6.9153743,3.671294
2025-11-06 00:52:16+00:00,2025-11-06 00:00:00+00:00,11.609651,10.739833,5.937272,4.6800003,6.519877,7.5942082,6.3690495,6.28713,8.0899935,9.449572,8.217153,8.287822,7.5685663,6.792466,7.69592,8.161764,12.738099,12.387348,17.373497,16.363178,16.299694,18.671474,20.326454,19.592731,17.727943,12.074766,10.948973,12.10157,11.298495,11.119281,9.339208,9.585739,10.990322,12.245293,11.726277,10.464797,9.885262,10.464797,10.495713,9.511088,14.182355,16.45007,14.48972,15.0038395,15.575981,17.148247,19.174856,20.240198,18.864824,16.039202,14.84318,15.629971,14.799459,12.261157,11.457958,12.218805,11.246759,10.009036,9.1641035,9.178235,8.669949,7.7043357,6.1094027,4.198285,1.1384199,3.219938,2.8116899,1.484318,1.9386592,1.2979984,2.0991426,2.1897945,3.319036,2.9024127,2.8799999,3.6,3.5455887,4.8433046,4.510787,3.219938,3.9763298,2.968636,3.7064266,1.609969,1.9386592,2.0991426,1.8,2.5959969,2.8116899,1.1384199,2.968636,5.3999996,6.162207,4.802999,4.0249224,1.1384199,4.73506,7.208994,7.5942073,7.9526596,7.754637,9.085988,9.957108,9.885262,8.714677,8.404285,8.161764,8.435069,8.209263,7.5942082,9.021574,7.145796,5.0911684,5.3517847,4.2136917,4.452954,5.2416787,5.815978,5.991594,6.638072,7.4128532,8.225035,9.227524,9.693296,9.339208,8.435069,7.653705,6.1305785,4.3349743,3.096837,3.5455887,4.802999,5.1544156,4.1046314,2.4149535,1.609969,2.2768397,3.396233,3.319036,0.5091169,4.829907,7.9036193,6.6087217,3.8773184,1.8,2.2768397,3.4152596,4.802999,6.489992,8.311245,9.0645685,7.2,4.6800003,4.072935,4.8965297,6.830519,8.12197,7.342588,5.937272,5.3517847,6.439876,8.0899935,9.220499,8.4963045,8.209263,7.2,2.52,3.671294
2025-11-07 00:51:27+00:00,2025-11-07 00:00:00+00:00,11.885453,9.511088,9.339208,9.021574,9.085988,9.085988,11.298495,10.739833,12.768586,13.237039,12.72283,11.753877,9.387651,9.449572,8.404285,8.209263,12.57426,13.849476,14.986553,12.72283,14.24163,15.978484,16.92383,16.78156,15.175612,8.905908,10.041354,11.770403,13.0447235,11.298495,10.195057,7.342588,9.021574,7.729527,6.3690495,6.830519,5.1544156,4.6102495,3.8773184,2.9024127,3.0547013,3.6179552,5.1544156,2.5959969,2.4149535,1.9386592,3.0547013,4.8433046,2.8116899,6.1305785,6.696387,6.5693827,5.0911684,3.319036,2.4149535,2.7416782,3.319036,2.0991426,1.609969,1.2979984,1.1384199,2.0364676,2.2768397,0.8049845,2.3051248,2.7416782,3.0758414,3.7064266,5.495161,5.1165614,6.297428,6.9153743,6.8777895,6.4096174,6.792466,7.9036193,8.534353,7.8954163,7.9036193,7.9932966,7.7043357,6.792466,6.297428,6.1305785,7.2,6.6087217,6.4096174,5.3517847,3.219938,5.506941,5.154415,6.12,5.8603754,6.9153743,9.0,7.289445,6.489992,4.6800003,6.8399997,6.151683,5.4477882,6.2145634,3.8773184,3.2399998,3.0547013,4.896529,4.1046314,0.5091169,2.7416782,1.9386592,3.7585104,3.4152596,5.0142193,5.4119864,4.5820518,5.1165614,5.3999996,5.1919937,3.8939953,2.0364676,1.1384199,0.8049845,1.0182338,1.8,3.2599385,5.4119864,6.924738,7.42159,7.289444,6.151683,3.6,2.968636,4.3349743,3.096837,5.4119864,8.049845,7.342588,8.209263,10.703569,12.0694,12.303366,11.91812,10.990322,9.931042,9.585739,10.966713,12.864649,14.241629,14.707222,15.1884165,14.904173,12.538134,9.220499,7.42159,8.714677,11.304229,13.324863,14.021525,14.003028,13.513193,12.475961,11.592894,10.787993,10.137692,9.746631,10.08,11.570515,13.627795
2025-11-08 00:47:18+00:00,2025-11-08 00:00:00+00:00,13.755579,8.435069,10.009036,9.449572,8.654987,8.942214,5.6233797,7.5942082,6.1094027,7.42159,7.289445,5.4833565,4.39436,3.8939953,3.6,0.71999997,1.1384199,2.6208394,6.763786,6.924738,2.0364676,0.35999998,0.71999997,1.2979984,2.9024127,6.162207,7.145796,5.904439,3.7064266,7.42159,9.007196,9.339208,8.534353,8.654986,4.510787,3.563818,3.5455887,5.8048253,7.6367526,6.2145634,3.0758414,3.9763298,2.8116899,5.904439,4.8433046,5.3999996,5.1165614,5.8603754,6.3690495,8.161764,10.383987,11.440979,10.028439,9.511088,8.587338,7.928177,7.9932966,8.14587,7.653705,6.1305785,5.6002855,4.8433046,6.489992,7.386582,4.0249224,2.9024127,6.489992,5.692099,7.9932966,7.729527,7.386582,6.9153743,7.0911775,7.42159,7.42159,7.10031,7.2359104,5.506941,4.68,2.6208394,2.968636,3.396233,2.2768397,2.2768397,0.35999998,3.6,3.8268526,4.802999,3.563818,2.16,3.319036,5.154415,2.9024127,2.2768397,2.16,2.5455842,1.8,4.1046314,4.68,7.2359104,6.12,6.924738,7.69592,8.647496,8.287822,6.5693827,4.3349743,2.9024127,0.5091169,3.6,7.2,4.8433046,5.4833565,8.942214,9.957108,11.457958,13.044722,13.608762,12.218805,10.1887,9.793058,10.948973,12.7279215,13.084402,10.948973,7.5170207,5.495161,5.8603754,7.386582,7.8954163,6.638072,4.510787,3.319036,2.6208394,2.3051248,2.9024127,3.8773184,5.3517847,6.379216,6.87779,7.208994,6.924738,5.4477882,3.6179552,1.5273507,2.4149535,5.771239,7.928178,8.4042845,7.628263,7.10031,7.145796,7.42159,7.289445,6.489992,5.0911684,4.510787,4.802999,5.771239,5.8603754,3.8773184,1.484318,3.096837,5.315336,7.24486,7.729527,5.991594,3.6
2025-11-09 00:54:02+00:00,2025-11-09 00:00:00+00:00,3.0758414,3.6,4.802999,6.489992,7.9526596,9.693296,7.4128532,7.5599995,6.6185193,9.0,8.39657,7.386582,5.315336,5.95906,7.10031,5.937272,2.5959969,1.1384199,3.396233,2.1897945,1.9386592,1.0182338,2.2768397,4.072935,5.95906,6.9247384,6.12,8.427383,8.854829,6.792466,3.6179552,4.8965297,8.12197,6.28713,9.83268,3.4152596,7.7043357,4.452954,6.9899354,4.802999,4.379589,4.2136917,2.968636,4.32,3.7064266,5.904439,6.489992,8.14587,8.891343,10.009036,9.504273,8.557102,7.289445,6.379216,5.0142193,4.3349743,2.3051248,2.8116899,1.9386592,4.0249224,5.315336,0.8049845,0.5091169,3.9763298,4.2136917,4.896529,6.830519,5.0911684,3.2399998,2.4149535,4.379589,3.6,4.1046314,3.6,6.12,6.8399997,6.489992,5.815978,7.42159,8.473393,9.0645685,7.342588,6.3690495,4.198285,5.506941,7.2805495,8.654986,10.00256,8.942214,12.538134,11.966954,11.298495,11.165805,9.36,9.504272,9.585739,14.81259,18.089775,17.57744,15.94601,12.599998,13.1041975,16.179985,20.497883,24.72495,24.967497,26.250393,30.04221,29.363731,30.04221,32.59939,32.978832,37.388042,32.59939,34.567497,24.850431,11.525623,4.510787,6.638072,8.669949,9.028754,8.557102,9.220499,8.699793,3.8268526,5.6920996,10.948973,11.27553,9.585739,8.942214,8.942214,8.913181,7.928177,5.8603754,3.7585104,2.2768397,0.35999998,2.2768397,4.5536795,6.2145634,7.5942073,8.28,7.208994,5.506941,4.0249224,3.7064266,5.4119864,6.924738,8.12197,8.825508,8.825508,8.12197,7.072878,6.151683,5.315336,4.8433046,4.510787,4.32,5.00128,6.618519,8.161764,9.726664,10.739832,10.97262,11.212135,10.948973,10.233123,9.585739
2025-11-10 00:54:50+00:00,2025-11-10 00:00:00+00:00,6.3690495,7.7043357,9.659814,9.422101,8.891343,6.87779,6.489992,6.28713,6.830519,5.506941,3.2599385,2.9024127,7.24486,9.422101,7.289445,7.7879906,5.771239,6.162207,0.0,2.1897945,4.1046314,4.2136917,5.6002855,6.638072,6.618519,9.19939,9.957108,6.6087217,5.2416787,4.8965297,2.9024127,1.2979984,3.319036,1.609969,5.771239,8.699793,7.8954163,5.692099,5.2416787,6.489992,4.6102495,3.5455887,3.8939953,5.5887027,8.311245,5.315336,5.8603754,5.6233797,5.6920996,7.289445,6.162207,6.0347,8.647496,11.27553,11.792404,5.3999996,8.089993,9.659814,10.587917,8.854829,7.289445,8.587338,10.233123,10.883676,9.290511,11.113451,13.896187,13.1041975,11.013882,10.948973,10.538843,16.520823,25.0064,28.99062,25.862436,23.993399,19.966211,13.849477,17.377226,23.838959,26.867676,28.185955,24.951921,30.54701,32.385994,33.371437,33.3559,36.409866,21.2522,17.28,26.474075,16.831684,9.693296,11.966953,4.2136917,7.9932966,11.435313,16.595179,11.090103,12.738099,12.599998,11.923557,11.384198,11.457958,11.457958,11.709688,12.387348,11.808878,11.212135,10.97262,10.464797,10.587918,8.669949,9.931042,9.449572,6.9153743,5.0528407,5.00128,4.8433046,4.3349743,4.072935,5.495161,7.289444,8.4042845,7.2359104,5.991594,6.297428,6.830519,6.924738,6.849467,6.489992,5.4119864,5.1544156,5.815978,7.24486,8.587338,9.449572,10.195057,10.799999,11.019764,10.44,10.195057,9.726664,8.714677,7.9932966,7.491114,6.489992,5.495161,4.1046314,3.4152596,3.563818,3.8939953,3.7064266,3.7064266,3.8268526,4.3349743,4.1046314,3.319036,2.9024127,3.5455887,4.6102495,5.6002855,5.8603754,4.6102495,2.5455842,2.3051248,2.5455842,3.319036
2025-11-11 00:51:51+00:00,2025-11-11 00:00:00+00:00,7.6367526,10.009036,8.4963045,7.8954163,6.9247384,8.089993,7.072878,5.1919937,2.5959969,7.10031,6.28713,5.315336,5.5887027,6.1094027,8.287822,8.287822,4.3349743,6.130579,5.991594,6.439876,8.209263,9.422101,5.6920996,4.39436,4.3349743,2.6208394,3.8939953,6.87779,8.473393,9.3669195,10.440001,7.4128532,5.8048253,0.71999997,4.3498964,9.028754,14.934577,11.542478,11.525623,9.0,9.0,9.114471,7.2,9.339208,10.390226,12.24,13.75558,16.862455,15.256526,16.311613,18.59845,13.684735,10.195057,14.168641,15.137133,21.734581,22.771244,22.932877,24.569836,25.772078,28.006056,23.4,20.898613,23.113008,37.45557,31.39233,26.250393,31.542658,34.47928,35.188046,37.10795,33.657593,17.227419,6.28713,15.034041,15.484185,9.028754,6.297428,5.0528407,10.028439,9.983106,8.311245,9.0,9.531505,5.991594,4.3498964,5.634891,7.386582,8.654987,8.654987,10.24578,14.118243,13.397612,11.119281,12.303366,16.418526,13.217443,10.195057,10.383987,9.422101,8.4963045,8.435069,9.957108,11.090103,12.031756,12.538134,13.044722,12.387348,10.296251,9.686609,9.422101,10.182337,11.090103,11.753877,10.990322,10.805998,10.315115,9.511088,8.699793,7.628263,6.2145634,4.3349743,2.8116899,3.319036,4.68,6.4799995,7.5685663,7.9932976,7.8625183,7.754637,8.089993,8.427383,8.427383,7.8954163,7.10031,6.696387,6.8777895,7.653705,7.7043357,6.792466,5.154415,4.1046314,3.671294,3.2599385,2.968636,2.8116899,3.7585104,4.73506,5.1544156,5.4833565,6.297428,7.5942082,9.021574,10.315115,12.413477,14.512064,13.217443,4.8965297,7.289444,14.693999,14.904173,15.84409,18.214718,15.7908325,10.315115,6.193674,4.198285,3.671294
2025-11-12 00:51:08+00:00,2025-11-12 00:00:00+00:00,6.0347,4.379589,0.35999998,6.924738,7.6367526,8.534353,9.028754,7.754637,8.854829,8.161764,2.0991426,7.172949,4.73506,6.4096174,6.9247384,7.172949,4.452954,7.729527,7.928178,10.315115,10.587918,3.96,1.9386592,3.5455887,4.6800003,5.00128,3.219938,10.086427,15.349684,11.269782,5.634891,12.979984,7.7879906,7.145796,15.03835,17.57744,19.09358,28.1169,25.96995,26.282465,27.887802,27.504093,21.897945,32.110706,27.212759,29.035288,27.21038,13.779114,14.332341,25.603062,22.218153,24.967499,27.14123,24.014996,28.227304,26.260265,17.786331,20.46941,18.720001,16.981165,18.919704,12.984975,13.684735,10.233123,13.004921,12.261158,7.8954163,8.089993,9.3669195,6.4799995,7.5685663,4.3349743,5.937272,9.531505,8.766573,11.269782,11.384198,10.00256,9.931042,13.104198,16.199999,13.779114,18.0,20.65848,17.10284,14.039999,15.03835,13.392774,17.31746,17.566378,19.64228,15.580141,14.003028,13.397612,10.163227,6.379216,4.510787,9.028754,10.00256,17.373497,17.429354,17.581125,16.563911,15.30741,14.512064,12.984975,11.966954,12.261157,13.891522,15.141414,15.1884165,16.992609,17.148247,17.610588,17.884428,19.406637,21.252197,21.313093,18.171976,13.527572,10.483357,10.483357,11.841756,12.904882,13.049689,12.72283,12.879752,14.007655,15.617529,16.904673,17.414474,17.57744,18.161278,18.844202,19.35314,20.88,24.798225,29.460672,30.993471,25.7041,18.079027,13.979871,12.24,10.440001,8.4042845,8.14587,12.224107,16.215992,16.563911,15.137133,14.05845,15.124284,16.93531,17.339897,14.512064,10.239453,6.638072,5.0528407,4.896529,5.1165614,5.4833565,6.849467,8.427383,10.296251,12.261157,13.979872,14.77755,14.480773
2025-11-13 00:51:28+00:00,2025-11-13 00:00:00+00:00,4.3349743,5.3999996,9.504273,8.669949,12.599998,11.525623,5.904439,13.830749,14.529915,16.563911,14.529915,14.76439,17.31746,18.837324,17.566378,16.548256,14.277983,21.749481,31.222609,28.03612,26.250393,29.175552,24.884306,17.581125,8.942214,9.19939,17.654688,18.430452,16.766108,22.253124,22.226902,18.278645,7.9932976,12.261158,13.905509,18.35647,11.013882,11.440978,6.638072,5.2416787,6.638072,8.39657,6.130579,6.439876,7.9932976,7.2359104,6.9153743,5.0142193,8.427383,8.350138,3.8939953,5.506941,9.220499,4.510787,9.387651,11.246759,9.021574,7.342588,14.799459,15.021105,11.983188,15.546833,15.124284,16.055355,17.477621,13.979872,13.53236,10.966713,7.628263,8.891344,9.107359,5.2416787,7.491114,12.496718,9.085988,7.9932966,10.163227,19.35314,21.028437,20.188908,18.844202,15.9134655,16.135872,15.192682,15.807239,14.007655,12.074766,9.449572,8.78872,8.404285,9.422101,11.988594,16.563911,18.899143,20.633371,20.12461,18.626305,17.673029,17.906157,20.767975,20.674156,19.95972,18.947083,21.986542,23.277834,33.55733,25.922499,26.674032,29.957968,26.61323,21.142147,14.33234,10.495713,4.5536795,5.4119864,1.8,4.5536795,9.178235,9.746631,9.339208,9.931042,10.703569,10.195057,9.449572,7.10031,4.379589,3.219938,2.0991426,1.1384199,1.1384199,0.35999998,1.9386592,3.7585104,5.3517847,6.830519,7.754637,8.049845,8.0899935,6.8777895,4.452954,5.3517847,8.089993,8.12197,6.849467,5.8603754,5.815978,5.692099,6.1305785,6.638072,7.2,7.491114,7.491114,7.7043357,7.653705,7.653705,8.0899935,8.049845,7.0911775,5.815978,5.154415,5.495161,6.193674,7.145796,8.14587,9.1641035,9.422101,8.404285,6.8777895
2025-11-14 00:51:46+00:00,2025-11-14 00:00:00+00:00,11.631956,11.384199,20.608229,13.708391,13.896187,8.404285,15.2947035,13.324863,10.383987,17.462784,11.91812,9.449572,14.05845,11.542478,4.3498964,4.6800003,4.0249224,5.3999996,8.654986,10.464797,13.708391,11.681987,8.534353,10.24578,7.9932966,7.10031,8.049845,12.218805,14.05845,14.565548,12.879752,9.346143,11.384198,7.5942082,11.269782,15.778516,18.455048,19.201874,18.671474,16.055353,16.418526,17.114204,13.905509,21.288757,22.238562,16.870138,11.570515,6.6087217,9.3876505,12.371645,12.324414,12.783802,14.264361,14.77755,15.629971,16.29174,17.309975,17.884428,19.174856,21.434364,19.829433,15.273505,10.495713,11.966954,17.22742,19.083395,20.240198,17.654688,18.837324,21.817902,25.567604,24.696102,23.277834,23.277834,27.579382,28.515089,23.4,24.774696,21.42227,25.570139,26.787966,28.079998,22.963936,13.896187,12.979984,15.542662,14.973576,14.039999,16.299694,18.692286,19.602652,20.380579,16.267857,16.641972,14.04,11.841756,9.085988,5.506941,7.5685663,7.2,6.696387,6.618519,7.8954163,7.729527,8.209263,7.42159,5.6920996,4.072935,4.39436,4.3349743,4.3349743,5.0142193,4.896529,4.8965297,3.9763298,3.096837,2.968636,3.8773184,4.8433046,5.692099,6.792466,7.653705,8.714677,9.585739,9.686609,9.726664,9.693296,9.387651,8.714677,7.8954163,7.6367526,7.386582,6.638072,5.00128,3.6,3.219938,2.4149535,1.484318,1.8,1.8,1.2979984,1.484318,2.2768397,2.9024127,3.219938,2.16,2.4149535,3.96,5.1544156,6.379216,7.172949,7.5942073,7.69592,7.42159,5.8603754,6.6087217,7.9932976,5.506941,3.2599385,5.692099,6.696387,6.489992,6.489992,6.9153743,7.8954163,7.8954163,7.127636,5.904439
