forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:44+00:00,2025-11-05 00:00:00+00:00,1005.6143,1005.0299,1005.5702,1006.50793,1007.8655,1008.33234,1007.9004,1006.7929,1006.5963,1006.1843,1006.27435,1007.16,1007.8162,1009.2055,1010.22485,1011.32947,1012.0976,1012.3581,1010.5094,1011.3732,1011.425,1011.63556,1012.01215,1012.1036,1012.09607,1012.4849,1013.27,1013.3582,1013.5381,1014.01654,1014.70404,1015.1005,1014.48413,1014.37866,1014.1677,1013.9522,1013.9364,1014.1298,1014.0449,1013.9614,1014.28876,1014.51697,1014.7556,1012.8331,1012.074,1011.1016,1010.81146,1010.7051,1010.4788,1010.3894,1010.94006,1011.2223,1011.29865,1011.46606,1011.6439,1011.5308,1011.41943,1011.31226,1011.1077,1010.7097,1010.804,1010.9016,1010.89874,1011.0054,1011.47205,1011.2482,1011.3162,1010.78064,1009.54156,1008.37354,1007.5788,1007.1736,1006.8515,1006.7763,1007.32056,1007.39734,1007.5712,1007.8458,1007.82275,1007.5055,1007.3924,1007.5752,1007.95776,1007.8463,1007.5394,1007.0347,1007.02997,1007.44037,1008.00586,1008.27594,1008.13617,1007.5903,1006.7407,1006.07416,1005.5973,1005.4034,1005.4893,1005.69934,1006.26135,1006.83685,1007.31305,1007.7923,1007.77704,1007.5668,1007.5593,1007.7499,1008.04254,1007.93744,1008.42664,1008.8113,1009.19977,1009.60425,1009.98206,1010.25104,1010.2166,1009.78046,1009.1395,1008.67633,1008.38574,1008.1748,1008.24994,1008.6036,1009.2413,1009.7892,1010.1592,1010.5379,1010.8205,1011.00354,1011.1869,1011.3715,1011.45416,1011.53815,1011.7227,1012.0033,1012.2867,1012.4974,1012.75183,1012.9307,1012.8033,1012.26373,1011.4158,1010.6494,1010.05597,1009.54175,1009.3134,1009.5647,1010.0021,1010.35144,1010.4284,1010.517,1010.4087,1010.2001,1009.8937,1009.6879,1009.482,1009.2776,1009.17566,1009.1693,1009.26556,1009.2776,1009.2162,1009.1693,1008.8257,1007.9899,1006.95636,1006.0018,1005.2138,1004.40796
2025-11-06 00:52:16+00:00,2025-11-06 00:00:00+00:00,1012.36285,1011.83673,1011.9283,1012.3842,1013.2376,1013.2315,1013.21594,1012.30035,1012.4827,1012.68097,1012.47003,1012.8556,1013.0348,1013.118,1012.71674,1013.11487,1013.59814,1014.06616,1014.3227,1013.6714,1013.0118,1013.0372,1012.9469,1012.6435,1012.12396,1011.95557,1012.2012,1011.7755,1011.65466,1011.92865,1012.39954,1012.27966,1011.7778,1011.5795,1011.4728,1011.1628,1010.95184,1011.1438,1011.54175,1011.3451,1011.732,1011.89935,1011.66296,1010.17413,1009.1275,1007.77295,1006.9968,1006.59454,1006.1733,1006.09875,1006.5515,1006.7214,1006.89404,1007.2602,1007.32874,1007.10583,1007.0859,1007.06885,1006.95905,1006.6537,1006.745,1006.9385,1006.9356,1007.3364,1008.2041,1008.2712,1007.83264,1007.5875,1006.8383,1006.077,1005.6993,1005.5054,1005.2942,1005.5039,1006.1714,1006.4493,1006.8277,1007.30695,1007.3897,1007.2814,1007.367,1007.55286,1007.6445,1007.6336,1007.7236,1008.1109,1008.59906,1009.0993,1009.7717,1010.0451,1009.81274,1009.47437,1008.7286,1007.97205,1007.5937,1007.397,1007.2567,1007.26685,1007.9289,1008.10376,1008.37897,1008.8494,1009.02075,1009.10065,1009.0839,1009.36926,1009.2564,1009.3464,1009.53424,1009.72174,1010.0083,1010.3009,1010.66394,1010.939,1011.01135,1010.476,1009.7345,1008.9722,1008.4821,1007.9736,1007.84766,1008.09766,1008.53107,1008.97675,1009.24756,1009.3318,1009.41736,1009.3033,1009.19055,1008.9802,1008.7716,1008.4634,1008.35986,1008.4559,1008.75635,1008.8707,1008.90674,1008.8554,1008.50604,1007.6634,1006.6205,1005.6604,1004.87134,1004.0653,1003.6474,1003.6156,1003.87115,1004.1364,1004.2211,1004.2135,1004.2078,1004.19867,1004.289,1004.1827,1003.98114,1003.5834,1003.47955,1003.663,1004.04156,1004.3434,1004.5864,1004.85254,1004.90894,1004.5523,1003.9873,1003.5086,1003.2111,1002.99854
2025-11-07 00:51:27+00:00,2025-11-07 00:00:00+00:00,1011.6686,1010.6086,1011.04974,1010.81335,1012.07764,1012.4494,1012.3315,1011.9178,1012.0061,1012.003,1011.2036,1010.5979,1010.57916,1011.5607,1011.1517,1011.2444,1011.22394,1011.50287,1012.3461,1011.708,1010.6695,1010.0122,1009.34607,1008.7629,1008.25665,1007.9794,1008.0218,1007.5908,1007.66724,1007.73596,1008.09863,1007.97015,1007.4558,1007.53467,1007.51575,1007.19977,1007.2156,1007.44666,1008.14966,1008.3463,1008.5524,1008.7631,1008.8964,1007.69836,1006.9447,1006.17926,1005.79565,1005.4003,1005.48645,1005.70386,1006.0751,1006.3501,1006.7198,1007.3958,1007.4812,1007.5668,1007.6536,1007.7436,1008.23315,1008.1233,1008.5091,1008.7989,1009.28973,1010.0919,1010.86224,1011.2275,1011.09265,1010.9515,1010.1051,1009.3464,1008.9709,1008.8775,1008.93835,1009.1405,1009.7018,1010.27,1010.8399,1011.3146,1011.69305,1011.7772,1012.0579,1012.24243,1012.4303,1012.2167,1012.30664,1012.39655,1012.48816,1012.7931,1013.25507,1013.4176,1013.19104,1012.75507,1012.0094,1011.05176,1010.3818,1009.886,1009.5446,1009.4468,1010.0183,1009.9891,1010.35455,1010.73755,1010.4284,1010.1205,1010.0033,1009.88776,1009.7733,1009.4623,1009.35876,1009.34485,1009.336,1009.348,1009.4145,1009.48895,1009.32715,1008.68115,1007.8305,1007.1576,1006.6562,1006.3331,1006.1045,1006.1704,1006.5291,1006.6936,1006.6684,1006.6491,1006.5351,1006.42395,1006.3156,1006.2121,1006.11145,1006.11456,1006.11456,1006.3984,1006.68066,1006.9884,1007.24835,1007.33405,1007.3073,1006.8601,1006.20416,1005.62744,1005.22644,1004.9066,1004.8769,1005.435,1006.2826,1006.93896,1007.3106,1007.4928,1007.6747,1007.85516,1008.03546,1008.22327,1008.3195,1008.3224,1008.5266,1009.12604,1009.92664,1010.6371,1011.0648,1011.4018,1011.4326,1010.85236,1010.0649,1009.3708,1009.0676,1008.9583
2025-11-08 00:47:18+00:00,2025-11-08 00:00:00+00:00,1006.97375,1006.5071,1006.7511,1006.8174,1007.4781,1007.84717,1007.71893,1006.90594,1006.6878,1006.4742,1006.46466,1006.5498,1006.7465,1007.16,1007.2608,1007.9562,1008.7599,1009.06964,1008.1094,1007.8487,1007.4166,1007.38007,1007.12524,1006.752,1006.45013,1006.4806,1006.62354,1006.6942,1006.9672,1007.42944,1007.7937,1008.0708,1008.3574,1008.74286,1008.72736,1008.50696,1008.4945,1008.68494,1009.0576,1009.05914,1009.8299,1010.76917,1011.1684,1010.8581,1010.11523,1009.3574,1008.98486,1008.89014,1008.9526,1009.2558,1010.0037,1010.5646,1010.9374,1011.3162,1011.59393,1011.6766,1011.762,1012.0474,1012.0338,1011.8263,1012.0185,1012.20435,1012.1923,1012.48975,1012.9621,1013.135,1012.89355,1012.5481,1011.7996,1010.9428,1010.27264,1010.0785,1009.53613,1009.7414,1009.9029,1010.2688,1010.24506,1010.43286,1010.33044,1010.11743,1010.0018,1009.79456,1009.5783,1009.1693,1009.15894,1008.95306,1008.8492,1009.049,1009.3214,1009.39264,1008.8519,1008.3048,1007.25385,1006.5826,1005.5044,1005.30896,1005.1675,1004.77795,1005.5405,1005.6207,1005.4951,1005.6726,1005.5557,1005.5437,1005.533,1005.5226,1005.60974,1005.7944,1005.5855,1005.6758,1005.7749,1005.8741,1006.14734,1006.5247,1006.4881,1005.84863,1004.90247,1004.0381,1003.4487,1003.0408,1003.014,1003.5623,1004.39453,1005.13226,1005.68744,1006.14905,1006.51996,1006.6027,1006.49274,1006.48395,1006.5724,1006.5616,1006.7506,1007.0297,1007.3104,1007.7176,1008.1736,1008.7547,1008.9277,1008.4828,1007.72974,1007.06006,1006.67035,1006.46344,1006.34314,1006.49976,1006.8427,1007.093,1007.2632,1007.4422,1007.6225,1007.70197,1007.68555,1007.672,1007.46765,1007.2678,1007.1687,1007.46014,1007.8502,1008.2591,1008.60016,1008.8599,1009.015,1008.7629,1008.3077,1008.0345,1007.9424,1008.0329
2025-11-09 00:54:02+00:00,2025-11-09 00:00:00+00:00,1006.34375,1006.07196,1006.41766,1006.4792,1007.5406,1008.2922,1007.97644,1007.3769,1007.4682,1007.6462,1007.92487,1008.10284,1008.48346,1009.1757,1009.35657,1009.94165,1011.09814,1011.5044,1011.6089,1011.49097,1010.76025,1010.5147,1010.1507,1009.9594,1009.9353,1010.3332,1010.8694,1010.89996,1011.25433,1011.73755,1012.1097,1012.28033,1012.13477,1012.3127,1012.3096,1011.8928,1011.85504,1012.24976,1012.8414,1012.9547,1013.49133,1013.79803,1014.0136,1012.5685,1011.6254,1010.65955,1009.88715,1009.39136,1009.23987,1009.2514,1010.0082,1010.27765,1010.84717,1010.6279,1010.61176,1010.3983,1010.48254,1009.88293,1009.68024,1009.1817,1008.8828,1008.8872,1009.0702,1008.97736,1009.4234,1009.5731,1009.3448,1008.7946,1008.2299,1007.03564,1006.2481,1005.9535,1005.5183,1005.3378,1005.8086,1005.8932,1005.97156,1006.04987,1005.83636,1005.53015,1005.41907,1005.40857,1005.19653,1005.4803,1005.3784,1005.7685,1005.6602,1006.2597,1006.33203,1006.621,1006.1834,1006.0299,1004.7493,1003.765,1003.167,1003.18146,1003.2334,1003.66833,1004.0923,1004.3704,1004.1244,1004.4965,1004.5898,1004.43054,1004.4637,1004.14667,1004.33136,1004.04315,1003.44244,1003.6422,1003.9408,1004.04156,1003.5324,1002.81604,1002.3969,1002.56903,1003.13635,1003.6135,1003.8074,1003.9092,1004.10913,1004.4021,1004.7922,1005.0785,1005.0583,1004.8352,1004.7156,1004.906,1005.20166,1005.5918,1005.87335,1006.2505,1006.6328,1007.11536,1007.50226,1008.00574,1008.54144,1008.9949,1009.24036,1008.9709,1008.3945,1007.812,1007.4202,1007.02057,1006.71564,1006.6057,1006.68933,1006.7746,1006.96344,1007.15405,1007.34753,1007.44666,1007.4514,1007.5473,1007.63226,1007.81177,1008.0902,1008.46606,1008.9427,1009.3391,1009.7704,1010.1244,1010.1726,1009.8117,1009.2472,1008.7716,1008.5809,1008.57776
2025-11-10 00:54:50+00:00,2025-11-10 00:00:00+00:00,1010.02014,1009.4278,1009.8453,1010.18634,1011.53644,1012.1967,1012.2759,1011.9598,1012.23236,1012.7991,1012.09735,1011.70087,1011.7873,1012.4827,1012.5849,1013.24567,1014.001,1014.38354,1014.51984,1014.30804,1013.47797,1013.2206,1012.4514,1011.7557,1011.32227,1011.4221,1011.7439,1011.7995,1011.65216,1011.73,1012.0077,1011.9814,1011.6564,1011.7446,1011.6344,1011.3278,1011.28064,1011.26184,1010.94867,1010.5522,1010.53485,1010.6519,1010.8484,1008.3909,1007.4307,1006.741,1005.6589,1005.669,1005.42773,1005.06244,1005.6413,1005.59705,1006.0707,1005.86475,1005.9536,1005.533,1005.5286,1005.52423,1005.3107,1004.9983,1005.1861,1004.9771,1004.7728,1005.06866,1005.4339,1005.81616,1005.8818,1005.3359,1004.3771,1003.1175,1002.8326,1002.1426,1001.78754,1001.9271,1002.7922,1003.4572,1004.0095,1004.50525,1004.7891,1004.86615,1004.8541,1004.45605,1003.9528,1003.06055,1002.20306,1002.1222,1003.92163,1005.28674,1006.35297,1006.9107,1007.2702,1006.8893,1005.9908,1005.27673,1004.9889,1005.12494,1005.5508,1005.68744,1006.2652,1006.5515,1006.72,1006.7954,1006.5766,1006.8566,1006.7445,1006.93164,1007.2211,1007.11536,1007.10583,1007.1984,1007.1952,1007.4064,1007.8462,1008.3907,1008.62976,1008.2583,1007.5815,1006.9944,1006.59656,1006.38727,1006.2759,1006.46027,1006.74176,1007.1259,1007.41705,1007.6135,1007.9062,1008.1941,1008.4787,1008.76337,1009.0496,1009.23846,1009.5262,1009.90814,1010.3891,1010.8912,1011.42676,1011.981,1012.2311,1011.8702,1011.1048,1010.52844,1010.14105,1009.84204,1009.7325,1009.8041,1009.9637,1010.13086,1010.1133,1010.1041,1009.9956,1009.7878,1009.58,1009.2748,1009.0687,1008.7651,1008.56036,1008.4502,1008.34174,1008.15137,1007.9927,1007.8511,1007.4032,1006.5449,1005.3796,1004.4035,1003.6105,1003.0052
2025-11-11 00:51:51+00:00,2025-11-11 00:00:00+00:00,1010.5274,1009.8244,1010.5465,1010.5019,1011.6509,1012.613,1012.78516,1010.8801,1010.66034,1010.2375,1009.9216,1009.709,1009.6003,1010.1919,1010.18115,1010.0773,1009.9371,1010.231,1011.0543,1010.4396,1009.10626,1008.8446,1008.2553,1007.564,1007.23395,1007.16595,1007.2216,1006.6728,1006.5108,1006.4776,1006.7431,1006.5266,1006.1038,1005.9984,1005.8809,1005.8592,1005.8651,1006.3576,1006.95715,1007.15686,1007.5998,1007.8686,1007.94836,1005.92914,1004.7891,1003.73364,1003.15936,1002.76154,1002.4122,1002.5063,1003.0839,1003.54156,1004.1115,1004.08026,1004.03876,1003.7545,1003.6765,1003.4691,1002.9886,1002.6895,1002.3905,1002.08435,1001.97327,1002.26465,1002.61914,1003.6422,1003.1359,1002.4224,1001.25543,1000.4802,1001.1726,1001.2387,1001.89215,1002.20306,1002.8466,1003.2078,1003.6274,1004.2328,1004.2312,1004.2176,1003.9914,1003.9855,1003.98224,1003.98376,1003.7777,1003.6785,1003.968,1004.2562,1004.67285,1005.19775,1005.2196,1005.046,1004.37476,1003.6915,1003.0952,1003.3803,1003.3561,1003.6166,1004.2006,1004.47156,1004.63696,1004.9154,1005.20013,1005.3842,1005.26776,1005.4498,1005.5363,1005.624,1005.8093,1006.09875,1006.48694,1006.8802,1007.42413,1007.9753,1008.2209,1007.8618,1007.29803,1006.72314,1006.4366,1006.23834,1006.2292,1006.4012,1006.6632,1006.9293,1007.01105,1007.1006,1007.09106,1007.08167,1007.17285,1007.16656,1007.1602,1007.0548,1007.05005,1007.0387,1007.12683,1007.2353,1007.5772,1008.0366,1008.09106,1007.5362,1006.6774,1005.9071,1005.521,1005.4206,1005.30945,1005.28046,1005.23944,1005.30334,1005.38055,1005.5634,1005.7475,1005.8327,1005.91925,1005.91125,1005.70996,1005.51324,1005.4157,1005.51953,1005.82166,1006.1158,1006.49176,1006.96045,1007.2467,1007.1713,1006.81433,1006.44916,1006.0685,1005.5805
2025-11-12 00:51:08+00:00,2025-11-12 00:00:00+00:00,1006.76825,1006.29395,1006.7511,1006.82025,1006.66986,1006.85144,1006.93976,1005.941,1005.8342,1005.3169,1005.2117,1004.88495,1004.98413,1006.3794,1007.1756,1007.66034,1007.7981,1008.0638,1007.5457,1007.68945,1007.22003,1006.7549,1006.3628,1005.9794,1005.8686,1005.8086,1006.3621,1005.93994,1006.12787,1006.28375,1006.6332,1006.35736,1005.9425,1005.8264,1005.6312,1005.468,1005.1495,1005.2606,1005.95166,1006.53253,1006.65607,1006.48834,1006.31085,1004.39014,1003.6042,1003.04517,1002.92303,1003.07074,1002.85504,1002.6521,1002.9181,1003.4002,1003.6944,1004.0041,1003.7294,1003.22614,1002.9181,1002.45325,1002.531,1002.3265,1001.42523,1001.6109,1002.21344,1002.7075,1002.6069,1003.15784,1004.579,1004.48303,1005.61426,1004.63477,1004.8467,1004.94415,1004.92944,1004.30585,1005.1693,1004.7745,1005.0336,1004.9345,1004.9099,1004.8913,1004.87274,1004.76733,1003.57153,1002.9631,1001.2686,1001.35516,1000.86743,1001.2608,1000.67706,1000.31635,1000.3286,999.47327,998.83417,998.0502,997.27057,997.4643,997.7466,998.09485,998.79944,999.1805,999.5495,999.84686,1000.1382,1000.4308,1001.02405,1001.2207,1001.51337,1001.5149,1001.5181,1001.817,1002.1143,1002.50934,1003.01715,1003.62286,1003.82874,1003.5528,1003.0829,1002.5036,1002.0063,1001.5,1001.0944,1000.7911,1000.68726,1000.58374,1000.57904,1000.77277,1000.7681,1000.5624,1000.25397,1000.04987,999.8499,999.75244,999.6517,999.4428,999.3295,999.1222,998.92395,998.7289,998.53656,998.34625,998.25653,998.1601,997.956,997.84436,997.83527,998.03186,998.42834,998.72565,998.9193,999.0121,999.00903,998.91144,998.8155,998.7164,998.7101,998.701,998.893,999.2848,999.678,1000.1783,1000.69116,1001.21277,1001.5367,1001.46356,1001.192,1001.01196,1000.8196,1000.6185
2025-11-13 00:51:28+00:00,2025-11-13 00:00:00+00:00,1005.1629,1004.59235,1005.24,1005.20245,1006.01514,1006.0331,1006.11145,1004.48895,1004.2876,1004.06824,1003.9537,1003.5496,1003.5528,1003.763,1003.3561,1003.55566,1004.0774,1004.5461,1003.9189,1003.2718,1002.5091,1002.13837,1001.5333,1000.91113,1000.5806,1000.2982,1000.3871,1000.46954,1000.9652,1001.31085,1002.4007,1002.9863,1003.48474,1003.7762,1003.6643,1003.4583,1003.9507,1004.0467,1004.64136,1004.2326,1004.7609,1005.2645,1005.7755,1005.8585,1005.3859,1004.6889,1004.3194,1004.1168,1003.9933,1003.5711,1003.97064,1004.268,1004.4524,1004.45715,1004.2558,1003.3454,1002.13885,1001.654,1000.56085,1000.7511,1000.1473,999.4428,998.642,998.0441,998.1527,998.36005,998.482,998.29,997.6999,997.4038,997.55634,997.8274,998.11847,998.5106,999.3079,999.9089,1000.32074,1000.626,1000.8227,1000.91864,1001.01776,1001.0146,1001.1169,1000.9111,1000.8072,1000.80414,1001.1,1001.5971,1001.9022,1002.1159,1002.136,1001.75616,1001.0929,1000.812,1000.521,1000.5119,1000.18994,1000.25714,1000.23895,1000.434,1000.72815,1001.1077,1000.50836,1000.72034,1000.5206,1000.51306,1000.1673,999.7787,999.7013,999.4986,999.3932,999.3869,999.54443,999.93616,999.9786,999.5141,998.7643,998.0977,997.5029,996.99066,996.67175,996.74023,997.101,997.36865,997.4537,997.4459,997.44116,997.5356,997.7307,997.9254,998.0214,998.2165,998.41,998.79364,999.1759,999.67615,1000.4082,1001.1553,1001.69617,1001.8202,1001.6373,1001.5458,1001.5489,1001.5441,1001.7317,1002.204,1002.867,1003.53406,1004.0155,1004.5016,1004.8902,1005.17804,1005.3669,1005.65436,1005.9406,1006.2266,1006.5144,1006.8979,1007.38196,1007.7835,1008.31445,1008.76337,1008.90845,1008.4486,1007.6869,1007.01306,1006.62115,1006.3175
2025-11-14 00:51:46+00:00,2025-11-14 00:00:00+00:00,1002.1507,1001.1194,1002.48376,1002.6521,1003.34,1003.33685,1003.3296,1002.5319,1002.125,1002.9196,1003.1698,1003.3728,1003.55115,1004.123,1004.52106,1004.623,1005.3232,1006.0293,1005.983,1005.5864,1005.67163,1006.0666,1005.8668,1004.6852,1004.39105,1004.5908,1004.79065,1004.79065,1004.9889,1004.59235,1004.99493,1004.99805,1004.59845,1004.2034,1003.0125,1002.1172,1000.5237,999.63007,998.63885,998.6357,999.0338,998.7455,997.8735,998.3065,998.6403,997.5621,997.969,997.8504,997.4357,997.90094,998.5676,998.8572,999.24774,999.4396,999.339,999.2461,999.3481,999.44714,999.7477,999.83777,1000.1257,1000.2263,1000.21716,1000.705,1001.1062,1001.3246,1001.744,1001.96356,1001.2911,1001.0091,1000.5072,1000.0206,999.50836,998.874,999.7706,998.87726,998.9748,998.96405,999.1577,998.8403,998.2408,997.4526,996.9553,996.74963,996.5851,996.39624,997.0901,998.07025,998.8804,999.7028,1000.0222,1000.1166,999.7123,999.5077,999.4798,999.66547,999.8575,1000.22723,1000.74005,1001.0091,1001.29047,1001.60376,1001.6915,1001.6677,1001.85803,1001.85175,1001.9442,1001.73975,1001.4377,1001.5318,1001.72375,1002.02106,1002.5631,1003.1046,1003.3422,1003.0744,1002.4039,1001.92236,1001.6294,1001.4284,1001.4158,1001.4885,1001.75165,1001.9199,1002.0018,1002.08795,1002.1761,1002.3634,1002.5502,1002.7387,1002.9274,1003.01514,1003.3043,1003.7886,1004.37177,1004.97296,1005.6033,1006.1499,1006.3942,1006.1316,1005.5666,1005.0912,1004.9004,1004.79974,1004.8897,1005.2676,1005.9366,1006.41315,1006.70264,1006.9984,1007.0958,1006.99365,1006.7922,1006.58923,1006.3847,1006.2793,1006.27454,1006.6647,1007.15393,1007.45447,1007.2736,1006.904,1006.4305,1005.7538,1005.0725,1004.38025,1003.8673,1003.34375
