forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:53+00:00,2025-11-05 00:00:00+00:00,6.8824997,5.4325,4.2324996,3.5325,2.9825,2.0825,1.1325,0.3825,-0.11750001,-0.5675,-0.5675,-0.5675,-0.5675,-0.61749995,-0.61749995,0.73249996,3.7825,5.6324997,7.3325,8.4825,9.5325,9.9325,9.382501,7.3325,5.9325,5.4325,4.3824997,4.0325,4.1825,4.2825,4.5325,4.5825,4.9824996,5.1324997,5.1825,5.0325,4.7324996,3.8325,2.8325,4.7825,8.2825,10.4325,12.4825,13.4825,14.132501,14.2825,13.5825,11.3325,9.5325,10.9515,12.5515,11.1515,11.1515,10.3015,9.9015,9.3515,9.1515,10.7015,10.6515,7.1514997,7.3515,4.4014997,2.9515,3.3515,2.9515,3.2515,3.3515,3.6515,3.9515,4.2515,4.2515,3.9015,2.1515,1.6015,1.2514999,1.0015,1.3015001,1.1515,1.2014999,1.3515,0.1015,0.2515,0.55149996,1.0015,1.0015,0.8015,2.1515,0.4015,-3.6985002,-3.3485,-3.1985002,-3.2485,-3.7985,-3.7985,-4.2485,-5.0485,-5.9985,-6.3985,-6.6985,-7.0985003,-7.3485003,-7.3985,-7.4485,-7.5485,-7.5985003,-7.7985,-8.1985,-8.4485,-8.8485,-9.2485,-9.1985,-7.0485,-5.0485,-3.3485,-1.9985001,-0.7985,0.051499993,0.1015,-1.2485001,-3.3985,-5.1485,-5.9485,-6.3485003,-6.5485,-6.5985003,-6.4485,-6.2985,-6.1985,-6.1485,-5.9985,-5.8485003,-5.6985,-5.2485,-4.4985,-3.5485,-2.2985,-0.5985,1.4015,3.0514998,4.3515,5.2515,5.4515,4.3015,2.4015,0.9015,0.3015,0.1515,0.1015,0.051499993,0.1015,0.1515,0.1515,0.1515,0.3015,0.6515,1.1015,1.8515,2.7515,3.9015,5.6514997,8.7015,12.4015,15.0515,15.9515,15.7515,15.1015,13.9015,12.1515
2025-11-06 02:21:00+00:00,2025-11-06 00:00:00+00:00,5.3325,4.0825,3.6325,3.6325,3.4825,3.5825,3.9825,4.7825,4.5825,4.5325,4.1324997,4.5825,3.5325,2.9825,2.5325,4.1324997,6.7825,9.2325,10.6825,12.382501,13.5325,13.132501,12.9825,10.632501,8.2325,7.5825,7.2825,6.2825,5.8824997,5.1825,5.2825,5.2324996,5.4824996,5.3325,4.7825,4.4325,3.8325,3.2825,3.9825,5.4325,5.7324996,6.0825,6.1324997,6.2324996,6.5325,6.6825,6.4325,5.7324996,4.7825,2.5015,2.5514998,2.6015,1.7014999,1.6515,1.0515001,1.0515001,1.2514999,1.3515,0.9015,0.9515,0.3015,0.7015,0.2515,1.2014999,0.6515,-2.1985002,-1.9985001,-2.2485,-2.5985,-1.6984999,-2.3985,-3.5985,-4.6485,-5.4985,-6.1485,-6.6985,-7.0985003,-7.3985,-7.2985,-7.0485,-6.8985,-6.9485,-6.8985,-6.7985,-6.7985,-6.9485,-6.8485003,-5.4985,-3.9984999,-2.4985,-1.2985001,-0.3485,0.3515,0.5015,0.1015,-1.9485002,-3.2485,-3.7985,-4.6485,-5.2485,-5.2485,-5.4985,-5.6485,-5.8485003,-5.9485,-6.0985003,-6.2485,-6.1985,-6.2485,-6.1985,-5.8985,-3.6985002,-0.9485,1.6515,3.9015,5.6015,6.8515,7.2015,6.1514997,4.2515,2.8014998,2.2515,2.1015,2.2015,2.4015,2.8014998,3.4515,4.6015,6.0015,7.2515,8.2515,9.0015,9.4015,8.9015,8.0015,7.8015,9.1015,11.1515,12.7515,13.5515,13.9515,13.7015,12.4515,10.6015,9.0515,8.2015,7.7015,7.3015,7.0515,6.8515,6.6514997,6.2515,5.8015,5.3515,4.9014997,4.4515,4.3015,4.4014997,4.7515,5.5515,7.2015,9.3515,11.0515,12.0515,12.5515,12.3515,11.0515,9.0015
2025-11-07 02:18:49+00:00,2025-11-07 00:00:00+00:00,10.7825,8.632501,7.4325,7.1324997,6.6825,6.7825,6.2324996,5.6825,4.8325,4.4824996,4.6324997,4.4325,4.7324996,5.0825,5.2324996,4.3325,3.9825,4.3325,4.4824996,4.6825,4.8325,4.9325,4.9325,4.7324996,3.9825,3.6825001,3.4825,3.0325,3.0325,2.9325001,3.0825,1.4825001,0.9325,0.7825,1.2825,2.1325,2.9825,2.9325001,2.9325001,3.2825,3.2825,-0.7175,-1.7175,-1.9675,-2.0175,-2.1675,-2.4175,-2.6675,-2.6175,-4.8485003,-5.2485,-5.8985,-6.3485003,-6.6985,-6.9985,-7.2985,-7.7985,-7.9985,-8.1485,-8.2985,-8.3485,-8.2985,-8.1985,-6.3985,-4.5485,-2.8485,-1.5485001,-0.5985,0.0014999956,0.2015,-0.1985,-2.1485,-3.5485,-4.3485003,-4.8985,-5.2485,-5.7985,-5.7485,-5.8485003,-5.9485,-6.0485,-5.9985,-6.1485,-6.1485,-5.9985,-6.2985,-6.0485,-3.6985002,-1.2485001,1.1015,3.2515,5.0515,6.1514997,6.8515,6.9014997,5.3015,4.8515,4.0015,4.2515,4.9014997,4.7015,5.7515,7.9014997,8.6515,8.7015,8.8515,7.7515,7.3515,7.1514997,5.9014997,5.5015,7.5515,10.2515,12.0015,13.4515,14.8515,15.8515,16.001501,14.6015,12.3015,10.7515,10.8015,11.6015,11.8515,10.9515,9.5015,8.2515,7.3515,6.6514997,6.0015,5.4014997,4.8515,4.6514997,4.8515,5.3515,6.1015,7.2015,8.4515,9.4515,9.9515,10.1515,9.9515,9.0515,7.7515,6.6514997,6.0515,5.6514997,5.3015,5.0015,4.8015,4.5515,4.3015,4.0015,3.6515,3.1515,2.5514998,2.2515,2.3014998,2.6015,3.3515,4.8515,6.7515,8.3515,9.4015,10.1515,10.2015,9.2015,7.5515
2025-11-08 02:09:38+00:00,2025-11-08 00:00:00+00:00,1.5325,1.5825,1.2325001,1.0325,0.73249996,0.5325,0.5325,0.5825,0.5325,0.2325,-0.0675,-0.3175,-0.3675,-0.5675,-0.9675,-0.9675,-1.3175,-1.6675,-2.6675,-3.3174999,-3.2675,-4.3175,-4.9175,-5.9175,-6.9175,-7.1175003,-8.0175,-7.9175,-7.9175,-8.1675,-8.2175,-8.3175,-8.617499,-8.617499,-8.867499,-9.617499,-10.2175,-10.0675,-10.5675,-10.617499,-10.4675,-8.3175,-6.4175,-5.1675,-3.9675,-3.2675,-3.4175,-4.2675004,-5.6675,-5.5485,-6.0485,-6.3985,-6.5985003,-6.7985,-6.9985,-7.0985003,-7.1985,-7.2985,-7.4985,-7.5985003,-7.5485,-7.5485,-7.2485,-5.2985,-2.7985,-0.1485,1.7014999,3.2515,4.7515,5.1514997,5.0015,3.5015,1.4514999,0.9515,2.0515,3.2015,2.8014998,2.7515,3.8515,5.7515,7.0015,8.0015,6.9515,6.0515,5.5015,5.5515,4.7015,5.4515,7.0515,8.3515,9.4015,10.6515,11.7015,11.7515,10.9515,9.7515,9.5015,8.6515,7.9515,7.2515,6.9014997,6.6514997,6.3015,5.5015,5.8015,5.3015,4.7515,3.7515,3.6015,3.7515,3.5015,4.8015,6.5515,7.7515,8.6015,9.3015,9.7015,9.5515,8.5515,7.0015,5.8015,5.4014997,5.3515,5.1514997,4.6015,3.9515,3.3515,2.9515,2.6015,2.3014998,1.8515,1.4015,1.2514999,1.4514999,2.0015,2.9015,4.5015,6.4515,8.2015,9.6015,10.8015,11.1515,10.2015,8.4515,6.9515,6.1514997,5.6015,5.2015,4.9014997,4.7015,4.6015,4.6015,4.7015,4.9515,5.3515,5.9515,6.7515,7.7515,8.9515,10.4515,12.6015,15.1015,16.8515,17.5515,17.5015,17.0515,15.9015,14.3015
2025-11-09 02:31:22+00:00,2025-11-09 00:00:00+00:00,-6.5675,-5.7175,-6.2675004,-7.0675,-7.8175,-8.367499,-8.7175,-9.1675,-9.3175,-8.8175,-8.6675,-9.0675,-9.4675,-9.3175,-9.367499,-8.7175,-7.4675,-5.9175,-4.4675,-2.9675,-1.9175,-1.4675,-1.6175,-3.0674999,-4.1175003,-5.0675,-5.8675003,-6.5675,-7.1675,-7.6175003,-8.0175,-8.4175,-8.9175,-9.3175,-9.5175,-9.7175,-9.7175,-9.8175,-9.7675,-6.8175,-3.2175,0.2325,2.6825001,4.4325,5.6324997,6.0825,5.7825,3.5325,1.4325,-0.1485,0.0014999956,0.7015,1.8515,2.0515,2.5514998,3.6515,4.7015,5.4515,5.6514997,6.1514997,4.8015,5.3015,3.8515,5.5515,7.5015,8.1515,8.9515,9.6515,10.1015,10.2515,9.5015,7.2515,5.8015,5.3515,5.0515,4.9515,4.7515,4.4515,4.0015,3.6515,3.3515,3.0514998,2.8014998,2.4015,2.0015,1.6515,2.1515,3.6015,5.4014997,6.8015,7.7015,8.4515,8.9515,9.1015,8.3515,6.5515,5.8015,5.0515,4.7515,4.5015,4.7015,4.2015,3.8515,3.7015,3.2015,2.9515,2.7015,2.5015,2.3515,2.2015,2.2015,3.7515,6.3515,8.6515,10.6015,12.0015,12.9515,13.0515,11.8015,9.7015,8.0015,7.2515,6.9515,6.8015,6.7515,6.8515,6.9014997,6.7515,6.5515,6.4515,6.4014997,6.4515,6.8515,7.6514997,8.8015,10.4015,12.8515,15.6515,17.7015,18.3015,18.1015,17.7015,17.2015,16.5515,15.9015,15.5515,15.3015,14.6015,13.1015,11.2515,9.5015,8.1515,6.9014997,5.9515,5.2015,4.7015,4.4515,4.4515,4.7015,5.1015,5.8515,6.8015,7.4515,7.7015,7.6514997,7.2515,6.2015,4.7515
2025-11-10 02:21:10+00:00,2025-11-10 00:00:00+00:00,-4.2675004,-5.2675004,-6.0675,-6.9175,-7.6675,-8.0675,-8.2175,-8.4675,-8.7175,-9.2175,-9.367499,-9.5675,-9.867499,-9.867499,-9.7175,-7.0675,-4.2675004,-1.3675,1.3825,3.4825,4.7324996,5.3325,4.8325,2.6325,0.5825,-0.11750001,-0.7175,-0.6675,-0.51750004,-0.8175,0.082499996,0.5825,0.6825,0.082499996,0.1325,1.2325001,0.9325,1.5325,0.7825,2.3825,5.8824997,7.7825,8.5325,9.882501,10.3325,10.4325,9.7825,7.5825,5.2825,7.3515,7.0015,6.2015,5.4515,5.5515,5.2515,4.6514997,4.2015,3.9015,3.5015,3.0015,2.8014998,2.6515,2.8014998,4.6514997,6.8015,8.0515,9.5515,10.4515,11.1015,11.2515,10.5015,8.8015,8.1015005,7.6514997,7.2515,6.6015,6.2015,6.1015,5.7015,5.0515,4.5015,4.1515,3.8014998,3.4515,3.1515,2.9015,2.8014998,4.4014997,6.8015,9.0015,10.8515,12.3015,13.3015,13.6515,12.9515,10.3015,8.7515,7.8015,7.2015,6.8015,6.5515,6.3015,6.2515,6.1015,6.1514997,6.2015,6.1015,6.1514997,6.2015,6.1514997,6.1514997,7.4014997,9.6515,11.8515,13.7515,15.5515,17.1015,17.8015,16.9515,15.2515,13.9515,13.6015,13.6515,13.6015,13.2015,12.7515,12.4515,12.5015,12.7015,12.8015,12.9015,12.9515,12.3515,10.6515,8.4015,6.5515,5.5515,5.0015,4.5015,3.9515,3.4515,3.3014998,3.7015,4.4515,5.0515,5.3015,5.4014997,5.4014997,5.2515,4.9515,4.6015,4.1515,3.6015,3.0514998,2.5514998,2.0515,1.7014999,1.4015,1.2014999,1.3515,2.1515,3.2515,4.2015,4.8015,5.2015,5.2015,4.5515,3.5514998
2025-11-11 02:12:36+00:00,2025-11-11 00:00:00+00:00,0.2325,-0.9175,-1.2674999,-1.1175,-0.8175,-0.2175,-0.61749995,-0.3175,0.3325,0.63250005,1.1325,1.2325001,0.8325,0.88250005,0.88250005,2.7325,6.2324996,8.4325,9.8325,10.7825,11.382501,11.5825,10.6825,7.9325,5.6825,4.2825,3.4825,2.9325001,2.4325001,2.0325,1.5325,1.0825,0.5825,-0.0675,-0.3175,-0.4175,-0.7175,-0.9175,-0.76750004,0.4325,3.2325,5.8824997,7.7324996,9.7825,10.2325,10.4325,9.5825,8.0825,6.4824996,6.3015,5.4014997,5.0515,5.3015,5.0015,4.4014997,3.9015,3.4515,3.1515,2.9015,2.6015,2.6015,2.2015,2.1015,3.7015,6.1514997,8.3515,10.2515,11.9015,12.8515,13.2015,12.4015,9.6515,8.0515,7.3515,6.9014997,6.6015,6.4014997,6.2515,6.1015,6.0015,5.8515,5.7015,5.6015,5.5015,5.4014997,5.3015,5.3515,7.1015,10.3015,13.4015,16.3015,18.4015,19.2015,19.0515,16.6015,14.6515,13.6015,12.9515,13.2515,13.1515,13.1015,12.8015,12.6015,12.7515,12.8515,12.9515,12.2515,12.5515,12.7015,12.1515,11.6015,12.1515,13.6015,14.6015,15.4015,16.1515,16.6015,16.4015,14.9515,12.8515,11.1015,10.2015,9.7015,9.2515,8.8015,8.4015,8.0015,7.6514997,7.3515,7.0015,6.5515,6.1015,5.9014997,6.0015,6.3015,7.0515,8.5015,10.3515,11.9515,13.2515,14.3515,14.6015,13.5515,11.6515,10.0515,9.0515,8.2515,7.6514997,7.2015,6.9515,6.7015,6.4515,6.2015,6.0015,5.7015,5.4515,5.4014997,5.5515,5.9014997,6.7515,8.4015,10.5015,12.2015,13.2515,13.9015,13.8515,12.7515,11.0015
2025-11-12 02:14:55+00:00,2025-11-12 00:00:00+00:00,7.4325,5.8824997,4.7825,3.8325,3.0825,2.3825,1.5325,0.7825,0.4325,0.3325,-0.61749995,-1.1175,-1.4175,-1.6175,-1.7175,-0.0675,3.9825,6.4824996,8.882501,9.9825,10.5825,10.7825,10.4325,8.132501,6.4325,5.8325,5.4325,5.0325,4.5825,4.8325,4.9325,4.8325,3.5325,2.6825001,2.0825,1.5325,1.2325001,0.88250005,0.2825,1.9325,4.7825,6.7324996,8.7325,10.4825,11.8325,12.5325,12.0325,9.2325,7.0825,10.6515,10.0015,9.6015,9.1515,8.8015,8.6015,8.3515,8.1515,7.9515,7.9014997,7.8515,7.8015,7.8015,8.0015,9.7015,12.4015,15.2515,17.4515,18.7515,19.3515,19.4015,17.7515,15.4515,14.4015,13.8515,13.7515,13.7515,13.8515,13.3515,13.3515,12.0015,11.6515,11.1015,10.7515,9.9015,9.4515,8.7015,8.3015,8.8515,9.7015,10.0515,10.7015,11.2015,11.5515,11.5515,11.0515,9.3015,7.6514997,6.8015,5.8015,5.0015,4.4515,3.7515,3.1515,2.8014998,2.1015,1.7014999,2.3014998,2.4515,2.3014998,1.7014999,1.2014999,1.5515001,2.9515,4.3015,5.4014997,6.2015,6.7015,6.9515,6.8015,6.3015,5.8515,5.5015,5.2015,4.8515,4.5515,4.2515,3.9015,3.5514998,3.1515,2.8014998,2.5514998,2.3515,2.1015,1.6015,1.0015,0.8515,1.4015,2.4015,3.2515,4.0015,4.6514997,4.8015,4.1515,3.0514998,2.0015,1.2014999,0.5015,-0.09850001,-0.5985,-1.0485001,-1.4484999,-1.7985001,-2.0985,-2.3985,-2.7985,-3.1985002,-3.3485,-3.2485,-2.8985,-2.0985,-0.39850003,1.8015001,3.5514998,4.6015,5.2015,5.3515,4.9014997,3.9515
2025-11-13 02:31:58+00:00,2025-11-13 00:00:00+00:00,5.8824997,3.7325,2.4825,1.5825,0.9325,0.63250005,0.4825,0.3825,0.4325,0.4325,0.1825,-0.2675,-0.86749995,-1.1175,-1.5174999,0.4825,3.6825001,6.6825,9.5325,11.9825,13.882501,15.1825,13.9325,10.7325,8.5825,7.0325,5.8325,5.2324996,4.8325,4.2324996,3.7325,3.4325001,3.3325,3.0325,2.3325,1.6825,1.2325001,1.3325,0.98249996,2.6825001,6.5325,11.2325,14.7325,16.432499,18.1325,18.1325,16.932499,14.6825,11.882501,15.0015,14.6015,14.5515,14.5515,14.2015,14.0015,12.5515,12.3015,11.6015,10.9015,10.4015,9.4015,7.8015,7.4515,7.6015,8.0015,8.3515,8.6515,9.2515,9.4015,9.2015,8.7515,7.0515,5.5015,4.5015,3.7015,2.8515,2.2515,1.6015,1.1015,0.3515,-0.09850001,-0.39850003,-0.7985,-1.2485001,-1.4484999,-1.5485001,-1.7985001,-0.1985,1.5515001,3.2515,4.4014997,5.4014997,5.9515,6.2515,6.0015,4.0515,3.1515,2.7015,2.6515,2.1515,2.5015,1.8515,1.5515001,1.2014999,1.0015,1.3515,0.9515,0.8015,0.6515,0.5015,0.4515,0.8515,1.5014999,2.4015,3.2515,3.9515,4.5015,4.6015,3.9015,2.7515,1.9015,1.7014999,1.8515,1.8515,1.6515,1.3515,0.9515,0.3015,-0.5485,-1.1485,-1.4484999,-1.5485001,-1.5485001,-1.4985001,-1.3485,-1.2985001,-1.3985,-1.5485001,-1.4985001,-1.0985,-0.4985,-0.1985,-0.5485,-1.1984999,-1.4985001,-1.0985,-0.39850003,0.1515,0.4015,0.5015,0.4515,0.2015,-0.1485,-0.4985,-0.7985,-1.0485001,-1.1485,-1.1984999,-1.0985,-0.5485,0.7515,2.5015,3.8515,4.5515,4.8515,4.7515,3.9515,2.7015
2025-11-14 02:15:42+00:00,2025-11-14 00:00:00+00:00,9.9825,8.4825,7.3325,6.1825,5.4824996,5.3824997,5.3325,4.8325,4.3325,3.7825,3.3825,3.2325,3.0825,2.7825,1.9325,3.6825001,7.3824997,11.382501,14.4325,16.332499,17.932499,18.932499,16.932499,14.132501,12.132501,10.2825,9.7825,10.6825,10.2325,10.0325,9.2325,8.382501,8.5825,8.382501,8.382501,5.7825,4.5325,3.5325,2.4825,3.7325,5.2324996,6.1825,6.9824996,7.6324997,8.2825,8.4825,8.382501,6.7825,6.4824996,7.4515,6.9014997,5.7515,5.7015,4.1015,3.3014998,2.4015,1.7514999,1.2514999,0.7515,0.5015,-0.0485,-0.5985,-0.7985,0.60150003,2.3014998,3.9015,5.2015,6.1514997,6.6514997,6.7015,6.1514997,4.0015,2.7015,2.0015,1.5515001,1.1015,0.8015,0.3015,-0.1985,-0.6485,-1.0485001,-1.0985,-1.0485001,-0.8985,-1.1485,-1.0485001,-1.1485,-0.6985,0.2515,0.8515,1.4015,1.9514999,2.6515,3.0015,2.7515,1.7014999,0.9515,0.4015,-0.1485,-0.3485,-0.5985,-1.0485001,-1.2985001,-1.1984999,-1.0485001,-1.0985,-1.3485,-1.2985001,-1.1984999,-1.2985001,-1.5485001,-1.1485,0.051499993,1.6515,2.9515,3.8014998,4.3515,4.5515,4.2015,3.4515,2.7015,2.0515,1.4514999,1.0515001,1.0015,1.1015,1.3015001,1.5014999,1.7514999,1.9015,1.8015001,1.5515001,1.3515,1.2514999,1.2514999,1.3515,1.7014999,2.1515,2.7015,3.4015,4.1015,4.4014997,3.9015,2.9515,2.1015,1.5515001,1.1515,0.9015,0.8015,0.8515,0.9015,0.8515,0.8015,0.7515,0.6515,0.55149996,0.4515,0.4015,0.4015,0.4015,0.4015,0.3515,0.3515,0.3515,0.3015,0.3015,0.2515,0.2015
