forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:14+00:00,2025-11-05 00:00:00+00:00,-7.0426674,-6.9972744,-7.1248145,-7.1738596,-7.3292966,-7.280317,-7.222903,-7.320993,-7.320993,-7.378277,-7.320993,-7.3638225,-7.4681296,-7.3638225,-7.37004,-7.462042,-7.6527157,-8.342909,-8.983848,-9.086747,-8.350986,-7.5171757,-7.069166,-6.8154016,-7.2102814,-7.60517,-7.806457,-8.296245,-8.58942,-8.688026,-8.835937,-8.983848,-9.376132,-9.573107,-9.7208395,-9.723422,-9.772729,-9.920649,-10.167185,-10.4102745,-10.755004,-11.148992,-11.589154,-11.294026,-10.656522,-10.2194805,-10.225983,-10.283415,-10.283415,-10.2194805,-10.264059,-10.310313,-10.359498,-10.408987,-10.7094145,-11.016364,-11.123585,-10.813127,-10.359866,-9.920649,-9.635194,-9.635194,-9.832904,-10.030619,-10.517734,-10.863322,-11.4064045,-11.345986,-10.703718,-10.313115,-10.274912,-10.274912,-10.212503,-10.900532,-11.794411,-12.739493,-13.441475,-14.183039,-14.776313,-15.307197,-15.6412115,-15.729831,-15.138678,-14.112247,-13.668381,-14.210888,-15.335725,-16.21362,-16.41044,-16.452303,-16.059156,-15.268905,-14.188556,-13.208408,-12.472244,-11.893035,-11.56296,-11.573133,-11.684109,-11.697768,-11.464731,-11.083563,-11.03384,-11.365398,-11.896204,-12.42738,-12.873352,-13.319335,-13.533353,-13.550769,-13.341413,-13.263538,-13.236836,-13.261444,-13.361336,-12.238226,-11.687531,-11.244076,-10.949331,-10.801963,-10.998456,-11.784921,-12.717157,-13.649465,-14.090538,-14.384596,-14.678662,-14.92537,-15.223761,-15.5739765,-16.025415,-16.665869,-17.25708,-17.749777,-18.242487,-18.77249,-19.450432,-20.079422,-20.358727,-20.00883,-19.145836,-17.991114,-16.31787,-14.290862,-12.962494,-13.011561,-13.600396,-14.335585,-14.776686,-15.315626,-15.707239,-16.04991,-16.294683,-16.539463,-16.686333,-16.784245,-16.980078,-17.273829,-17.52169,-17.86486,-18.164804,-18.467365,-18.516516,-18.109991,-17.57015,-16.950039,-16.463753,-16.016848
2025-11-06 00:47:58+00:00,2025-11-06 00:00:00+00:00,-8.19434,-8.735983,-9.277646,-9.671594,-9.868571,-10.016307,-10.408681,-10.703791,-10.900532,-11.195652,-11.392402,-11.686203,-11.735331,-12.324859,-12.717892,-13.06063,-12.472244,-12.128345,-12.179427,-12.177473,-11.833583,-11.449235,-11.358427,-11.162961,-11.057778,-11.150374,-11.244838,-11.399916,-10.715211,-10.517734,-10.709574,-11.441589,-11.981177,-12.032344,-11.637075,-11.247489,-11.350605,-11.843721,-12.922057,-13.950393,-14.581844,-14.630918,-14.584962,-14.384596,-13.606549,-12.726789,-11.889639,-11.553895,-11.547101,-11.539607,-11.048092,-11.097279,-10.900532,-10.900532,-11.145826,-11.096704,-11.098056,-11.19937,-11.351368,-11.553895,-11.553895,-11.498167,-11.542353,-11.490547,-11.882709,-12.031856,-12.281759,-12.380263,-12.226603,-11.987509,-11.547101,-11.596032,-11.689346,-12.373986,-13.5131235,-14.408165,-14.753409,-14.941631,-15.032761,-15.032761,-15.032761,-14.843109,-14.467716,-13.913988,-13.550769,-13.321142,-13.0427265,-13.0427265,-13.114029,-13.286728,-13.436403,-13.363214,-13.352092,-13.220226,-13.045983,-13.06982,-12.9664955,-13.01569,-13.261657,-13.660893,-14.467716,-15.450237,-16.4606,-17.314898,-17.92465,-18.427998,-18.319908,-18.01754,-18.060963,-18.600264,-19.482813,-20.31639,-21.142334,-21.779057,-22.359472,-17.812399,-16.539463,-15.219644,-13.313289,-11.008846,-9.638872,-9.492101,-10.128129,-10.764196,-11.1013775,-11.490547,-11.980964,-12.671339,-13.273844,-13.964293,-14.399768,-14.781512,-14.92537,-14.972734,-14.92403,-14.97298,-15.364844,-15.764303,-16.016804,-16.005085,-15.609334,-15.321242,-14.833048,-14.393694,-14.09534,-14.188556,-14.584962,-14.793848,-14.753409,-14.843109,-14.793848,-14.983562,-15.174619,-15.36706,-15.317981,-15.219828,-15.170751,-15.027205,-15.076343,-15.032761,-15.138678,-15.345273,-15.443916,-15.237201,-14.737562,-14.437555,-14.434621,-14.385547
2025-11-07 00:48:25+00:00,2025-11-07 00:00:00+00:00,-10.813127,-10.75464,-10.703718,-10.656508,-10.709574,-11.005432,-11.392402,-12.036444,-12.49982,-12.623123,-12.256126,-12.189196,-12.085378,-12.130344,-12.522357,-12.473353,-13.110399,-13.261657,-13.109699,-12.623686,-12.148421,-11.894096,-10.830793,-10.274912,-10.51955,-10.715266,-10.764196,-10.862056,-10.910988,-10.959917,-10.959917,-10.959917,-10.8564,-10.605474,-10.122782,-10.080047,-10.2283325,-10.2283325,-10.2283325,-10.376621,-10.87092,-11.603892,-12.386168,-12.879315,-13.458435,-13.894501,-14.388623,-14.531629,-15.37717,-16.72637,-16.88746,-16.609453,-16.441418,-16.10585,-15.68119,-15.50903,-17.155249,-17.601812,-17.849907,-17.878695,-17.651432,-17.878695,-17.673548,-17.249626,-18.048384,-18.225634,-18.467941,-18.467365,-18.060963,-17.46967,-16.784245,-16.24573,-15.7569685,-16.201406,-17.000917,-18.094673,-19.52361,-21.282604,-22.66089,-23.259491,-23.556671,-23.995708,-24.991543,-26.052765,-26.931627,-27.099014,-27.090656,-26.816916,-26.64403,-26.374506,-25.793003,-24.658993,-23.27589,-21.793243,-19.893463,-17.825426,-16.594864,-16.59067,-17.224152,-17.714474,-17.910322,-18.153206,-18.202106,-18.251005,-18.251005,-18.299908,-18.2041,-18.109991,-18.01754,-18.066626,-18.208042,-18.355124,-18.698322,-19.139593,-19.433779,-26.010803,-25.124084,-24.309877,-23.932133,-23.7388,-23.576157,-23.664906,-24.04373,-24.225748,-24.147516,-24.003338,-24.032532,-24.361624,-24.742584,-25.025997,-25.175531,-25.290298,-25.455885,-25.839691,-26.227423,-26.520435,-26.497017,-26.375994,-25.73219,-24.649168,-23.289001,-21.473894,-18.757238,-15.649169,-13.255,-12.4144125,-12.451081,-12.441254,-12.246032,-11.953206,-11.757996,-11.66039,-11.611589,-11.465185,-11.330151,-11.100392,-10.970759,-10.776383,-10.467787,-10.160634,-9.854891,-9.599376,-9.34533,-9.355088,-9.575932,-9.5919485,-9.445985,-9.300023
2025-11-08 00:44:44+00:00,2025-11-08 00:00:00+00:00,-9.778558,-9.969721,-10.116889,-10.165946,-10.215002,-10.215002,-10.163383,-10.261624,-10.162762,-10.2119465,-9.920649,-10.167185,-10.508768,-10.262535,-10.06857,-9.875942,-10.073412,-10.221519,-10.468364,-10.418996,-10.167185,-9.871343,-9.770082,-9.7208395,-9.822035,-10.277763,-11.089509,-11.931863,-12.838244,-13.365355,-13.360047,-12.922057,-12.344493,-12.20559,-12.55163,-12.749371,-13.28263,-13.914973,-14.350507,-14.589966,-14.793848,-15.197305,-15.666254,-16.035807,-15.710607,-15.266677,-14.826133,-14.875082,-15.36706,-16.705675,-17.39681,-18.106977,-18.97916,-19.14663,-19.47367,-19.918741,-20.087305,-20.136818,-20.413275,-20.952679,-21.346193,-21.436201,-21.478947,-21.381115,-21.142334,-20.717695,-20.199753,-19.647055,-18.546854,-17.127785,-15.512962,-14.384596,-14.290145,-14.704087,-15.780316,-16.857538,-17.70105,-18.47345,-19.196136,-19.819836,-20.344893,-20.821003,-21.11704,-21.413084,-21.610447,-21.758472,-22.036892,-22.086176,-22.234028,-22.202553,-22.086176,-21.552412,-20.984486,-20.40891,-20.0388,-19.554365,-19.397747,-19.669521,-20.071215,-20.459883,-20.672989,-20.722324,-20.821003,-21.248365,-21.59334,-21.87328,-21.577936,-21.036491,-20.790388,-20.771667,-21.006731,-21.275587,-21.473637,-21.748575,-21.847488,-22.621311,-21.963196,-21.277193,-20.448961,-19.52104,-18.984537,-19.146622,-19.819267,-20.39429,-20.771667,-21.085712,-21.257795,-21.29715,-21.24029,-20.995403,-20.750523,-20.31639,-20.022177,-19.727976,-19.293901,-19.097532,-19.10635,-19.129404,-19.080133,-18.614819,-17.815836,-17.077467,-16.050734,-15.024104,-14.287714,-14.385608,-14.678662,-15.168789,-15.511889,-15.8550005,-16.05107,-15.904017,-15.60992,-15.413858,-15.560905,-15.661529,-15.906923,-16.054167,-16.152328,-16.397732,-16.74717,-17.197748,-17.492998,-17.435219,-17.084896,-16.786358,-16.492233,-16.29616
2025-11-09 00:51:38+00:00,2025-11-09 00:00:00+00:00,-8.84437,-9.296629,-9.890479,-10.236897,-11.028731,-11.661824,-12.20559,-12.739493,-13.035747,-13.144854,-13.3920355,-13.67765,-14.220817,-14.8627615,-15.455344,-15.542565,-15.838509,-16.025415,-16.381084,-16.370274,-15.317981,-14.53277,-13.894821,-13.698535,-14.191874,-15.27072,-16.133657,-16.951246,-17.697197,-18.518034,-19.245646,-19.15943,-18.1716,-17.265392,-16.680061,-16.431696,-16.689219,-17.017876,-17.4957,-18.255571,-18.93231,-19.375782,-19.523125,-19.603968,-19.433779,-19.082054,-18.354378,-17.423851,-17.273046,-17.318302,-18.027382,-19.11779,-20.136818,-20.858364,-21.741188,-22.16863,-22.184742,-21.995863,-22.144236,-22.419643,-22.64665,-22.56785,-22.716055,-22.81486,-22.963068,-23.012472,-23.140102,-23.08843,-22.44817,-21.298477,-20.474817,-20.125425,-20.40891,-20.451761,-20.755558,-21.17656,-21.497025,-21.869751,-22.067804,-22.091867,-22.067844,-22.216722,-22.464855,-22.934586,-23.305708,-23.454258,-23.677496,-23.825882,-24.17212,-24.395117,-24.468903,-24.219366,-23.668089,-23.182451,-22.655304,-21.866566,-21.520807,-21.58314,-21.857157,-22.24058,-22.613739,-23.03373,-23.404741,-23.72696,-23.924807,-24.198189,-24.346409,-24.620546,-24.768599,-24.8673,-24.840485,-24.939299,-25.087524,-25.235752,-25.334572,-20.262766,-20.011572,-19.572096,-19.235971,-18.841446,-18.641636,-18.943468,-19.47433,-19.968191,-20.28535,-20.709997,-20.907818,-21.155096,-21.35292,-21.50129,-21.64966,-21.671692,-21.721207,-21.721207,-21.62218,-21.6002,-21.579836,-21.431639,-21.297647,-20.914093,-20.49766,-19.961803,-19.37725,-18.789406,-18.44629,-18.39771,-18.595818,-18.698322,-18.557522,-18.132729,-18.08352,-18.270758,-18.649294,-18.938583,-19.32687,-19.5714,-19.864847,-20.109388,-20.35394,-20.505648,-20.8558,-21.072659,-21.134933,-20.826853,-20.365427,-20.109388,-20.06048,-20.064888
2025-11-10 00:51:43+00:00,2025-11-10 00:00:00+00:00,-14.434554,-15.524776,-16.309013,-16.807922,-17.80029,-18.7149,-18.93231,-18.636667,-17.762264,-16.754013,-15.865205,-16.044939,-15.815591,-16.50679,-17.170317,-18.05825,-18.764292,-19.406395,-20.016376,-20.309753,-19.728767,-18.39187,-16.668865,-15.22964,-14.826133,-15.131165,-15.532813,-16.311752,-17.234385,-17.760443,-18.187971,-18.650229,-18.99556,-19.622162,-20.213488,-20.888828,-21.367628,-21.465952,-21.430267,-21.297647,-21.248365,-21.346928,-21.511766,-21.47949,-20.750523,-19.673777,-18.700905,-18.40907,-18.49677,-18.85207,-19.060642,-19.344662,-19.740736,-19.910843,-20.334856,-20.681437,-20.97851,-21.275587,-21.473637,-21.847488,-22.32084,-22.74534,-23.07189,-23.350086,-23.497776,-23.466196,-23.79316,-23.713112,-23.228903,-22.06094,-20.943352,-20.208906,-20.15517,-20.211805,-20.63021,-21.05124,-21.215721,-21.445492,-21.544056,-21.774834,-21.87328,-22.055923,-22.154253,-22.203419,-22.301752,-22.350916,-22.26708,-22.316305,-22.381886,-22.529741,-22.332596,-21.847027,-21.18155,-20.400242,-19.523384,-18.69186,-18.202106,-18.551235,-19.264633,-20.0316,-20.641273,-21.363743,-21.857157,-22.332596,-22.628311,-22.956257,-23.15317,-23.300858,-23.448545,-23.547005,-23.645466,-23.74393,-23.79316,-23.84239,-23.89162,-22.184742,-21.552412,-21.13654,-20.839598,-20.789347,-20.69305,-20.659649,-20.80484,-20.957272,-21.17656,-21.374613,-21.699116,-21.975035,-22.12324,-22.39993,-22.547962,-22.77617,-22.924028,-23.07189,-23.219753,-23.36762,-23.663353,-24.00838,-24.088549,-23.84752,-23.23351,-22.836412,-22.352512,-21.866566,-21.668526,-21.865488,-22.38718,-22.874744,-23.140102,-23.259491,-23.407703,-23.732265,-24.00838,-24.187012,-24.26854,-24.43615,-24.375322,-24.267546,-24.113058,-23.814493,-23.42042,-22.692694,-22.073774,-21.11585,-20.066597,-19.100574,-18.47274,-18.251516
2025-11-11 00:49:18+00:00,2025-11-11 00:00:00+00:00,-19.036278,-18.981583,-18.891932,-18.867435,-19.473476,-20.191187,-20.581669,-21.075335,-21.523153,-21.896946,-22.166836,-22.562958,-22.985043,-23.182882,-23.506512,-23.682917,-23.78161,-24.0777,-24.472496,-24.54803,-23.428959,-22.503004,-21.502922,-21.067469,-21.33206,-22.163792,-22.562437,-22.81486,-22.637154,-22.591722,-22.790451,-22.869497,-23.049673,-23.38113,-23.614813,-23.779882,-23.88348,-24.052963,-24.102594,-24.1319,-24.152224,-24.152224,-24.273077,-24.0777,-23.111778,-22.593086,-22.06094,-22.109533,-22.349771,-22.933905,-22.74491,-22.807692,-22.744253,-22.77617,-22.68828,-22.761023,-22.935581,-22.864267,-22.765457,-22.765457,-22.765457,-22.7872,-22.913666,-22.985043,-23.107641,-23.407784,-23.75519,-23.677496,-22.927357,-22.30179,-21.629517,-21.089115,-21.569933,-21.885647,-22.726885,-23.206673,-23.331167,-23.404741,-23.305708,-23.305708,-23.232025,-23.232025,-23.232025,-23.355227,-23.52911,-23.677496,-24.049969,-24.297,-24.617294,-24.989365,-25.161407,-24.747757,-24.179356,-23.811115,-23.42042,-23.17708,-23.177563,-23.631481,-24.236246,-24.840485,-25.062475,-25.161407,-25.334572,-25.607582,-25.959494,-26.235626,-26.38317,-26.481535,-26.579897,-26.67826,-26.727446,-26.67826,-26.660147,-26.414532,-26.349407,-20.260778,-19.276552,-18.350456,-17.521383,-16.936201,-16.639498,-17.028572,-17.910322,-18.551235,-18.753887,-18.90116,-18.999346,-18.999346,-18.950253,-18.85207,-18.704794,-18.36906,-18.319908,-18.467365,-18.762274,-19.155502,-19.696213,-20.199753,-20.495066,-20.384417,-19.98123,-19.727976,-19.580877,-19.771059,-20.113863,-21.430027,-22.946533,-23.72214,-22.789732,-21.084648,-19.534452,-18.66009,-17.922697,-17.387718,-16.755518,-16.37751,-15.954396,-15.37258,-15.002358,-14.56668,-14.373056,-14.276246,-14.082629,-13.717368,-13.43152,-13.1249075,-12.884394,-12.660672
2025-11-12 00:48:30+00:00,2025-11-12 00:00:00+00:00,-22.412992,-23.326496,-23.614891,-23.534872,-23.308893,-22.88612,-22.638823,-23.03373,-23.407784,-23.486013,-23.730036,-24.013987,-24.163677,-23.779882,-23.535692,-23.407784,-23.635063,-23.635063,-23.479889,-22.942719,-22.190762,-21.717184,-21.775091,-21.928398,-22.01772,-22.641752,-22.643347,-22.555155,-22.190762,-21.676384,-21.451834,-21.671692,-21.64966,-21.579836,-21.579836,-21.33284,-21.204552,-21.451834,-21.72046,-22.123453,-22.501984,-22.750937,-22.932531,-22.750937,-21.919262,-21.544056,-21.76778,-21.76443,-22.305185,-22.744253,-22.419643,-22.562958,-22.861877,-23.167913,-23.448002,-23.597376,-23.696955,-24.1319,-24.598896,-24.917559,-24.967138,-24.914082,-24.768599,-24.324444,-23.485529,-21.528717,-20.207209,-18.545542,-16.571745,-15.794831,-15.115095,-14.77525,-14.750953,-14.945695,-15.286503,-15.481255,-15.286503,-14.897008,-14.945695,-15.522172,-16.295183,-17.224869,-17.962914,-18.655703,-19.441183,-20.31639,-21.093359,-21.576778,-21.478947,-20.89745,-20.211805,-19.32687,-18.350456,-17.429028,-16.546104,-15.757399,-15.266816,-15.223761,-15.532777,-15.850411,-16.443026,-17.085049,-17.677706,-17.990177,-18.126507,-18.544584,-19.362537,-20.382736,-21.228214,-21.869339,-22.34207,-22.332596,-21.367628,-20.064888,-18.935635,-22.119402,-18.49551,-15.891941,-14.760312,-14.394013,-14.007349,-13.524051,-13.017831,-12.464195,-11.931119,-11.301166,-10.768171,-10.380564,-10.041424,-9.921163,-9.755531,-9.59305,-9.530098,-9.662442,-9.89325,-9.941252,-10.037255,-9.950904,-9.819007,-9.626399,-9.566292,-9.518219,-9.578249,-9.610631,-9.944529,-10.613768,-11.66039,-12.281125,-12.384682,-12.158651,-12.073722,-12.353603,-12.929326,-13.406727,-14.042037,-14.646068,-15.197305,-15.197305,-15.081962,-14.978067,-15.322038,-15.6231785,-15.5186,-14.237567,-12.597299,-11.086466,-10.093645,-9.509257
2025-11-13 00:48:54+00:00,2025-11-13 00:00:00+00:00,-21.686113,-22.4983,-22.54406,-22.212715,-21.711771,-21.248365,-21.166382,-20.96902,-20.96902,-21.215721,-21.629234,-22.067804,-22.414412,-22.538008,-22.637154,-22.76262,-22.939497,-22.919231,-22.850513,-22.372131,-21.709131,-20.482735,-20.25612,-19.960049,-19.813711,-20.203955,-19.911509,-19.771059,-19.62991,-19.63756,-19.559929,-19.76999,-20.016376,-20.509161,-21.166382,-21.544056,-21.87328,-22.020954,-22.16863,-22.283314,-22.56785,-22.737745,-22.864267,-22.611666,-21.730078,-20.59421,-19.77107,-18.740635,-17.959284,-17.423643,-16.637375,-16.053583,-15.814713,-15.570929,-15.370064,-15.464073,-16.197401,-17.029036,-17.420708,-17.325596,-17.619736,-18.213894,-18.909735,-19.499586,-19.892838,-20.728533,-21.787563,-22.114872,-20.790749,-19.284616,-18.088112,-17.409136,-16.893347,-16.789913,-16.930784,-17.029036,-16.737335,-16.299568,-16.059156,-16.21362,-16.51807,-16.973005,-17.48015,-18.27038,-18.92971,-19.691227,-20.3806,-21.025711,-21.546595,-21.847488,-21.363743,-19.696213,-17.224869,-15.132134,-13.533925,-12.073722,-10.954402,-10.224489,-9.950347,-9.464483,-8.735742,-8.127012,-7.4479547,-7.059948,-6.5499096,-6.16138,-5.779289,-5.4951744,-5.2411437,-5.14317,-5.0952096,-5.14317,-5.43094,-5.6735153,-5.9617815,-8.701008,-8.501399,-8.357434,-8.182034,-8.131526,-8.055641,-7.6820703,-7.4065294,-7.168803,-6.9357057,-6.8365045,-6.9853067,-7.392356,-8.186928,-8.981519,-9.949894,-10.969782,-11.75201,-12.20559,-12.661977,-13.071565,-13.715769,-14.493331,-14.961523,-14.885162,-14.581395,-14.303358,-14.020716,-13.57215,-13.368613,-13.406727,-13.698535,-14.044467,-14.24101,-14.53277,-14.776686,-15.168789,-15.416138,-15.219828,-14.090538,-12.378999,-10.959917,-9.966904,-9.378284,-8.999713,-9.098685,-9.296629,-9.783477,-10.2283325,-10.772059,-11.266369,-11.801384,-12.097623
2025-11-14 00:48:55+00:00,2025-11-14 00:00:00+00:00,-22.994555,-23.373095,-23.469967,-23.680408,-23.90956,-23.81122,-23.732265,-23.553293,-23.751368,-23.926052,-23.88348,-23.93316,-23.904074,-24.098001,-24.24656,-24.520952,-24.57906,-24.57906,-24.57906,-24.345596,-23.58013,-22.598333,-21.915155,-21.082308,-21.038712,-21.56428,-21.363743,-21.413084,-21.741188,-21.88904,-22.26708,-22.400084,-22.154253,-22.119402,-21.839756,-21.758472,-22.073833,-22.942719,-23.92433,-24.27734,-25.139301,-25.229828,-25.041557,-24.60173,-23.469967,-21.87214,-20.680418,-19.664524,-19.058191,-19.182407,-19.423487,-19.575174,-19.826044,-21.100992,-22.750841,-24.058498,-24.347237,-24.054802,-23.908587,-23.762379,-23.228903,-23.08693,-22.799763,-22.719402,-23.123793,-23.334278,-23.74393,-23.940851,-24.04373,-24.152275,-23.713322,-23.128832,-23.640467,-23.973503,-24.44522,-24.818409,-25.045574,-25.09521,-24.867987,-24.49463,-23.92433,-22.758705,-20.549583,-17.957933,-15.711818,-14.59586,-13.81588,-13.387895,-12.949814,-12.6091,-12.1710615,-11.668788,-11.253022,-10.782136,-10.383622,-9.950904,-9.662442,-9.433798,-9.303701,-9.303701,-9.110811,-9.000465,-8.989423,-8.941352,-8.759739,-8.856029,-8.952319,-9.096759,-9.433798,-9.834185,-10.211417,-10.5527115,-11.067947,-11.587043,-12.025051,-12.476874,-11.416383,-10.516446,-9.755999,-9.097199,-8.854642,-9.367313,-10.258088,-11.114096,-11.987509,-12.816375,-13.453185,-13.943893,-14.384596,-14.6303425,-14.779684,-14.633035,-14.344876,-13.515046,-12.548558,-11.489709,-10.71972,-10.059775,-9.455374,-8.975336,-8.503029,-8.130932,-7.858651,-7.431213,-7.1462755,-6.7988095,-6.548986,-6.3583903,-6.0853295,-5.674388,-5.4107976,-5.1738877,-5.0791273,-5.0317483,-4.984369,-4.984369,-5.0317483,-4.9623566,-4.991537,-5.039088,-5.009822,-4.889612,-4.8682566,-4.8682566,-4.747482,-4.8422356,-4.889612,-4.9369907
