forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:41+00:00,2025-11-05 00:00:00+00:00,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,313.25,499.25,655.75,746.5,770.25,731.0,610.0,430.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,324.0,496.0,633.0,754.0,778.0,726.0,607.0,428.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,314.0,513.0,667.0,758.0,780.0,732.0,615.0,443.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,303.0,498.0,650.0,740.0,763.0,715.0,601.0,432.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,291.0,479.0,624.0,702.0,679.0,576.0,457.0,344.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,288.0,464.0,629.0,743.0,780.0,740.0,629.0,455.0,250.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,275.0,445.0,605.0,716.0,752.0,713.0,605.0,435.0,237.0
2025-11-06 02:24:45+00:00,2025-11-06 00:00:00+00:00,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,311.0,503.5,658.25,755.5,779.0,725.0,604.0,421.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,328.0,528.0,680.0,769.0,789.0,734.0,612.0,432.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,306.0,503.0,654.0,744.0,767.0,719.0,604.0,430.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,279.0,468.0,300.0,219.0,346.0,113.0,77.0,67.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,315.0,518.0,674.0,767.0,797.0,752.0,636.0,459.0,253.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,279.0,451.0,610.0,721.0,756.0,718.0,609.0,439.0,240.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,272.0,442.0,602.0,713.0,749.0,710.0,602.0,433.0,236.0
2025-11-07 02:23:12+00:00,2025-11-07 00:00:00+00:00,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,311.0,508.0,667.5,764.5,785.0,733.0,611.0,429.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,282.0,476.0,659.0,746.0,758.0,704.0,551.0,380.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,285.0,437.0,385.0,90.0,105.0,79.0,79.0,120.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,313.0,515.0,671.0,763.0,787.0,738.0,621.0,447.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,304.0,500.0,651.0,742.0,771.0,728.0,615.0,443.0,242.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,279.0,451.0,612.0,723.0,759.0,720.0,610.0,439.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,269.0,438.0,597.0,708.0,743.0,705.0,597.0,427.0,231.0
2025-11-08 02:12:45+00:00,2025-11-08 00:00:00+00:00,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,241.25,468.25,652.25,747.75,771.0,716.0,591.0,413.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,183.0,241.0,33.0,66.0,96.0,215.0,206.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,307.0,508.0,662.0,755.0,778.0,730.0,615.0,442.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,295.0,489.0,639.0,729.0,751.0,703.0,590.0,422.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,291.0,485.0,635.0,725.0,754.0,711.0,600.0,431.0,234.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,258.0,423.0,580.0,692.0,728.0,691.0,586.0,421.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,259.0,425.0,582.0,693.0,730.0,694.0,589.0,421.0,227.0
2025-11-09 02:34:10+00:00,2025-11-09 00:00:00+00:00,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,248.25,346.5,164.25,124.75,59.5,180.0,287.0,262.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,324.0,524.0,681.0,773.0,800.0,749.0,625.0,440.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,297.0,493.0,644.0,734.0,756.0,708.0,594.0,424.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,293.0,488.0,639.0,729.0,752.0,704.0,590.0,422.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,286.0,479.0,628.0,720.0,750.0,706.0,596.0,427.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,261.0,428.0,587.0,698.0,733.0,695.0,589.0,422.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,251.0,414.0,570.0,680.0,716.0,681.0,577.0,414.0,223.0
2025-11-10 02:24:52+00:00,2025-11-10 00:00:00+00:00,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,305.0,505.25,662.5,759.25,790.0,741.0,617.0,434.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,316.0,517.0,669.0,754.0,773.0,715.0,593.0,413.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,282.0,488.0,627.0,727.0,751.0,704.0,590.0,421.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,285.0,479.0,629.0,720.0,743.0,696.0,584.0,416.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,280.0,472.0,619.0,707.0,735.0,691.0,581.0,416.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,251.0,417.0,577.0,691.0,730.0,695.0,589.0,422.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,268.0,440.0,601.0,714.0,750.0,711.0,603.0,433.0,233.0
2025-11-11 02:15:26+00:00,2025-11-11 00:00:00+00:00,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,303.0,506.75,660.75,750.5,772.0,713.0,593.0,414.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,313.0,501.0,659.0,742.0,759.0,708.0,588.0,410.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,286.0,479.0,629.0,721.0,744.0,696.0,584.0,417.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,273.0,467.0,619.0,709.0,730.0,682.0,569.0,403.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,267.0,453.0,533.0,609.0,624.0,582.0,487.0,346.0,186.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,151.0,264.0,390.0,503.0,589.0,625.0,569.0,416.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,242.0,403.0,557.0,666.0,702.0,668.0,565.0,404.0,216.0
2025-11-12 02:17:57+00:00,2025-11-12 00:00:00+00:00,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,267.5,481.0,640.5,737.5,760.0,708.0,588.0,411.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,245.0,496.0,643.0,731.0,752.0,690.0,583.0,408.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,276.0,468.0,617.0,707.0,729.0,683.0,572.0,406.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,269.0,458.0,605.0,694.0,717.0,672.0,563.0,400.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,261.0,451.0,599.0,690.0,721.0,679.0,572.0,408.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,240.0,400.0,555.0,665.0,702.0,668.0,565.0,404.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,235.0,395.0,553.0,653.0,652.0,570.0,442.0,287.0,136.0
2025-11-13 02:34:48+00:00,2025-11-13 00:00:00+00:00,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,280.5,482.5,634.5,712.5,747.0,698.0,578.0,398.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,302.0,490.0,639.0,728.0,746.0,682.0,573.0,396.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,272.0,462.0,610.0,701.0,724.0,679.0,569.0,404.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,267.0,457.0,604.0,694.0,718.0,673.0,563.0,398.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,211.0,214.0,586.0,685.0,724.0,679.0,568.0,405.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,237.0,396.0,550.0,661.0,698.0,663.0,561.0,400.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,229.0,380.0,522.0,625.0,668.0,647.0,554.0,394.0,208.0
2025-11-14 02:18:52+00:00,2025-11-14 00:00:00+00:00,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,281.0,476.5,627.5,718.0,742.0,680.0,562.0,389.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,303.0,457.0,549.0,683.0,714.0,688.0,569.0,387.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,266.0,451.0,584.0,694.0,717.0,672.0,562.0,355.0,176.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,261.0,449.0,595.0,684.0,708.0,663.0,555.0,394.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,255.0,441.0,589.0,679.0,710.0,668.0,562.0,400.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,130.0,262.0,438.0,587.0,656.0,645.0,557.0,398.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,243.0,411.0,574.0,691.0,730.0,694.0,587.0,420.0,224.0
