forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:41+00:00,2025-11-05 00:00:00+00:00,182.20255,137.29063,125.837746,117.979385,122.90524,123.17853,127.40543,122.90524,128.15727,130.60121,101.88863,104.743614,100.619606,85.60138,81.86999,159.14546,163.30067,161.56496,162.89719,165.37909,160.9743,154.35904,148.67137,155.37645,143.74608,100.784256,100.95402,113.70266,130.15593,133.26433,122.27562,120.96369,120.46546,104.743614,103.39252,101.3099,100.30479,96.70974,108.43504,149.03632,161.07526,152.70052,145.78424,151.69934,157.8336,160.34608,152.59251,143.13002,147.99466,118.92633,98.42689,120.34317,136.54811,139.89915,145.0079,144.90411,150.2552,153.43501,151.11351,150.01845,150.01845,147.99466,153.43501,158.19853,159.86362,168.69011,172.87508,171.25392,172.23492,162.64589,147.26479,139.39879,116.56499,114.56716,129.64413,137.56381,147.3391,145.49142,139.574,142.43134,150.9455,147.38077,145.17545,149.9315,150.9455,162.89719,163.30067,201.03758,214.69522,230.19447,236.3099,215.53777,190.3048,167.90526,150.64235,139.63554,129.61066,116.56499,111.57137,129.80553,144.90411,145.95403,146.3099,144.09018,144.24602,122.471176,107.818985,107.818985,81.11942,65.695465,43.09086,36.027473,31.429514,31.390213,26.041767,26.041767,26.564985,26.266575,21.929651,15.561579,12.680387,15.945477,23.008904,28.495539,31.328646,32.15227,32.524887,31.218353,28.02442,24.145542,16.798458,7.274921,360.0,2.5447557,10.840266,15.154131,11.3098955,4.289077,360.0,8.615564,23.629398,39.400646,57.652576,78.996506,92.79265,96.48298,97.59455,97.59455,99.24603,101.3099,105.52418,112.109505,118.1785,124.21575,124.82456,121.75944,120.96369,128.2902,136.46873,143.84172,148.29861,151.38963,152.10281,150.9455,148.27644,145.81383,141.95291,136.5911
2025-11-06 02:24:45+00:00,2025-11-06 00:00:00+00:00,133.02507,158.96242,105.25517,107.241554,128.15727,132.5104,135.0001,124.3804,127.875046,130.60121,98.97255,95.7105,77.4712,100.784256,90.0,167.19574,165.96373,149.9315,147.09476,146.3099,128.65984,123.02387,110.77233,112.47948,111.801476,116.56499,133.1524,118.30067,133.66785,138.99101,142.3057,139.89915,115.34614,117.89718,123.6901,126.384445,117.75845,122.90524,161.56496,180.0,180.0,180.0,176.30869,178.0909,168.69011,164.74483,163.73972,169.11452,167.00539,121.865944,125.27251,139.18501,145.66972,142.59457,142.25313,132.5104,123.690094,119.05451,120.65059,125.90981,130.23628,131.18582,140.71062,150.9455,150.2552,153.43501,160.70985,161.56496,154.98314,142.12495,135.0001,127.875046,109.74693,111.801476,121.534744,140.44037,144.83348,141.14662,137.04541,135.0001,131.18582,132.27362,136.33215,122.00535,87.87895,62.354122,12.26477,18.435053,16.389616,16.650188,12.907409,1.2453395,353.44315,356.46777,3.6677206,8.746089,16.699326,16.798458,22.217653,22.166399,27.181028,28.495539,29.275164,27.937061,23.875284,14.500209,357.6141,351.87,353.6599,353.79663,358.93912,8.426887,7.8152027,6.20336,6.3401003,11.3098955,20.924576,35.134277,53.84173,73.14152,85.60138,92.66295,96.340096,100.08054,103.0919,105.75124,110.37652,115.11481,122.73522,128.65984,133.66785,139.39879,145.17545,150.01845,151.11351,154.09355,156.50142,156.68227,157.61983,157.6593,157.27023,156.70541,156.3706,155.15764,153.43501,151.31395,149.5743,149.03632,149.39368,150.5242,151.75037,153.08353,154.5367,155.4099,155.22488,153.43501,153.9967,159.04414,163.39294,166.37299,167.30042,167.22876,166.13895,162.95088,157.78235,153.77809,151.58743,149.80847
2025-11-07 02:23:12+00:00,2025-11-07 00:00:00+00:00,175.76369,165.96373,116.56499,135.0001,135.0001,142.69597,136.8476,123.02387,117.75845,115.34614,106.699326,97.76508,121.42952,137.12111,146.97614,163.0724,173.8846,176.42374,178.0909,184.76355,187.59456,150.2552,71.564964,78.11137,141.009,143.13002,87.13766,117.47435,131.63345,117.75845,104.743614,111.801476,122.00535,111.25058,99.46225,29.054508,31.607454,336.0375,298.61035,328.39255,325.0079,311.18582,315.0001,333.43503,44.999897,50.194473,70.346085,123.690094,180.0,121.865944,127.875046,140.31459,143.8067,135.0001,131.98714,132.95459,132.5104,133.60289,129.55963,107.10281,80.13426,16.26028,353.517,346.373,348.5507,4.085537,0.5787131,6.0723705,15.255177,26.564985,34.641014,29.744795,16.927603,11.976112,14.036275,18.166054,25.866312,27.680971,28.072395,30.827597,27.349789,20.556128,5.0795207,345.5792,344.05453,340.25308,348.6901,360.0,360.0,357.79745,355.33322,1.218852,10.784258,25.942251,39.61066,57.652576,81.25392,86.00917,92.66295,100.30479,104.03627,114.67685,113.962494,120.699646,125.90981,132.61403,140.19447,153.43501,148.39255,144.6887,146.3099,155.77226,154.7989,154.93257,155.55606,156.1135,157.6593,157.78235,154.93257,149.38147,143.56905,143.90163,145.86401,147.69269,149.99516,153.11314,154.7989,154.57317,152.56036,150.39565,146.3099,141.34016,140.38934,148.81508,157.06787,161.83395,163.30067,163.44286,162.47433,158.8601,154.07515,149.79684,147.46495,143.53067,141.34016,140.71062,141.46979,141.92717,142.52374,143.13002,143.13002,143.13002,141.66663,140.6307,137.64261,134.02907,133.02507,141.14662,149.74365,153.03436,150.36171,145.14548,140.94687,139.86458,138.81418,137.66306,133.60289,126.86999
2025-11-08 02:12:45+00:00,2025-11-08 00:00:00+00:00,156.57129,135.0001,125.311295,137.60262,133.60289,138.01286,133.1524,120.963684,106.699326,108.43504,109.440125,107.35411,108.43504,140.19447,198.43504,203.9625,237.52882,263.6599,239.0363,224.9999,360.0,35.537766,56.3099,72.47434,82.40546,83.659904,75.068535,137.72638,136.54811,127.694305,127.40543,104.03627,74.74483,66.80139,64.65388,51.34017,48.57643,25.016869,28.979609,32.905247,28.842567,353.11835,0.9877458,348.31067,349.54013,354.3825,354.98697,349.15973,338.4985,27.699385,27.597204,31.328646,28.610369,34.9921,38.320164,39.3405,38.65983,37.366753,31.476793,19.653913,6.9111314,354.95764,6.70975,18.121958,22.01134,23.198618,25.942251,31.218353,40.425995,51.842735,62.17599,76.26372,84.55976,86.186005,91.101685,96.581856,98.841736,100.53913,99.46225,102.680374,111.25058,120.963684,122.73522,127.568665,128.36752,130.81499,140.71062,150.57263,156.13982,160.51378,160.29193,160.82089,162.47433,163.10127,161.56496,158.34395,155.94266,137.29063,150.67963,148.47787,151.33614,152.27184,154.68715,156.80139,156.69508,158.83867,158.52315,162.18102,166.26372,162.03076,163.30067,171.1797,174.61078,173.01904,168.23174,164.84589,159.82927,154.39786,146.3099,135.83023,129.3693,130.17917,133.83095,137.12111,139.80803,142.33432,144.6598,145.30478,143.90163,142.49579,139.26799,135.0001,132.95459,138.46832,144.6887,147.01147,146.3099,143.65245,141.48305,139.70793,138.5324,135.72514,130.71075,126.09837,123.17853,124.41843,128.53021,130.33307,130.50276,129.80553,128.85338,126.027466,122.828545,121.82741,122.1957,124.69522,130.0302,138.50363,146.3099,149.9315,149.65683,146.3099,143.56905,141.34016,138.27058,134.19316,126.46933,119.63829
2025-11-09 02:34:10+00:00,2025-11-09 00:00:00+00:00,90.0,90.0,111.3707,130.36446,130.10085,138.57643,113.62939,108.43504,104.743614,90.0,74.054535,53.13002,40.9143,29.475794,8.130019,26.564985,23.008904,22.190346,9.865748,358.93912,357.91748,356.34784,352.87506,349.99207,352.72507,352.87506,360.0,5.19435,22.78244,27.950872,27.897186,25.769283,26.161512,30.343174,28.523024,310.60123,323.61554,335.22488,357.45523,5.492242,360.0,358.93912,358.977,2.1210518,5.599257,12.011466,16.313938,24.304548,59.93151,92.60251,98.13002,99.090195,104.03627,107.19863,106.699326,109.74693,113.198616,122.34742,127.568665,132.39738,140.71062,144.6887,150.75127,154.59233,159.77505,162.0505,160.64091,160.67673,161.7828,161.1309,160.52333,159.27437,157.1263,145.06898,148.9284,151.69934,154.6223,156.0375,158.07036,157.75093,156.21796,154.69865,156.3179,162.75845,165.37909,161.56496,161.56496,171.60716,173.75818,172.9836,172.23492,168.34074,160.29193,155.87901,150.64235,145.58157,139.51407,130.60121,137.4471,141.44951,146.09369,148.07916,146.76828,145.359,146.04091,148.67137,147.0306,136.00499,135.90929,136.73567,146.0234,157.20345,156.9911,155.02612,155.07155,153.09398,150.8658,146.79341,138.81418,129.92033,125.13428,126.86999,131.18584,135.0001,137.20262,139.76372,142.04572,143.31018,144.3601,144.3601,143.90163,143.56905,144.0578,148.32457,152.6502,154.7989,154.68715,153.14566,152.03786,152.03786,151.69934,149.03632,140.93742,131.98714,126.75377,128.38658,134.14499,138.93028,142.01645,143.74608,145.6196,146.84207,148.34877,149.39368,149.89879,150.16455,151.50446,154.90378,158.74942,162.81421,168.69011,177.39749,184.34315,186.80896,186.45872,185.85593,189.86574,206.56499
2025-11-10 02:24:52+00:00,2025-11-10 00:00:00+00:00,340.0168,325.17545,308.0471,349.11453,5.7105074,20.556128,27.149609,34.019398,34.56259,28.141502,23.838743,20.556128,271.97488,293.4287,324.63745,1.2730018,1.1934711,357.3975,2.5447557,9.039405,16.82149,24.102238,36.027473,47.489597,61.189304,61.389645,64.5367,67.75093,80.53775,92.72626,164.05453,145.30478,98.13002,100.619606,93.17977,102.80426,284.03625,286.38962,300.96368,155.55606,147.26479,150.57263,162.21602,165.06853,166.60748,163.81073,161.56496,160.61539,145.88548,143.42688,148.81508,151.6544,154.05775,154.44008,156.80139,155.22488,157.86446,156.66594,155.55606,157.96371,156.0375,146.3099,149.8587,160.61539,164.82703,167.4712,168.69011,164.38895,159.25385,153.43501,148.60979,144.78232,138.46832,126.674446,133.93918,139.80803,144.2725,144.16226,146.07016,144.3601,143.32556,138.17992,142.02834,142.25313,136.12321,135.0001,143.56905,156.50142,157.06787,157.43295,156.61476,154.44008,152.38705,149.5743,148.76085,147.31946,138.36655,127.568665,138.94528,135.0001,139.89915,143.29706,139.49724,141.78893,141.95291,140.44037,144.11777,145.17545,146.0234,143.53067,145.0079,157.27023,160.42679,159.19313,157.08714,154.65387,150.89024,146.63362,141.97272,137.80252,135.0001,135.0001,136.92195,139.27956,143.01701,147.61934,151.53494,153.98328,155.65892,156.80139,158.19853,159.00708,161.77483,170.27249,187.52373,206.56499,212.15227,208.61037,206.56499,221.18582,261.87,306.86996,331.69934,355.60138,32.471172,73.61038,95.906044,91.63654,55.1246,23.317738,11.99689,5.9314365,357.1845,346.82742,338.682,331.6071,330.25522,336.0375,347.00537,355.91446,360.0,1.218852,3.7313232,5.572114,8.615564,17.744766,43.152412,73.07241
2025-11-11 02:15:26+00:00,2025-11-11 00:00:00+00:00,62.24156,79.11452,90.0,109.17911,115.55992,121.75944,118.8107,116.56499,106.699326,104.03627,110.55613,95.19434,267.5105,327.99466,48.814175,143.61555,154.1337,157.28555,161.93944,161.20001,159.19313,158.96242,159.92839,159.82927,161.56496,153.43501,136.04153,143.88057,152.35411,154.59233,148.49579,142.12495,138.99101,131.82008,130.10085,126.86999,128.65984,133.45189,143.47105,159.10216,164.82703,167.4712,167.96942,166.42955,161.27412,156.80138,151.69934,151.55717,144.46223,136.63654,136.16905,139.04459,143.61555,146.3099,141.18861,142.92683,143.97253,138.7154,143.8067,142.25313,138.50363,132.70937,137.04541,158.3555,160.44165,158.71352,155.37645,155.87901,152.31903,150.2552,147.31946,143.13002,135.0001,129.09386,136.4202,137.62646,138.36655,142.04572,139.28925,135.80684,136.68465,138.81418,136.04153,139.23648,137.12111,135.0001,135.0001,149.19862,147.72438,149.68887,149.28117,148.91257,153.09398,147.99466,125.75398,117.67199,128.55843,128.08882,130.46214,131.18582,134.50185,137.53362,136.54811,138.17992,137.67549,136.63654,135.60303,135.67395,130.60121,123.07069,122.85572,141.22581,145.10922,150.2552,147.2315,141.59671,133.07806,126.86999,124.94574,126.027466,127.375885,128.36752,130.34167,132.07495,135.43074,139.53786,143.13002,145.52773,146.91515,147.35538,145.45157,143.44743,143.44743,148.90276,155.73871,161.79143,166.13895,170.03625,173.4803,180.0,187.8152,187.76508,163.8865,141.34016,132.95459,133.4793,137.77924,142.27495,144.0394,145.49142,146.88864,148.67137,150.64235,151.0491,150.70874,148.78166,149.62096,159.07542,166.9081,171.86998,172.87508,173.51703,171.67444,168.40785,163.85559,154.72232,135.9391,119.4758
2025-11-12 02:17:57+00:00,2025-11-12 00:00:00+00:00,162.3498,154.72232,133.95847,141.34016,148.84076,153.97047,155.32315,150.46132,145.30478,137.86247,131.98714,126.86999,130.10085,131.18582,137.12111,159.44388,161.96562,159.44388,159.19313,158.58696,156.13982,154.69865,152.10281,151.38963,144.29323,145.22209,137.41954,140.79282,142.00122,136.16905,137.72638,130.81499,132.27362,124.992096,123.02387,123.6901,123.6901,125.21768,139.18501,155.55606,156.42528,155.09526,152.10281,150.64235,152.48808,152.52565,154.39786,153.97047,155.09526,131.18584,130.27979,135.0001,139.12769,136.88817,133.60289,135.80684,135.0001,138.69148,142.52374,137.38599,135.0001,137.38599,142.00122,153.01985,155.69547,152.72333,155.62355,155.03725,153.01985,145.53912,125.980774,123.87858,127.72506,137.72638,137.33734,139.12769,139.76372,137.4896,136.33215,139.39879,135.76381,133.26433,126.027466,120.699646,120.141304,117.979385,123.310646,152.56036,157.249,153.06055,151.97559,149.62096,148.27644,145.08052,142.43134,139.49724,130.13542,128.77419,133.99501,137.08257,137.20262,139.574,139.21428,138.07755,142.206,145.17545,144.46223,143.3658,145.6196,153.43501,149.30035,163.30067,167.19574,170.9606,172.40544,171.15826,168.17854,161.56496,150.1012,137.35333,130.81499,131.92245,135.5456,138.06657,139.55385,140.76265,143.2857,147.90744,154.23073,158.89508,158.5522,155.15764,153.86906,156.92957,161.25856,165.2564,167.692,170.18077,169.79608,166.2392,160.86626,154.91644,147.99466,138.94528,131.05472,130.97165,133.72705,135.0001,135.57864,137.60262,138.62158,139.63554,139.02835,138.46832,133.99501,127.568665,124.21575,133.7812,142.85323,146.97614,145.37578,140.4774,135.0001,127.77575,117.095474,110.17074,109.290146,111.66602
2025-11-13 02:34:48+00:00,2025-11-13 00:00:00+00:00,147.65259,122.90524,127.14677,127.40543,134.02907,137.20262,133.7812,140.19447,133.60289,130.60121,127.30403,124.992096,124.50858,135.0001,140.90616,164.40714,162.52513,158.70258,155.94266,153.01985,154.74687,155.29759,157.79648,157.75093,150.5242,130.76352,136.68465,138.36655,141.34016,146.7251,141.63248,144.46223,135.0001,125.837746,122.27562,122.27562,117.75845,123.6901,136.46873,153.43501,160.55988,155.37645,151.92761,152.92801,152.92801,152.4028,156.80139,147.84773,142.59457,135.57864,138.6746,131.112,135.62952,139.82083,140.3322,140.35587,132.87889,129.17365,123.23173,118.7397,114.44395,118.7397,129.40063,156.13982,159.86362,154.93257,153.0479,152.6502,151.11351,151.03244,150.85202,141.63248,122.73522,131.36696,133.97707,135.53539,139.89915,145.14548,143.84172,143.13002,142.92683,146.63362,145.1246,144.46223,141.63248,136.2188,137.04541,162.64589,169.3804,170.13426,169.6952,168.4399,164.98158,157.1663,145.95403,144.90411,129.0355,127.568665,138.17992,135.0001,142.96953,143.61555,144.94049,147.26479,149.38147,151.47697,150.2552,151.07367,145.78424,138.17992,138.81418,153.9967,159.90468,161.56496,158.87521,157.10942,154.44008,149.98172,142.90709,133.4089,127.30403,127.45065,130.78574,133.33171,135.55618,138.50363,141.20343,142.54935,142.90709,142.12495,136.97493,128.65984,126.86999,136.68465,148.09193,152.74475,152.14044,150.60405,148.06935,145.71307,142.38597,138.17992,132.99045,127.64769,124.89078,124.734924,127.00261,128.65982,130.15593,131.63344,132.594,133.50572,133.93918,134.44382,133.85432,132.66266,132.70937,135.52557,139.68597,142.28395,144.53004,146.46951,145.99246,141.68687,135.76381,130.88768,127.828354,126.430954
2025-11-14 02:18:52+00:00,2025-11-14 00:00:00+00:00,146.76828,133.36346,132.27364,133.21011,132.0891,135.0001,142.43134,137.86247,141.009,135.0001,131.42357,124.50858,115.34614,116.56499,133.66785,152.87878,157.4569,156.54095,153.90463,153.43501,150.83249,152.90453,158.87521,158.96242,164.3577,151.60707,142.88306,140.9645,142.00122,146.82147,144.46223,138.81418,120.46546,115.34614,115.34614,115.34614,115.34614,104.03627,129.80553,159.77505,163.73972,160.49747,157.28555,157.47939,155.22488,154.05775,152.176,151.38963,147.52882,121.60746,142.52374,144.88791,145.88548,148.07916,146.79341,144.6887,146.61147,146.65927,147.52882,140.82635,138.81418,140.44037,147.26479,161.14674,160.34608,162.80138,164.24876,164.05453,161.0295,157.52052,149.03632,141.34016,131.49637,127.042564,137.5792,143.13002,145.81383,148.20113,145.17545,147.77127,153.97047,154.65387,151.38963,144.6887,145.71307,140.71062,147.80429,152.78398,163.85559,164.24876,161.14674,156.0375,151.50446,144.78232,142.12495,139.53786,132.79738,120.34317,133.95847,135.0001,138.43373,139.76372,141.63248,142.73352,138.09415,139.89915,137.64261,136.73567,132.3574,132.3574,141.17017,151.69934,149.53453,148.43823,148.43823,147.26479,145.56096,143.13002,139.25392,133.60289,130.38928,129.88953,130.31403,132.13753,134.01233,136.54811,139.72021,144.54445,148.69594,150.88396,149.60135,145.52773,144.88791,149.99516,157.72406,163.24417,167.34744,170.9098,172.59319,171.86998,168.69011,163.47412,153.70528,142.78348,136.16905,135.0001,137.76392,140.6307,143.8067,148.17259,151.1646,153.1722,154.26935,156.89365,163.21727,176.26868,201.03758,279.46225,325.2221,333.81195,333.43503,331.4405,330.9455,332.30063,334.98312,339.07544,345.4998,357.5634
