forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:20+00:00,2025-11-05 00:00:00+00:00,881.5185,881.16644,880.2405,880.0834,879.15125,879.8162,878.9226,877.9757,876.9899,875.972,875.5975,875.0974,874.5183,874.5651,873.8057,872.64703,872.4926,872.3249,871.13416,870.4827,869.935,869.3555,868.42456,866.8204,865.6653,866.8449,868.0399,868.2221,869.0831,868.176,868.50464,868.1,868.1229,868.2464,869.4649,868.8134,869.1143,869.7613,870.3543,871.0858,872.4795,874.1204,874.8409,871.0933,872.067,872.2589,872.4079,872.65576,872.694,873.2864,873.8594,873.67725,872.9554,873.5307,873.82935,872.8959,872.9319,872.9958,872.43115,871.954,871.35004,870.87415,870.0052,869.92505,870.9287,872.9468,872.31433,872.2457,872.0284,871.8944,871.80774,871.9737,872.5984,873.1619,873.3005,874.1113,875.24316,876.0591,876.55634,876.51965,877.43896,878.2241,879.0406,879.7082,880.4853,881.5063,882.2818,883.37317,884.2149,884.564,885.4866,885.9058,885.8237,886.01135,885.7749,885.90485,885.6684,886.0536,886.7975,886.50116,886.6448,886.8731,886.5701,886.06995,885.962,886.13605,885.6944,885.25323,885.22876,885.1427,884.9953,884.7603,884.82227,884.8849,884.7311,884.7513,884.67694,884.61975,884.4212,884.2497,884.04504,883.842,883.638,883.4819,883.35986,883.3764,883.2438,883.0411,882.7756,882.51685,882.3578,882.1814,882.021,881.60046,881.1967,880.9505,881.0955,881.2804,881.2158,880.5244,879.5887,878.7842,878.18146,877.77295,877.5113,877.7716,878.1845,878.22797,877.3826,876.1912,875.5198,875.7798,876.55707,877.2672,877.71716,878.12366,878.4207,878.51544,878.4114,878.49774,878.9173,879.52594,879.8723,879.9717,879.9406,879.8092,879.53937,879.07245
2025-11-06 01:09:12+00:00,2025-11-06 00:00:00+00:00,867.7956,868.87805,869.92554,869.7673,870.73047,872.261,871.6391,870.9188,870.37915,870.5516,870.66656,870.7639,870.7454,870.8316,870.7351,870.6649,872.31006,873.79706,874.51086,875.2346,875.6056,876.0881,875.6728,875.3975,875.07385,874.2822,873.4876,872.1549,871.25165,870.4346,869.52795,868.56836,866.8209,865.7862,865.3198,864.7922,865.3725,865.1941,864.1939,866.1943,868.18134,869.3583,869.7642,871.38367,870.47473,870.7563,871.02454,871.32697,871.67737,872.11584,873.0298,874.4386,874.8591,875.4398,876.27356,877.4347,878.54974,879.22186,879.76294,880.20715,880.95,881.72644,882.61255,883.7658,884.95135,885.97473,886.5309,886.738,886.87836,887.0223,887.36774,887.7529,887.91144,888.62244,889.00806,889.08923,889.07275,889.10016,888.97925,888.9817,888.52905,888.22394,887.99146,887.72156,887.108,886.93616,887.1325,887.4501,887.49567,887.44904,887.5107,887.30743,887.0899,887.069,887.36505,886.8538,886.0798,885.756,885.81366,885.73206,885.4962,885.16797,884.8058,884.4896,883.9427,883.6205,883.4479,882.8208,882.90674,882.7627,882.4858,881.8813,881.7558,881.794,881.5864,881.2293,880.6227,880.04724,879.22003,878.3316,877.7298,877.6863,877.9025,877.94495,877.491,876.86285,876.19006,875.47314,874.69086,874.2758,874.357,874.8276,875.27716,875.55615,875.7737,875.9519,876.1998,876.4038,876.5812,876.75385,876.94495,877.0079,876.86096,876.66785,876.4235,876.2846,876.1222,876.0244,875.8189,875.70276,875.6084,875.5816,875.6635,875.6819,875.6362,875.6772,875.6497,875.69794,875.7849,876.0147,876.40027,876.94934,877.23535,877.21545,877.12537,876.91626,876.69495,876.39856
2025-11-07 01:06:42+00:00,2025-11-07 00:00:00+00:00,875.88983,874.683,874.25385,874.3693,874.398,874.4549,873.35065,871.84283,871.5276,870.35004,869.88367,869.01807,868.9171,869.3614,870.8326,871.90265,872.8451,873.3378,873.17377,873.3054,873.914,874.5062,875.665,876.0485,875.97723,875.90314,875.6378,875.54156,875.9891,877.353,878.4339,879.0291,879.58527,880.4703,881.3707,882.1222,882.8653,883.3884,883.7766,884.9436,886.5978,888.14264,889.43964,886.6365,886.3979,886.14795,886.2797,886.3367,886.8902,887.0098,887.3838,887.53455,887.6778,888.02966,887.52985,887.5432,887.30066,886.824,886.55414,886.5427,886.0884,885.86755,886.0141,886.1098,886.33405,886.3435,886.12964,885.69305,885.94116,885.7631,885.50464,885.25745,884.40546,883.9996,883.83374,883.2062,882.86096,882.53265,882.6019,882.5493,882.00305,881.5253,881.08856,880.38525,880.1491,879.3542,878.9133,880.0778,879.6338,878.9647,878.22687,878.5559,878.60443,877.45715,876.9498,876.14844,875.83594,875.82196,876.10345,875.3637,875.05774,875.5958,875.8147,875.7515,876.25446,876.05835,876.1241,875.55975,875.2444,874.7084,874.5966,874.73065,875.6196,876.40814,876.81726,876.87695,876.7004,876.594,876.57947,876.51544,876.50555,876.6411,876.8369,877.03156,877.0995,877.19324,877.22296,877.27466,877.37164,877.5612,877.7797,878.2004,878.4884,878.77014,879.1153,879.2535,879.3212,879.286,879.02734,878.5269,877.89026,877.30963,877.02295,876.8783,876.6867,876.43085,876.1089,875.8351,875.5711,875.24866,875.0126,874.7943,874.4669,874.3807,874.49475,874.6545,874.92285,875.0775,875.3181,875.48486,875.68726,875.81866,875.86597,875.83105,875.71606,875.56604,875.4729,875.30615
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,874.39136,874.9492,875.15076,876.3179,877.8904,878.86224,879.6308,879.9376,880.6349,880.92456,881.0649,881.61224,882.3697,882.7435,883.59515,884.3502,886.3855,887.9543,888.7539,888.8556,888.888,889.3475,889.30194,888.79205,888.0432,887.55396,887.02,886.8455,886.8274,886.55066,886.1919,886.15375,885.98584,885.8275,885.11847,884.4334,883.84766,883.78595,883.8933,883.95184,885.124,886.2776,887.209,886.0933,885.68634,885.43994,885.1162,885.06573,884.4134,884.3375,884.1088,883.53424,883.12,882.6828,882.34845,882.07697,881.7821,881.16766,880.7406,880.13605,879.9682,879.77716,879.6929,880.44965,879.8076,878.8781,878.6547,878.7743,877.93353,877.11346,876.2224,876.2798,875.841,875.7136,875.77814,874.71484,874.21277,874.71484,873.79926,874.302,873.72064,874.1379,874.96454,874.7631,875.2797,875.4894,875.131,875.95874,876.18146,876.4711,877.10114,877.4679,877.4225,877.3786,877.2293,877.0578,876.8215,877.1929,877.2764,877.1174,877.25665,877.46423,877.5563,877.5442,877.8134,877.90967,878.03546,878.11194,878.22797,878.42365,878.7056,878.73486,878.7009,878.4725,878.31,878.1858,878.11584,878.01086,877.7912,877.538,877.40753,877.4344,877.53125,877.5907,877.50867,877.3031,877.1151,876.96484,876.8559,876.50665,875.8942,875.1498,874.58185,874.45013,874.58185,874.8163,875.1536,875.6494,875.7294,875.25696,874.4789,873.81885,873.52673,873.35205,873.2991,873.2809,873.3036,873.26074,873.2181,873.02325,872.78577,872.35443,871.6846,871.0791,870.4081,869.6068,869.10895,869.0229,869.2394,869.2608,868.97955,868.65295,868.43335,868.49585,868.7545,868.99475,869.0211,869.0443
2025-11-09 01:05:56+00:00,2025-11-09 00:00:00+00:00,887.18256,887.5839,886.84045,886.90173,886.67914,886.66986,886.55066,885.8334,885.359,885.3833,885.31104,885.12885,885.03564,884.6434,884.4231,884.87195,885.8767,886.6878,887.80365,888.5603,888.96436,889.0322,888.5121,887.4453,885.94653,885.1455,884.44257,883.94257,883.1606,882.5968,882.40546,881.8641,881.3231,880.74426,880.2742,879.3455,878.6956,878.96124,878.79126,878.73004,878.9148,879.1862,879.4948,879.0913,877.91266,877.45355,877.1896,876.4111,876.0348,875.86237,875.6471,875.67126,875.49677,875.13556,875.5702,875.2494,875.531,875.4416,874.6091,875.04254,874.86163,874.69147,875.1016,875.26227,876.06525,876.14294,876.23413,876.3432,876.16907,876.05994,875.8224,875.97424,875.606,875.9089,876.08954,876.3134,876.104,876.00775,875.9671,876.1677,876.42676,876.51306,876.27185,876.0534,876.226,876.31757,876.36786,876.8499,876.8974,876.8859,876.6663,875.75757,874.3925,874.0034,874.13367,874.08777,873.7475,873.6932,874.0584,874.0137,873.6777,873.43005,873.0809,872.8217,872.60376,872.53217,872.2646,871.892,871.8238,871.57825,871.22314,870.6877,870.56384,870.05505,869.5421,868.5372,867.2452,866.133,865.2759,864.598,863.8474,863.0482,862.291,861.5337,860.9919,860.5749,859.94244,858.9087,857.6816,857.0335,857.5074,858.5212,859.3375,859.67053,859.822,859.9528,860.2891,860.6976,861.0653,861.265,861.4462,861.6188,861.7553,862.0115,862.20135,862.527,862.9841,863.1814,863.01044,862.5566,862.27356,862.2238,862.2585,862.2536,862.2816,862.44336,862.4331,862.36365,862.29346,862.20526,862.2346,862.21985,862.03485,861.3144,860.44763,859.698,859.3674,859.1996
2025-11-10 01:10:30+00:00,2025-11-10 00:00:00+00:00,882.9375,882.349,881.6912,881.75525,881.27795,880.99194,880.27386,879.93225,879.69165,879.31915,878.4964,877.8659,877.87256,877.4787,877.59717,877.68134,877.9726,878.6495,879.7428,880.2459,880.1113,879.6379,879.2112,878.9262,879.19147,879.3977,880.0238,880.34985,879.5136,878.6571,878.23395,877.6139,877.0151,876.6651,876.4601,876.1576,876.841,877.0261,876.5608,876.2961,876.96967,878.4779,879.14343,877.2747,877.1661,877.1652,877.16583,876.99207,876.58185,876.7383,876.45776,876.43616,876.0712,876.0149,875.762,875.572,876.0606,876.0835,876.28436,875.96204,875.7716,875.6904,875.67236,875.4314,875.2708,874.94806,874.86127,874.1954,873.5056,872.877,872.3566,871.6645,871.3777,871.35284,870.9375,870.3018,869.79517,869.47156,868.95044,868.29517,867.9688,867.5335,866.6027,865.62006,865.27124,864.57697,864.05896,863.7172,863.15576,862.722,862.5889,861.6492,860.48676,860.152,859.9752,859.91095,860.4479,861.0988,862.20404,863.3946,863.8277,864.23627,865.40564,865.8593,864.7885,865.1034,865.42175,864.9744,864.9512,865.2058,865.8,865.8822,866.063,866.2245,866.16425,866.126,865.9341,865.90857,865.9993,866.2271,866.51685,866.917,867.38293,867.91614,868.3462,868.86914,869.3055,869.76526,870.16205,870.535,870.8593,871.18274,871.5057,871.9268,872.4569,872.97064,873.6305,874.44464,874.8288,874.7206,874.2911,873.9093,873.8271,873.7894,873.79126,873.9118,874.01404,874.24774,874.5274,874.83014,875.141,875.37537,875.61884,875.8387,876.20685,876.6371,877.1148,877.65515,878.21906,878.7392,879.1434,879.4287,879.61,879.5817,879.283,879.22955,879.33167,879.5945
2025-11-11 01:04:01+00:00,2025-11-11 00:00:00+00:00,877.3818,878.1949,878.6706,878.48926,878.3049,878.6406,878.15106,877.2312,876.2875,876.0103,875.7695,875.4777,875.8016,876.35345,877.4579,878.5142,879.8575,880.6679,881.4564,881.5288,881.5961,881.2932,880.9673,880.2264,879.04767,878.5497,877.9101,876.8557,875.9469,875.2315,875.0882,874.4959,874.15094,873.8518,874.04614,874.13794,873.7926,873.7783,873.293,873.27875,873.7395,874.50006,875.2912,875.60156,875.12964,874.8477,874.52167,874.11206,873.9764,874.21277,874.2724,874.0514,873.7873,873.76263,873.5203,873.25824,872.83606,872.8585,872.88696,872.38794,872.1926,871.73517,871.25165,871.4919,871.23285,870.4901,869.88904,869.2134,868.75995,868.4964,867.9301,866.9874,866.14246,865.8404,865.23395,864.47485,863.9104,863.1503,862.67114,862.41016,862.1916,862.03687,862.2496,862.726,862.4045,863.0356,864.3236,863.7086,863.8028,864.15173,864.29816,865.4964,865.18414,865.3338,865.75195,865.3537,865.23444,866.05566,867.11505,867.38965,867.59705,867.57855,867.5078,867.6264,867.5261,867.54565,867.94196,868.15265,868.3302,868.5483,869.28375,869.3515,869.1905,869.37054,869.05475,868.6707,868.15356,867.8722,867.86755,868.1158,868.33984,868.4806,868.6462,868.7924,868.9876,869.20935,869.3406,869.4458,869.5057,869.4977,869.289,868.92413,868.7126,868.62604,868.5837,868.79224,869.46606,870.3482,870.6896,870.0835,869.06537,868.15674,867.5717,867.174,866.9011,866.8041,866.7946,866.8065,866.49054,866.1732,866.0953,866.6483,867.5053,868.25287,868.649,868.82574,869.22003,869.83215,870.63947,871.2346,871.6183,871.87665,872.09576,872.346,872.55664,872.95496,873.535,874.1936
2025-11-12 01:05:48+00:00,2025-11-12 00:00:00+00:00,878.35144,876.75183,876.87024,877.2045,876.7603,876.74194,876.3586,876.422,876.5663,875.99023,875.7051,875.1345,875.155,875.4266,875.24915,874.86975,875.5965,876.0658,876.74963,876.6521,876.6997,877.19476,877.68445,876.8494,876.0702,875.50085,875.12604,875.14606,874.81805,874.61804,874.5068,874.23016,874.03955,873.34314,872.9925,872.6268,872.30084,872.2633,871.7865,871.5201,871.8618,872.0428,872.0944,871.2894,870.13556,869.3707,869.00635,868.66205,867.65405,867.13824,866.9875,866.5982,866.1003,865.6889,865.5158,865.66724,865.55914,866.138,866.3113,866.26733,866.52734,866.83234,867.0312,867.2475,868.1998,867.8964,867.4629,867.9391,868.0909,868.41656,868.9792,869.69055,869.89954,870.17523,870.34125,870.5363,870.4893,870.17975,870.5894,871.06604,870.77826,870.72626,871.64984,872.014,872.2007,872.337,872.6442,872.9727,873.5453,873.7637,874.2925,874.07556,873.5397,873.06116,872.796,872.45483,872.0097,871.9282,871.4135,871.1952,871.1495,871.0577,870.90265,870.59827,870.3395,870.1555,869.6372,869.07745,868.78217,868.94507,869.3386,869.36786,869.5226,869.61597,869.8175,869.77277,869.70074,869.59753,869.48346,869.33777,869.3181,869.3659,869.56586,869.7235,869.776,869.78766,869.8219,869.9882,870.2006,870.41296,870.6252,870.8142,870.94025,870.9501,870.98267,871.1224,871.4891,871.9737,872.2501,872.2128,872.07465,871.81616,871.5121,871.0902,870.899,871.10474,871.4884,871.8302,871.9805,872.2207,872.4387,872.8292,873.39264,873.8246,874.16644,874.44037,874.8863,875.6317,876.4622,877.2848,878.177,878.96686,879.30536,878.6496,877.5698,876.4816,875.75037,875.06757
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,875.46484,875.3083,875.2228,874.89197,874.87006,874.6692,874.2721,873.3074,872.65466,872.50726,872.2033,871.63983,871.7487,871.57275,871.3584,871.2358,871.6415,871.9539,872.7917,873.07544,873.01886,872.4735,872.01495,870.82404,869.3702,868.59515,867.55994,866.9975,866.54333,866.78156,866.9978,866.4779,866.24005,866.0235,865.7183,865.1545,865.4819,865.2433,865.415,866.9094,868.663,869.7672,870.6559,869.1654,868.8901,869.36414,869.45544,869.65045,870.5302,871.1043,871.3758,871.8944,872.9004,873.50323,874.0196,874.16437,874.19946,874.1359,873.8271,873.16266,872.972,873.0519,873.23065,873.5755,874.38556,875.1692,875.7368,875.6401,875.1467,874.6939,874.3258,873.69196,873.0598,872.77655,872.60065,872.2128,871.6559,871.0178,870.55786,870.1207,869.48804,869.9136,869.75836,868.95374,868.4345,868.1397,868.0602,868.01385,867.97003,867.87317,868.01715,867.4822,867.2777,867.11066,867.14966,867.3059,867.72626,868.05115,868.38495,868.4304,868.65955,868.75604,868.67975,868.65656,868.93823,869.0477,869.08734,868.79144,868.95624,869.206,869.51807,869.73694,869.90924,869.82996,869.79004,869.5214,869.2354,869.07477,869.14935,869.37305,869.54553,869.6152,869.6309,869.6275,869.6131,869.6921,869.7081,869.7706,869.85675,869.83344,869.73956,869.6224,869.6144,869.66876,869.83276,870.013,870.3735,870.91693,871.25934,871.42346,871.49585,871.52966,871.6313,871.8057,872.02246,872.44354,872.8233,873.26587,873.50604,873.69806,873.8724,874.1859,874.5698,874.8673,875.14154,875.3529,875.61127,875.8696,876.2612,876.60583,877.2363,877.8957,878.2179,877.74994,876.9477,876.21826,875.6676,875.252
2025-11-14 01:06:18+00:00,2025-11-14 00:00:00+00:00,867.3731,867.3842,867.135,867.1441,866.84143,866.1533,866.1532,865.2226,865.35266,865.5044,865.9806,866.73785,867.40594,869.2453,868.977,869.9504,870.778,870.5816,870.6696,871.2955,871.8974,872.8508,873.58887,873.7557,873.7395,873.0874,872.8751,873.83356,872.63214,872.02045,871.9114,872.35144,872.33673,871.9497,871.578,871.38275,871.5368,871.66437,872.4905,873.31665,874.4566,876.0334,877.1263,874.15076,874.3065,874.0684,874.00305,873.4132,872.644,872.64105,872.5731,872.5984,872.74274,872.4552,872.2541,872.0064,871.7818,871.7355,871.4871,871.5335,871.3547,870.8639,870.57513,870.5123,870.7993,870.6014,870.50085,869.91724,869.3682,868.9406,868.52814,868.1475,867.9394,867.9899,868.2164,867.9135,867.3901,867.02625,866.9267,867.0058,867.13873,866.99896,867.68225,867.6886,867.7977,867.821,868.21185,868.1719,867.9823,867.77563,867.5053,866.8437,866.1133,865.6592,865.3266,865.40204,866.063,866.6435,867.07446,867.39606,867.65466,867.99945,867.99945,868.1088,868.25806,868.4936,868.6199,868.57336,868.65955,868.80896,868.9581,868.9581,868.6534,868.176,867.7452,867.1818,866.6187,866.337,866.59546,867.308,867.9343,868.5605,869.16364,869.70386,870.0718,870.4398,870.7446,871.1359,871.4641,871.8552,872.2464,872.63727,873.02856,873.4596,873.97687,874.3281,874.5826,874.669,874.73083,874.61816,874.30865,874.24884,874.36816,874.73584,874.90497,874.8351,874.76245,874.6945,874.76556,874.9066,875.0474,875.1017,875.07,875.0376,874.98145,874.94885,875.0022,875.1649,875.37537,875.5711,875.848,876.21906,876.3461,876.07263,875.55597,875.2031,875.05255,875.08826
