forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:20+00:00,2025-11-05 00:00:00+00:00,342.64587,17.102825,129.80553,120.96369,153.43501,172.23492,154.44008,171.25392,158.19853,156.80138,152.59251,137.4896,133.7812,143.13002,136.73567,163.61038,165.06853,162.47433,158.19853,155.37645,149.30035,142.00122,135.0001,126.86999,135.0001,276.0089,242.928,286.92758,237.99466,221.98714,220.85529,224.9999,145.6196,132.39738,257.4712,149.8587,137.4896,121.42952,224.35634,247.8336,260.67648,267.27374,275.6594,252.20392,264.0356,276.0541,270.0,270.0,260.70676,232.90707,230.94687,234.2725,224.11868,211.29298,217.07317,200.85454,199.65392,182.66295,178.89832,178.15244,188.8203,194.03627,199.50253,198.72588,214.50858,251.40883,259.76526,261.14807,262.27826,254.05453,257.64844,265.4979,270.0,274.46075,281.00348,284.5345,288.62167,288.43503,280.1246,249.67677,237.99466,241.55717,239.74365,235.17543,239.0363,236.82147,231.34016,228.99101,223.7812,224.9999,224.9999,217.87505,199.65392,192.5288,173.6599,154.44008,145.71307,158.19853,182.12105,190.49142,204.77512,210.57915,208.44283,209.24873,203.7495,204.62355,196.69933,194.03627,185.35573,192.33908,194.82652,190.6196,197.59251,200.4329,197.57135,197.30061,195.42223,195.52417,198.08354,203.35558,208.30066,213.31064,216.02747,218.8845,218.8845,217.99878,217.14677,216.32692,215.83774,214.3804,211.75943,209.4758,207.95087,207.51192,207.55272,207.55272,207.01259,206.96564,206.56499,207.64589,208.7397,209.84584,210.25635,210.37904,212.47118,220.39983,231.1886,237.89377,235.30478,229.12769,223.26433,215.6399,205.67677,197.41806,194.57425,195.94547,199.17911,205.34613,215.53777,228.81418,233.74606,234.90411,236.3099,243.94656,253.8865,259.69522,249.77505,231.34016
2025-11-06 01:09:12+00:00,2025-11-06 00:00:00+00:00,126.86999,233.13002,298.30066,297.75842,312.70938,261.0695,229.39879,214.9921,197.96924,191.07016,211.89075,214.04597,224.9999,217.40543,169.50858,210.25635,244.74687,256.40903,270.0,275.76254,275.24173,280.20392,276.2824,265.40582,260.9098,217.87505,212.38066,177.06439,220.60121,210.69965,202.751,161.07526,184.28908,210.78407,218.50067,217.6943,360.0,122.00535,123.11135,204.90474,291.97455,290.05618,271.89334,261.18716,261.51846,279.7617,276.64517,265.76367,264.85733,271.75336,279.147,281.14285,285.34094,287.25903,287.9126,290.13638,290.82095,282.72437,257.90524,246.3706,232.59457,221.63345,213.02386,210.96368,213.6901,224.9999,247.1663,293.9625,329.03632,355.42615,7.7650824,30.068504,49.398785,74.054535,107.35411,119.74479,124.69522,180.0,176.82024,176.82024,209.0545,180.0,190.3048,188.74608,180.0,182.29056,186.1154,182.29056,180.0,191.53459,190.92276,188.6731,188.13002,187.66672,184.57384,190.6196,200.28264,208.21725,212.79953,215.16652,214.28693,216.86998,214.62422,209.24873,207.75845,206.56499,204.5377,204.94388,206.13094,206.1615,199.53674,202.93213,216.67444,223.91916,221.12137,226.46873,232.25313,236.09369,235.359,231.1886,230.06367,234.56659,240.43974,243.73341,246.80139,249.44386,250.51378,246.54095,236.3099,224.9999,219.98683,220.15593,218.65984,213.36638,208.44283,208.30066,215.53777,226.97493,235.81383,241.87636,246.46764,248.83867,246.80138,239.0363,232.88306,228.81418,226.97493,227.12111,233.13002,246.57129,255.52966,259.046,259.046,260.53775,266.186,273.9451,281.3099,296.56497,340.0168,26.564985,56.309914,83.29026,98.97255,101.88863,100.00792,100.619606,102.5288,105.945465
2025-11-07 01:06:42+00:00,2025-11-07 00:00:00+00:00,250.76923,192.72435,214.11452,213.6901,216.02747,206.56499,185.90605,180.0,170.31128,159.44388,204.0755,201.61484,226.39711,250.34608,268.45187,273.814,248.74942,275.31445,279.0578,278.64273,280.16202,279.53317,283.7608,277.5237,268.56793,253.11313,228.94528,238.67136,281.3099,284.93146,290.75415,291.90323,290.13638,290.62997,292.56705,297.18103,293.09686,289.3349,280.68484,287.176,293.45905,305.88223,326.0234,240.64233,242.5925,249.44388,246.3706,248.19853,270.0,224.9999,238.39255,231.34016,229.08571,218.65984,206.56499,206.56499,199.79897,190.88548,190.6196,192.5288,189.78233,195.42223,197.24155,190.6196,197.10281,193.7608,191.113,191.68935,188.97255,191.49654,198.43504,204.94388,210.57915,214.28693,218.82983,220.71075,221.55252,217.26648,215.9606,211.82741,212.68054,210.32352,208.30066,206.56499,200.659,203.08516,219.6678,236.94417,231.84273,226.23633,217.37589,212.69197,233.67308,244.41852,243.13815,243.88614,253.65175,244.61214,232.69597,224.9999,225.70723,221.90585,233.13002,253.81071,259.08893,259.14365,262.12616,258.6901,250.64091,203.6294,180.0,217.30403,210.57915,266.09958,270.0,273.9908,275.0795,275.0795,276.95285,280.0079,280.88547,274.08554,194.03627,138.36655,145.30478,159.44388,173.29025,190.6196,214.69522,229.76372,232.43134,227.72638,224.9999,232.12495,246.0375,251.56496,240.2552,209.7448,186.3401,173.6599,150.2552,130.60121,105.945465,94.96966,92.20255,95.44024,114.44395,172.87508,213.6901,224.9999,228.99101,232.43134,233.84172,233.84172,232.43134,229.9698,226.2188,223.83095,220.60121,217.14677,212.73521,208.68605,209.21915,214.85452,224.38402,229.39879,226.93057,220.39983
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,291.65604,251.56496,209.7448,281.4493,289.37424,292.0363,292.83368,286.8585,288.43503,289.29013,288.12195,286.26028,281.5601,285.75125,289.74692,286.46008,290.40997,302.90524,320.52756,330.01843,319.63553,316.3971,321.009,308.65982,311.63345,295.5599,285.25516,291.25058,308.65982,236.3099,157.3801,192.09474,201.37068,201.03758,200.13638,188.61557,183.27042,181.5074,190.43742,192.5288,201.25058,204.94388,202.24907,192.42593,188.8203,191.68935,191.53459,196.9276,204.34108,213.34073,216.11943,217.11694,216.6342,217.77574,216.02747,212.22873,210.25635,208.9509,208.44283,205.76927,200.22495,206.56499,218.82983,226.49428,226.37476,222.99045,214.54843,215.11209,237.47513,245.73871,235.34862,235.90497,241.8215,249.25385,258.40784,233.56905,227.35333,235.17543,233.65245,266.2848,249.44386,224.09071,231.07245,211.26367,236.3099,236.97612,245.77226,234.90411,231.23447,242.78397,257.61926,264.88278,267.27374,272.12103,271.24533,266.0549,270.0,20.556128,67.61982,82.875084,131.98714,116.56499,126.86999,164.05453,220.60121,240.2552,236.3099,243.43501,146.3099,278.13,224.9999,236.3099,184.76355,186.70975,185.19434,189.46225,345.9637,4.085537,31.607454,67.61982,90.0,107.52566,137.4896,169.3804,195.52417,215.83774,228.01286,234.86572,236.7251,237.42595,234.90411,230.35587,224.9999,217.34943,208.70586,203.05133,201.41304,203.07043,207.75845,217.47626,226.78989,231.87477,233.71463,234.16226,234.78232,235.93904,236.65927,237.80429,238.9349,240.77205,241.57889,241.89383,241.95995,240.9984,238.84076,235.30478,232.62411,232.01645,231.7098,233.017,234.3349,236.0138,238.69011,242.63654,246.23616,248.19853,247.70279,246.08038
2025-11-09 01:05:56+00:00,2025-11-09 00:00:00+00:00,247.06787,267.95465,309.8055,297.8972,306.86996,230.71062,198.43504,203.7495,196.50444,189.0902,178.0909,178.26433,185.7105,200.55612,210.25635,206.0033,203.19861,204.17911,205.55992,202.89058,208.92633,211.70139,211.70139,199.0257,206.56499,212.15227,212.57405,220.73201,219.80553,220.85529,221.72942,219.20718,213.6901,208.21725,209.29126,201.80147,211.67543,203.83875,195.94547,189.46225,186.84268,185.19434,199.65392,222.37354,225.49815,230.6595,243.11314,234.19656,233.42688,244.65387,246.47678,269.2361,272.86234,238.39255,237.45,206.56499,227.81563,241.69934,216.86998,234.46223,228.36655,222.64667,224.9999,217.07317,221.09941,229.80801,241.01128,245.65892,247.28555,250.44165,251.28816,247.5572,235.30478,236.3099,235.17543,235.71307,242.35411,230.90614,232.59457,226.8476,222.70937,206.56499,180.0,172.40544,172.23492,184.76355,192.80426,195.94547,187.12492,211.70139,228.7154,237.21573,239.30035,242.35411,242.98741,259.56256,276.3401,267.3975,246.0375,239.0363,236.3099,235.30478,223.7812,220.0302,215.75398,212.73521,207.29948,210.1413,209.53868,208.07239,198.92474,196.31393,198.85326,199.09358,193.79951,188.48886,182.89851,178.60284,172.56868,162.29948,152.70052,162.25523,191.76826,207.97939,203.78204,199.69211,200.83345,209.35765,227.2546,245.67444,253.0091,253.14151,251.00325,243.03436,231.6048,228.30196,237.30801,249.9627,258.4654,262.8066,265.55884,267.66275,270.0,273.52136,272.20255,259.9921,244.69865,237.52882,235.71307,237.26477,242.10283,240.64233,235.6196,233.97253,233.13002,232.76509,231.07245,226.2188,221.34767,221.49637,229.08571,237.61934,243.88614,249.86362,255.17348,256.34955,249.86362,235.71307
2025-11-10 01:10:30+00:00,2025-11-10 00:00:00+00:00,219.14398,221.98714,223.56796,220.06071,221.63345,216.86998,217.30403,212.47118,201.80147,192.20045,207.07199,204.90474,186.3401,191.88864,221.53168,232.4808,232.98003,226.77144,238.89125,245.63756,255.21722,255.67725,254.24875,29.357658,237.61934,264.47256,356.82022,272.04535,241.78273,238.24055,221.76021,218.41809,219.17365,224.9999,202.47948,224.9999,246.0375,229.39879,206.56499,184.899,186.5197,248.40463,262.7469,258.38855,261.46933,266.98727,267.7543,252.1212,237.26477,240.94548,239.74365,239.42085,239.9315,242.10283,248.96242,248.74942,241.92761,239.74365,230.71062,213.6901,202.6199,194.03627,197.52567,201.80147,215.21768,231.34016,238.17259,232.52374,239.53453,240.94548,248.19853,214.9921,210.25635,187.12492,194.7436,217.30403,226.16905,220.426,216.86998,214.59235,215.90982,213.23172,208.7397,208.7397,209.53868,203.6294,202.1095,198.9705,199.53674,194.93147,191.12915,183.094,182.82706,178.53123,178.15244,159.44388,155.69547,170.21767,193.49574,194.5345,189.46225,192.5288,210.57915,260.18076,300.69965,291.25058,292.3802,292.98874,280.954,256.373,248.40463,244.74687,259.69522,258.1976,264.4471,268.53122,271.3803,272.0952,270.81842,265.60138,255.61856,240.2552,227.56381,220.36446,217.77574,217.64769,218.8845,221.87778,226.00499,228.94528,230.19447,231.84273,231.07245,228.81418,227.60262,224.9999,223.95847,223.31535,224.9999,229.39879,239.85869,246.0375,231.95291,214.59235,205.94225,206.56499,213.31064,217.14677,218.8845,220.60121,219.40063,217.74687,214.04597,212.38066,209.16751,205.51382,203.9625,206.05344,209.4758,211.13892,208.23735,204.30453,200.18588,194.4208,187.32631,180.83029,177.43628,174.7262
2025-11-11 01:04:01+00:00,2025-11-11 00:00:00+00:00,252.7341,284.74362,285.52417,270.0,256.65128,249.22766,234.60512,240.64233,187.59456,203.6294,217.56866,206.56499,192.09474,172.87508,263.6599,253.49556,250.42677,259.26114,261.87,274.14453,283.15753,284.74362,286.8585,288.8248,282.5288,261.87,252.64589,207.40749,208.88649,202.38017,198.92474,195.94547,201.54105,206.56499,217.99878,218.23386,213.23172,205.8663,183.57626,190.00792,208.61037,215.83774,211.37296,221.87778,210.46547,205.64096,176.6336,146.3099,175.60138,195.06854,210.25635,223.66785,221.00899,220.81499,213.11136,209.24873,207.40749,203.19862,204.90474,203.42871,202.1095,198.9705,188.61557,189.72751,190.78426,192.75752,194.93147,196.60706,193.82867,188.48886,191.12915,186.98096,194.82652,194.93147,193.57045,205.82094,210.96368,211.82741,206.56499,206.56499,208.61037,211.21834,209.93143,214.9921,217.74687,211.42952,227.07004,220.36446,203.33406,207.03078,206.93945,221.63345,245.83337,254.57777,244.20403,234.21094,232.25313,222.95459,215.36255,232.69597,226.8476,240.5242,258.6901,265.03033,270.0,243.43501,237.80429,242.6502,234.46223,221.87778,222.92996,218.10762,207.68097,224.4544,238.79955,239.37007,238.39255,236.65927,234.22383,230.49236,225.62952,220.81499,216.02747,210.17343,200.40997,189.46225,182.79265,186.17007,197.35411,205.01686,203.6294,199.35909,196.31393,191.5601,186.20335,191.07016,216.6342,241.8215,251.56496,248.32529,239.39366,232.25313,227.43669,219.3693,212.00534,212.19571,219.28938,226.54811,224.9999,221.42357,217.40543,215.21768,212.90524,228.01286,333.43503,356.00916,359.09064,359.10486,357.91748,356.34784,357.33707,360.0,1.5911111,360.0,358.09088,357.79745,5.4402504,23.629398
2025-11-12 01:05:48+00:00,2025-11-12 00:00:00+00:00,291.4478,273.814,226.33215,234.09018,224.9999,190.95403,176.53185,178.0909,174.2895,105.64231,107.10281,114.90474,132.39738,165.37909,162.89719,185.90605,202.47948,209.0545,194.93147,193.13403,178.0909,168.31065,232.12495,237.80429,250.9743,261.87,231.84273,227.20262,223.87679,220.23628,224.9999,229.39879,226.12321,228.50363,222.95459,219.2894,224.9999,223.4089,224.19316,221.08165,218.10762,205.1148,210.20316,229.18501,232.23686,228.69148,224.42136,226.27295,224.9999,220.91429,212.82854,215.90982,240.01845,228.36655,213.17853,215.90982,217.794,224.55591,219.71872,216.6342,226.48781,225.69861,239.50673,237.06131,235.69215,235.78424,243.67177,260.61856,270.64374,265.91446,265.73218,270.0,258.23172,252.75845,250.0168,250.44165,246.09795,240.0379,237.66985,230.55997,217.66568,214.91948,206.9521,211.55133,212.85571,219.98683,227.29063,230.19447,286.38962,293.9625,270.0,230.71062,234.90411,233.90163,241.5259,255.2564,264.2895,259.046,244.2901,234.6887,233.97253,222.70937,228.81418,255.96373,360.0,66.037506,77.00539,44.999897,18.435053,17.102825,18.435053,75.96373,94.76356,119.74479,137.29063,128.15727,107.35411,90.0,77.735245,69.67678,65.09527,59.743652,54.16227,49.76371,48.01287,57.99466,74.054535,108.43504,140.19447,150.9455,150.9455,146.3099,143.13002,138.81418,138.81418,145.0079,160.34608,170.53775,172.56868,167.90526,163.61038,158.19853,146.76828,128.36752,117.47435,127.875046,162.47433,187.76508,197.6502,206.56499,210.0685,213.6901,213.6901,215.83774,214.9921,213.11136,212.61923,213.6901,214.28693,217.87505,229.08571,253.61038,288.43503,344.7448,8.130019,14.281137,14.534496,10.840266
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,160.64091,180.0,241.69934,345.9637,111.801476,135.0001,167.73524,197.35411,203.19861,214.77791,212.15227,206.56499,189.21095,168.3664,186.00891,198.85326,206.11385,213.42484,214.74324,228.888,234.958,237.15494,231.23447,218.82983,207.47435,205.14474,192.80426,199.13374,205.08356,213.6901,215.83774,195.15411,200.17073,236.08253,223.69812,203.57472,219.19325,214.47227,223.36346,242.80196,262.23492,274.93912,264.8719,253.68607,248.60013,258.31067,263.6599,273.9451,263.5413,260.53775,249.44386,242.35411,247.249,270.0,272.6025,262.61404,245.05612,247.52052,288.43503,51.34017,63.435013,315.0001,196.69933,213.6901,229.39879,249.22766,253.14151,261.11942,260.21765,250.34608,240.2552,251.56496,254.05453,250.70985,255.2564,244.65387,226.97493,224.9999,233.13002,208.30066,198.43504,279.46225,342.8972,7.12493,14.036275,24.443953,17.354122,10.007925,15.945477,24.775122,38.65983,37.30404,43.53127,42.27363,34.592358,33.27491,35.75398,36.027473,33.6901,21.801476,19.093594,11.689341,6.1154146,355.60138,351.87,343.0724,336.5014,334.35904,337.8336,344.3577,351.87,353.9911,356.82022,13.240531,23.198618,36.86998,47.489597,54.46224,44.999897,32.73523,23.629398,26.564985,32.005356,36.253937,40.236294,39.805527,41.98713,44.999897,48.01287,48.01287,48.366554,48.814175,49.398785,54.46224,69.44387,83.659904,105.25517,118.30067,123.6901,128.65984,130.60121,128.15727,108.43504,87.3975,75.96373,73.300674,72.89719,74.054535,90.0,123.690094,153.43501,180.0,201.80147,206.56499,194.03627,180.0,171.86998,165.06853,158.19853,159.44388,174.2895,186.58185,193.13403,192.33908,188.3658,185.04236,185.19434,185.52745
2025-11-14 01:06:18+00:00,2025-11-14 00:00:00+00:00,212.54999,189.30986,186.88162,204.10223,222.03899,191.9761,215.53777,216.30458,217.60606,222.67844,231.95291,236.13628,235.71307,278.13,274.57382,276.70975,270.0,247.3801,264.06857,269.2927,282.6996,275.4037,263.15732,267.95465,267.5105,211.60745,227.9109,208.1785,204.67685,214.62422,224.9999,244.38455,235.0079,223.66785,215.92859,219.3824,233.26707,236.3099,247.61981,250.07433,247.0942,244.7223,263.91156,247.01126,258.6901,254.05453,248.6293,243.43501,231.54626,239.30035,241.8215,257.00537,260.13425,270.0,273.814,246.80138,194.03627,180.0,224.9999,253.30067,220.60121,251.56496,315.0001,16.699326,26.564985,75.96373,64.5367,78.231735,77.4712,73.49557,62.59251,56.3099,36.38445,12.804273,7.12493,6.581848,355.42615,348.6901,342.34976,340.70987,333.43503,328.5705,326.3099,341.56494,348.6901,344.05453,351.87,351.2539,351.2539,355.60138,12.094739,15.945477,29.357658,41.42357,44.999897,41.42357,31.429514,18.435053,4.398633,355.60138,4.763556,10.304792,18.435053,21.801476,34.9921,41.98713,44.999897,38.65983,30.963696,26.564985,30.963696,26.564985,28.610369,30.256361,36.027473,36.027473,34.9921,33.6901,36.86999,40.601215,40.601215,32.005356,18.435053,12.528798,20.556128,40.601215,54.46224,66.801384,80.53775,101.3099,111.801476,123.690094,123.690094,126.86999,135.0001,180.0,243.43501,236.3099,243.43501,26.564985,34.9921,36.86999,41.82009,43.667847,36.86999,16.699326,360.0,351.11942,349.69522,351.11942,350.8377,348.34073,344.2913,342.09546,341.83395,343.2173,343.3007,341.56494,336.94867,336.0375,338.9624,343.2173,346.53476,349.14362,351.43094,353.4803,353.75818,353.77426
