forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:03+00:00,2025-11-05 00:00:00+00:00,8.557102,6.763786,8.587338,7.968939,4.6102495,1.4399999,7.42159,4.1046314,5.495161,6.489992,5.4833565,6.489992,1.835647,1.2979984,4.0249224,3.7064266,1.8,2.2768397,3.319036,5.3517847,7.42159,9.360001,7.8954163,5.315336,4.0249224,6.162207,8.311245,16.676977,10.685391,10.514218,14.345898,11.298495,16.92383,26.901417,39.658867,44.014324,36.785236,38.30576,35.554443,43.78701,45.391415,46.601578,40.691147,43.831387,42.01525,47.966537,47.6208,39.061245,33.97187,31.608328,26.758923,21.53089,26.903828,21.120682,21.370783,19.33639,20.63023,10.97262,7.729527,14.336861,32.750107,34.574997,30.993471,14.88242,28.856194,32.10667,51.340088,53.933956,54.93982,54.550392,51.76119,43.921474,31.559088,29.548521,28.119204,22.314192,22.180206,20.870687,18.64369,17.298738,14.494192,17.25373,18.11841,17.072504,15.042659,13.570615,12.641076,12.57426,13.0447235,16.58346,18.089775,17.782686,16.1198,14.021525,15.315873,13.217443,12.879752,13.0447235,13.684735,12.879752,13.70839,13.584932,13.584932,13.479583,13.779114,13.979872,13.397612,14.20062,15.1884165,15.379206,15.379206,15.575981,14.689588,16.418526,18.671474,19.576189,20.00512,19.969458,18.678415,16.58346,15.617529,16.42247,18.35647,19.813087,20.140705,19.995398,20.65848,22.73707,25.44566,27.534704,28.512817,28.883131,28.61264,27.475807,25.478743,24.162947,23.34455,23.042812,24.023088,27.381306,32.039997,33.818928,30.918108,25.567604,20.018072,12.768586,5.3517847,3.0758414,12.641076,27.943512,35.565376,27.897097,13.684735,6.3690495,5.6002855,7.5942073,10.739833,12.245293,13.479583,15.192682,17.906157,20.991426,22.657131,21.659918,19.211996,16.520823,13.627795,10.483357
2025-11-06 01:08:45+00:00,2025-11-06 00:00:00+00:00,4.072935,13.722565,15.124284,11.983188,13.392774,26.111792,21.897945,23.400002,27.684914,39.172234,32.283787,28.521906,31.76375,37.003025,30.821552,44.513527,33.971867,26.674032,40.456375,43.831387,39.86096,50.086594,49.183167,31.205997,10.041354,19.66536,18.847641,7.9526596,5.6233797,9.021574,8.12197,39.9097,30.351225,11.681987,25.952478,1.609969,22.59699,14.77755,8.825508,32.85678,36.376038,41.140926,39.919437,40.761158,33.790176,38.10562,45.19398,50.957485,45.657597,40.42593,34.80848,33.00436,28.988384,25.729298,23.34455,17.727943,9.0645685,10.703569,12.57426,15.463246,14.799459,13.450708,13.854155,11.384199,9.531505,11.090103,9.6932955,11.113451,13.0447235,14.693999,16.485485,12.031756,10.296251,11.609651,12.181624,11.525623,11.304229,11.212135,11.212135,10.703569,10.703569,10.739832,11.457958,11.525623,12.496718,10.739832,13.513193,12.229406,12.229406,14.799459,14.904173,16.279802,18.218275,20.140705,19.486609,20.456745,21.734581,20.929594,21.2522,25.44566,34.45484,34.50746,27.416782,19.161337,14.88242,16.87398,31.82082,41.64968,38.714645,28.496904,20.991426,17.57744,14.264361,12.43434,11.901798,15.778516,28.220419,39.9097,46.10952,49.635635,49.5507,43.850594,35.105072,27.359999,21.67487,17.31746,14.480773,9.885262,6.162207,6.28713,9.178235,14.417988,18.584509,19.13426,18.59845,18.448023,19.93048,22.007162,23.749088,25.323128,26.554728,25.620771,20.858265,14.20062,9.686609,7.928177,8.225035,8.905908,9.793058,10.966713,12.24,13.217443,14.336861,13.849477,10.787993,6.9527545,4.1046314,3.8773184,5.1919937,6.1305785,5.6233797,4.6800003,4.379589,4.5536795,5.1919937,6.3690495,8.404285,10.703569
2025-11-07 01:06:17+00:00,2025-11-07 00:00:00+00:00,29.215502,11.841756,16.327497,17.555307,23.469128,33.326748,45.610733,28.712116,23.363974,20.265795,19.881649,33.09651,28.757215,33.88019,37.84283,36.57855,36.939926,42.126152,50.086594,35.28,39.966484,44.757423,44.408592,48.11895,41.835964,41.66368,41.393738,38.540184,37.77256,37.641953,37.77256,36.871452,35.39186,33.202072,32.19938,32.136932,33.55733,28.766228,23.576563,21.129885,17.414476,18.25026,16.854767,21.794127,20.056877,18.331741,17.22742,14.33234,12.074766,14.512064,13.849477,12.879752,13.53236,13.479583,13.104198,13.104198,13.551501,12.819235,13.979872,13.397612,13.896187,14.4,13.684735,14.4,13.830749,15.815435,17.873556,19.694992,22.065973,22.38378,22.226902,22.38378,25.277025,27.21038,28.512817,34.298386,40.181545,34.69847,26.727423,26.61323,35.931534,47.13251,42.342487,37.84283,31.559086,29.574827,23.4,19.513195,15.546833,8.287822,10.296251,32.623226,62.954727,56.054897,21.647945,17.651016,10.041354,13.202726,17.072504,16.595179,19.576189,39.828434,51.675987,49.608208,47.532272,43.063282,40.32161,44.45672,42.9367,38.976547,36.910095,34.62369,31.394394,30.962091,34.177254,31.487143,27.77838,23.688984,18.692286,13.009903,9.255571,8.12197,8.473393,8.905908,9.227524,9.659814,10.00256,9.693296,8.707237,8.049845,7.628263,7.2805495,6.849467,6.162207,5.5887027,4.510787,2.7416782,3.8268526,5.1919937,4.39436,2.4149535,2.4149535,3.8268526,5.8048253,7.24486,8.217153,9.387651,9.885262,9.826088,10.028439,10.24578,10.495713,11.119281,12.287555,14.20062,17.068707,18.514643,18.35647,17.072504,15.2947035,12.783802,10.195057,8.435069,7.145796,6.9527545,8.759178,12.57426,17.76081
2025-11-08 01:00:14+00:00,2025-11-08 00:00:00+00:00,51.98106,47.297203,42.67177,42.084602,37.77256,32.908016,30.955812,30.413074,29.301878,29.947151,30.652895,30.222849,26.82906,22.805367,20.721119,18.0036,17.294992,20.5484,18.1041,15.629971,14.685176,14.618837,14.799459,13.684735,12.224107,11.720751,10.538843,9.360001,8.707237,7.289444,2.0991426,4.5536795,3.8773184,0.8049845,2.9024127,3.6179552,4.198285,2.9024127,3.219938,4.0249224,5.1165614,2.1897945,1.835647,23.188583,23.03156,23.686249,23.73271,19.803272,20.140705,20.94507,25.630886,27.852928,26.903828,22.553936,16.199999,25.189713,44.12754,43.68033,39.28456,32.86861,26.795223,21.26744,16.548256,10.990322,5.937272,8.049845,28.185953,38.706276,42.354733,49.87397,57.628117,46.287655,22.9724,9.6932955,3.7064266,5.4119864,12.074766,22.81957,35.178837,29.387999,9.957108,7.289445,6.379216,14.84318,25.671307,35.031162,38.714645,42.218346,44.91929,44.813854,39.378475,35.864742,31.085323,24.923338,17.581125,13.37825,8.350138,7.5942073,10.587917,9.227524,7.8954163,7.9036193,9.659814,9.904906,10.041354,8.825508,7.69592,5.8048253,5.1544156,5.00128,4.6102495,3.0547013,4.1046314,3.219938,3.0758414,6.1094027,11.090103,14.081477,13.217443,10.636766,8.427383,7.628263,6.9527545,7.24486,8.39657,10.383987,12.181624,14.081477,15.496736,16.299694,15.077082,13.104198,11.480557,10.948973,11.200571,12.218805,12.984975,14.512064,20.018072,33.043606,50.89132,64.809,72.230034,76.065704,77.34556,75.26153,70.76633,66.74676,64.296036,62.00471,60.379204,58.93894,57.353096,56.72942,56.87658,57.176563,57.640484,58.12077,58.78592,57.69442,54.342117,49.39221,44.53681,38.175278,32.886345,33.004364,44.398376,62.12477
2025-11-09 01:05:39+00:00,2025-11-09 00:00:00+00:00,5.634891,5.4119864,4.0249224,4.39436,4.510787,7.8625183,13.202726,11.923557,9.360001,5.5887027,2.5455842,6.792466,4.3349743,2.1897945,3.219938,8.4042845,13.18308,13.217443,3.6179552,3.96,9.531505,15.4800005,19.08,18.391735,11.090103,12.496718,13.044722,15.580141,16.981165,15.580141,14.84318,20.12461,12.031756,36.758804,40.960976,40.44997,39.21522,37.690125,32.714474,27.162708,23.051247,23.023117,12.0694,24.967497,37.97104,47.5009,54.90206,59.439255,51.525295,37.71075,24.923338,28.835976,24.863468,16.919998,18.782204,18.58451,13.708391,12.904882,7.5942073,6.924738,9.6932955,9.779817,14.145756,24.023088,30.77105,34.793587,38.1566,39.5181,38.49476,36.918873,33.84766,30.7542,22.077717,16.42247,14.007655,12.522619,12.979984,14.33234,14.336861,13.527572,11.269782,8.654986,5.3999996,3.6179552,1.1384199,1.08,1.2979984,6.489992,11.525623,21.096123,24.863466,23.051247,21.889065,20.018072,14.113652,12.738099,12.313894,11.792404,11.090103,11.480557,10.739832,12.7279215,11.246759,12.229406,10.685391,9.585739,8.942214,9.957108,9.220499,8.287822,9.021574,11.435313,9.793058,9.746631,10.703569,14.982228,21.120682,24.633049,22.226902,17.31746,13.32,12.55879,13.551501,13.746156,10.296251,6.519877,6.130579,10.195057,20.63023,30.121912,35.42846,38.639256,40.091133,39.12754,37.10795,35.1862,34.964508,35.62363,35.80688,35.80688,35.27449,34.32105,32.587456,30.413076,26.111792,18.486622,10.829958,8.217153,5.506941,1.1384199,2.5455842,4.6800003,6.638072,8.669949,9.220499,9.504272,9.290511,8.942214,8.404285,9.504272,13.905509,20.833395,25.721743,26.079508,23.675303,20.617662,16.516901,12.599998
2025-11-10 01:09:59+00:00,2025-11-10 00:00:00+00:00,26.141552,28.01531,21.479664,16.595179,15.328561,13.441071,19.353138,37.777702,48.577324,43.72481,35.97479,30.396025,20.371038,17.377226,21.30093,27.362368,26.932714,42.376144,45.685966,73.36673,65.46162,55.88355,25.43802,17.873556,14.332341,19.443333,26.980793,32.696644,31.259941,40.104065,40.186386,29.168886,27.66384,28.1169,35.87197,37.674644,38.48129,34.882866,33.221584,32.59939,33.168877,32.902103,33.145424,39.9097,37.30302,34.29838,32.096577,31.581665,28.36471,22.881958,20.808498,19.513195,17.414474,10.587917,8.427383,6.489992,6.130579,6.130579,5.2416787,5.3517847,4.6938257,6.193674,5.00128,11.720751,16.992609,17.49615,15.876775,19.469976,18.278645,15.778516,13.513193,12.313894,14.689588,13.896187,15.408671,18.079027,17.373497,15.876775,14.693999,14.081477,13.779114,14.693999,14.277983,14.57889,14.57889,14.081477,13.392774,12.538134,11.988594,11.457958,11.269782,14.986553,17.57744,16.135872,16.1198,12.031756,11.792404,11.212135,14.291592,14.205182,20.696085,23.110205,26.89419,19.966211,21.67487,10.787993,10.464797,10.883676,8.0899935,12.24,4.829907,7.6367526,9.826088,16.327497,21.9718,23.241617,22.702845,22.702845,23.688984,25.161398,25.282152,23.000591,19.839235,17.462784,16.946787,17.654688,18.681883,19.813087,21.194187,21.746502,21.407139,20.268991,19.255793,17.917007,16.595179,15.617529,15.2947035,15.617529,15.463246,15.175612,15.141414,14.345898,12.57426,10.587918,9.673221,9.931042,10.587918,11.298495,10.685391,9.793059,9.220499,10.009036,11.384198,12.181624,11.384198,10.296251,10.009036,11.304229,12.88981,13.896187,13.551501,12.475961,11.480557,10.739832,10.739832,10.233123,10.009036,10.086427
2025-11-11 01:03:43+00:00,2025-11-11 00:00:00+00:00,20.523155,21.794127,7.289445,16.62249,15.629972,18.837322,19.45333,19.602652,39.763298,41.0621,34.38895,24.26998,19.386593,26.081993,30.566095,30.466295,29.07989,27.212759,23.540806,25.849905,29.660152,27.44513,25.929996,22.065973,17.373497,6.87779,6.162207,7.2359104,8.049845,11.384199,14.408997,13.339445,14.48972,14.561099,1.609969,23.023119,19.9954,16.179985,15.192682,20.969807,23.006226,19.296133,19.44,11.019764,10.948973,8.587338,9.931042,9.339208,9.6932955,8.707237,12.218805,13.608762,14.77755,14.77755,14.88242,14.982228,13.684735,11.4862,10.464797,11.269782,11.298495,12.413477,13.217443,15.496736,16.575644,15.192682,13.004922,9.9571085,12.768586,15.379206,14.118243,12.261158,9.605998,9.178235,7.42159,10.44,11.983188,12.181624,10.685391,8.707237,9.255571,11.753876,13.684735,14.4,29.379175,32.55363,32.28981,31.75355,38.017094,40.41792,34.964508,33.834255,29.714724,33.3792,32.559605,31.435646,34.298386,24.472057,19.164717,21.288757,20.608229,19.33639,19.416653,15.379206,13.979872,8.209263,12.261157,16.039202,15.815435,20.288164,29.462873,29.460672,26.089447,27.77838,30.396025,28.930204,27.248457,27.792374,33.371433,41.41408,46.6891,46.210594,43.157978,40.91349,40.91349,42.035297,41.89014,40.01024,37.247387,33.651817,28.876396,23.185787,17.429354,11.457958,6.0347,5.1544156,7.072878,12.599998,17.31746,18.075441,17.072504,16.055355,15.530151,15.281989,13.783817,10.799999,6.792466,3.7585104,2.1897945,1.8,3.671294,8.759178,14.685176,18.430452,16.946787,12.849528,9.531505,8.12197,7.42159,7.072878,7.6367526,9.007196,9.746631,9.885262,10.137692,9.565437,8.089993,6.151683
2025-11-12 01:05:28+00:00,2025-11-12 00:00:00+00:00,19.161337,21.461555,22.608458,24.119999,18.486622,16.520823,11.165805,7.8954163,6.130579,6.5693827,6.6185193,4.6102495,2.2768397,1.609969,3.2399998,5.2416787,0.8049845,14.759999,14.654254,21.42227,25.071096,22.101183,19.829433,16.981165,13.905509,16.92383,19.130875,16.595179,15.941944,16.904673,17.388409,15.137133,14.386494,15.124284,17.873556,16.09969,12.768586,10.703569,13.358861,19.483284,18.775301,19.245697,14.372974,24.063513,23.03156,26.368616,18.218275,22.66857,28.017622,33.72491,40.340885,51.228897,60.979366,72.08724,67.5976,60.571003,49.341015,35.63818,28.8,18.668005,24.967497,34.847553,33.985218,37.84283,43.97603,37.038036,39.378475,41.82512,39.828434,33.933697,25.984917,21.841648,19.523155,7.653705,5.771239,4.32,5.4119864,4.6102495,7.2359104,10.853866,12.979984,7.42159,3.319036,9.746631,6.87779,6.489992,7.2359104,8.707238,9.36,6.9527545,4.1046314,6.4096174,10.009036,11.753876,13.783817,14.57889,16.489416,17.174677,18.532135,15.990646,10.685391,6.638072,6.193674,6.439876,5.0528407,5.315336,5.00128,4.3498964,3.7064266,5.8603754,5.904439,6.638072,4.8965297,4.5820518,4.6800003,5.04,6.151683,7.10031,6.989936,6.489992,5.495161,4.1046314,3.4152596,3.6,2.7416782,2.9024127,4.1046314,5.1919937,5.904439,6.9153743,8.161764,9.422101,10.195057,10.44,10.691453,10.948973,12.218805,13.746156,14.76439,15.03835,14.84318,14.4,13.896187,13.104198,12.599998,12.313894,12.261157,12.031756,11.384198,11.119281,10.636766,10.163227,9.659814,9.659814,10.464797,11.440979,12.245293,13.684735,14.973577,13.854155,8.287822,7.42159,12.9249525,14.003029,12.522619,11.043261,10.966713,10.630672
2025-11-13 01:23:04+00:00,2025-11-13 00:00:00+00:00,14.182355,11.503113,6.439876,9.693296,13.246826,11.983188,10.182337,12.979984,18.448023,18.792551,23.34455,19.930477,14.565548,19.681828,20.63023,19.70815,13.584932,12.303366,19.134262,14.386494,14.529915,16.563911,17.10284,29.784426,30.54701,28.775238,15.379206,47.271164,53.517845,51.009598,70.35767,60.929398,61.353333,57.031315,43.933273,29.836594,26.42753,22.104116,23.686249,11.609651,13.441071,40.719803,39.28126,23.110205,29.379177,24.86868,30.633865,34.726475,29.427658,20.523157,19.416653,14.799459,6.439876,3.6,6.2145634,12.979984,6.8777895,4.0249224,5.0911684,5.506941,6.12,5.6920996,4.0249224,4.39436,4.510787,5.154415,5.4833565,8.161764,12.88981,17.283749,17.673029,17.414474,16.79314,14.982228,12.031756,13.217443,11.4862,9.686609,8.891343,6.151683,5.95906,7.653705,7.7879906,8.891343,3.563818,4.73506,4.8965297,5.95906,7.172949,7.771331,6.9899354,5.937272,5.0528407,5.4119864,7.5685663,9.0,7.342588,5.815978,6.763786,7.172949,9.255571,10.137692,10.365251,11.592895,12.413477,14.081477,14.480773,14.618837,14.021525,13.755579,12.768586,11.246759,10.195057,9.686609,9.957108,10.464797,11.212135,11.988594,12.819235,13.684735,14.277983,13.684735,12.819235,11.753876,10.97262,10.44,9.422101,8.435069,7.289445,6.439876,6.6087217,6.989936,7.2,6.4096174,5.6233797,4.8433046,5.0911684,5.6002855,5.8603754,5.6002855,4.8433046,4.3349743,4.3349743,4.510787,4.896529,5.04,5.3517847,5.8048253,5.495161,4.829907,4.510787,5.0911684,6.12,7.42159,7.5685663,7.9036193,8.0899935,9.028754,10.390226,11.720751,12.758432,13.854155,15.315873,17.782686,20.073025,21.068459,18.971008,15.379206
2025-11-14 01:05:57+00:00,2025-11-14 00:00:00+00:00,66.7254,68.30519,69.91233,54.101902,50.142193,50.73957,48.159332,37.909554,23.499481,17.015474,17.49615,18.043148,12.738099,16.489416,8.78872,21.407139,21.659916,27.77838,23.893261,16.981165,23.857979,25.045238,24.627787,21.068459,11.384198,15.815435,23.933907,29.387999,28.227304,22.545315,23.686249,26.089443,23.507751,21.94524,19.171478,19.513195,20.371038,22.657131,18.504139,20.991426,26.64,28.312117,24.29133,26.882141,21.933426,19.06301,18.289274,16.039202,11.298495,13.570615,11.631956,12.10157,9.826088,9.726664,9.693296,9.178235,7.928178,7.208994,1.4399999,1.8,3.5455887,4.8433046,5.8048253,6.638072,6.638072,8.39657,9.19939,11.609651,12.599998,13.104198,14.277983,13.089354,13.441071,11.792404,11.043261,12.24,14.336861,12.783802,10.144082,8.654986,8.759178,7.69592,6.379216,5.937272,6.5693827,7.9932976,7.342588,6.725354,6.763786,6.792466,7.9036193,9.19939,10.383987,11.923557,12.783802,12.768586,12.181624,12.682018,10.587918,8.209263,7.24486,6.439876,5.634891,5.0142193,5.1544156,5.4477882,5.771239,5.0528407,4.379589,4.73506,4.1046314,4.0249224,4.3498964,4.829907,5.0142193,4.896529,4.802999,4.452954,4.2136917,4.0249224,3.8939953,4.198285,4.510787,4.829907,4.3498964,3.5455887,2.9024127,3.096837,3.8268526,3.8268526,2.6208394,2.3051248,3.219938,3.096837,2.4149535,2.6208394,3.563818,5.4833565,6.924738,6.489992,5.4833565,6.4096174,9.983106,14.578888,18.792551,22.530937,25.922499,28.357857,28.82249,28.312117,27.504095,26.554728,24.72495,23.452555,22.33161,21.749481,21.09305,20.456745,20.12461,20.46941,22.427162,25.49908,27.757376,28.001427,27.238941,25.812277,24.031178,21.605999
