forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:06+00:00,2025-11-05 00:00:00+00:00,961.0507,960.06476,959.64813,958.96564,958.8426,958.8426,958.1789,957.14526,956.0931,954.8791,954.3384,953.3047,952.18524,950.8671,949.3593,948.1452,946.628,945.61285,944.40753,943.14087,942.5225,942.6905,941.98584,941.9274,941.72876,941.5885,941.8586,941.65076,941.46106,941.4702,941.6689,941.86786,942.24725,942.24725,941.8953,941.74194,941.93164,942.2162,942.6046,943.18304,943.5625,944.02747,944.5018,944.8138,944.95416,945.0942,945.31116,945.44214,945.6502,945.9348,946.02966,946.40924,946.4768,946.65753,946.7436,946.73425,946.8201,946.8201,947.10474,947.3803,947.3348,947.2891,947.56476,947.935,948.3693,949.1061,950.186,951.56915,952.72156,953.5441,954.5474,955.41064,956.2375,957.019,957.77277,958.5351,959.3341,960.056,960.7687,961.4813,962.1845,962.7927,963.29626,963.7997,964.22687,964.51135,964.7294,964.9377,965.3171,965.78174,966.0662,966.1896,966.1323,965.8851,965.45764,964.8499,964.1188,963.3414,962.5453,961.6546,960.68726,959.7202,958.6585,957.5109,956.36383,955.207,953.9276,952.73413,951.46405,950.3261,949.1028,948.0783,946.95856,946.0289,945.28876,949.9418,949.1448,948.6135,948.32916,948.1302,948.1116,948.0168,948.1019,948.273,948.80426,949.41156,950.19855,950.97614,951.92346,952.68097,953.3335,953.9854,954.5422,955.2123,955.7876,956.38184,956.98596,957.5994,957.9685,958.11224,958.0017,957.9853,958.0441,958.10266,958.1417,958.1417,958.21674,958.2921,958.4621,958.6221,958.8966,959.1807,959.3798,959.58905,959.7226,959.77155,959.9051,960.2282,960.5416,961.0445,961.64215,962.34406,963.046,963.65326,964.2702,964.80206,965.3529,965.8184
2025-11-06 00:47:47+00:00,2025-11-06 00:00:00+00:00,940.55304,940.27734,940.08765,940.10583,940.3903,940.48517,940.6841,940.9686,941.5377,941.83154,942.2199,942.50446,942.21094,941.9938,942.0027,942.4955,942.99677,943.8779,944.29376,944.9176,945.5868,946.0973,946.4272,946.84296,947.0417,947.12756,946.9875,946.94214,947.1906,947.2761,947.7505,947.8727,947.9676,948.06244,948.4966,948.7992,949.0474,949.327,949.9087,950.33734,950.888,951.6652,952.14856,952.74536,953.36035,953.9938,954.5321,955.0797,955.68524,956.481,957.2088,958.0264,958.99713,960.16656,961.2129,962.2682,963.13306,963.9214,964.61487,965.01385,965.51697,965.9721,966.2851,966.683,967.0813,967.6784,968.08624,968.40845,968.16125,967.83826,967.6006,967.0407,966.4529,965.6659,964.76556,963.68506,962.5189,961.25806,960.00635,958.8589,957.62604,956.5645,955.56024,954.6415,953.64655,952.5087,951.3991,950.27985,949.151,948.02246,946.998,946.1725,945.53613,944.99506,944.53906,944.0835,943.6367,943.1138,942.50446,942.1706,942.2069,942.5371,942.8579,943.1878,943.6127,944.13214,944.6516,945.2662,945.75854,946.224,946.6622,947.1004,947.7102,948.4056,948.83435,949.09155,949.41284,949.92346,950.5385,951.257,951.9666,952.75287,953.4446,954.10876,954.5557,954.89,955.2144,955.6341,956.0534,956.38684,956.75696,957.04156,957.42096,957.7913,958.1613,958.62646,959.0913,959.5472,960.0214,960.4194,960.741,961.0627,961.39355,961.7336,962.04553,962.40674,962.6451,962.98773,963.24457,963.41565,963.6726,964.0053,964.2246,964.4624,964.5292,964.51056,964.48254,964.45404,964.3217,964.28424,964.32227,964.4459,964.40814,964.32275,964.08563,963.8295,963.55457,963.17523
2025-11-07 00:48:14+00:00,2025-11-07 00:00:00+00:00,946.35065,946.3414,946.4362,946.22845,946.32336,946.7028,947.1862,947.4981,947.593,947.9725,948.2572,948.2572,948.2662,948.4469,948.8487,949.4401,949.8778,950.53284,951.0256,951.60376,951.8118,951.7625,952.0929,952.61285,953.49384,954.27106,955.34235,956.45874,957.64294,958.7856,959.946,961.0876,962.0113,962.94336,963.808,964.3877,964.6915,965.12866,965.49835,965.89667,965.9155,966.30426,966.5221,966.6644,966.0662,965.5724,964.47186,963.41907,962.2047,960.88635,959.56793,958.04095,956.981,955.6922,954.1656,952.6392,950.9414,949.41516,947.7938,946.11444,944.5023,942.81396,941.67596,940.0819,939.05725,938.3078,937.7476,937.7841,938.3986,939.3161,941.3582,943.4722,945.3379,946.8203,948.0312,949.2594,950.53284,951.71094,952.81256,953.7336,954.46454,955.1007,955.6419,956.0793,956.32666,956.3654,956.30945,956.1586,956.12115,955.9982,955.7992,955.44806,954.92596,954.3181,953.7196,953.0257,952.4083,951.84814,951.2791,950.8908,950.796,950.796,950.9857,951.2702,951.55475,951.93414,952.2276,952.62537,952.9377,953.24994,953.4765,953.7888,954.29987,954.99146,955.39844,959.7619,960.63416,961.40247,961.981,962.4555,962.92084,963.45355,963.96814,964.4913,964.9288,965.3757,965.8222,966.3545,966.79156,967.12445,967.2677,967.22125,967.0886,966.966,966.75726,966.6347,966.6729,966.7968,966.93933,966.93933,966.96747,966.8916,966.7115,966.53125,966.4175,966.34186,966.3328,966.323,966.22754,966.2169,966.1304,966.0533,965.9857,965.92737,965.6892,965.46094,965.23267,965.004,964.7853,964.5763,964.28235,963.99805,963.7334,963.58295,963.3475,963.1967,962.93207,962.5531
2025-11-08 00:44:35+00:00,2025-11-08 00:00:00+00:00,953.5169,954.13165,954.89087,956.2962,957.3986,958.406,959.2546,960.3776,961.59485,962.441,963.2014,963.6863,963.97125,963.87646,964.2748,964.7679,965.14716,965.13763,965.2325,965.45013,965.4024,964.7762,963.77045,962.5936,961.39764,959.7947,958.7327,957.1688,955.80383,954.3534,952.85474,951.536,950.6106,948.98926,947.38654,946.429,944.92114,943.5936,942.0857,941.33636,940.85297,940.56854,940.2748,940.284,940.79474,941.75226,942.8321,943.9487,945.20026,946.6347,947.53906,948.64,949.47473,950.67004,951.5711,952.2732,953.05133,953.40216,953.8477,953.99927,953.95154,953.7907,953.3073,953.1653,952.82416,952.53986,952.0849,951.44965,950.9563,950.4627,949.96875,949.65497,949.42645,949.1789,949.1121,949.0358,949.1397,949.2345,949.4428,949.60223,949.78937,949.9579,950.19324,950.4196,950.7316,951.04364,951.3555,951.8483,952.6257,953.49756,954.36993,955.0703,955.77106,956.368,956.7748,957.16345,957.55194,958.0174,958.55945,959.0063,959.4533,959.89105,960.24286,960.5951,960.86115,961.118,961.26154,961.21533,961.16907,960.94226,960.62036,960.3078,960.09955,959.8914,959.7872,963.78357,963.31866,962.9483,962.5016,962.055,961.6754,961.35406,961.19446,960.9308,960.67633,960.31726,959.9583,959.5991,959.23956,958.79486,958.26434,957.64813,957.12714,956.6153,956.10345,955.5917,955.08923,954.5869,954.09436,953.6204,953.15576,952.786,952.3218,951.9426,951.6392,951.4879,951.3266,951.25073,951.0891,950.9371,950.7849,950.63275,950.3855,950.0531,949.6453,949.23755,948.66925,947.9307,947.11646,946.2928,945.62,945.1367,944.464,943.72534,942.99615,942.087,940.90265,939.70905
2025-11-09 00:51:30+00:00,2025-11-09 00:00:00+00:00,962.6105,961.0834,959.8318,958.5131,957.1942,956.417,954.416,953.8122,952.24866,950.92096,949.60223,948.57764,946.5005,945.6469,943.19934,941.9664,940.6478,939.70825,938.2856,937.1656,936.529,936.44324,936.5562,937.2475,938.18677,939.05865,940.02527,941.56116,943.1063,944.76447,946.3678,947.62305,948.86523,949.8903,950.87866,951.7995,952.246,952.4938,952.66504,952.7783,952.92377,953.1522,953.1615,953.00934,952.51447,951.6496,950.76544,949.8537,949.11316,948.8379,948.4493,948.26874,948.088,948.2871,948.3636,947.90765,948.07904,948.18286,948.46747,948.5623,948.3819,948.4952,948.50415,948.88354,949.3671,950.2299,951.09265,951.7845,952.28613,952.70215,953.0232,953.51605,953.9137,954.30225,954.7857,955.1652,955.54474,955.8294,956.1141,956.30383,956.48444,956.67426,956.76917,956.8731,956.8731,956.77826,956.57935,956.3896,956.3805,956.28564,956.19073,955.92426,955.46826,955.01196,954.54663,953.9864,953.51196,953.0285,952.6308,952.14734,951.56915,950.9998,950.4122,949.7974,949.0787,948.4642,947.85834,947.36584,946.86426,946.37164,946.0596,945.7567,945.72925,945.80585,945.8824,947.7905,947.64874,947.4121,947.1566,946.7869,946.5974,946.569,946.6065,946.644,946.5865,946.51935,946.5467,946.76337,947.0841,947.3004,947.4314,947.5527,947.59845,947.65393,947.7192,947.7844,948.02924,948.35864,948.548,948.6167,948.7347,948.7181,948.74756,948.74756,948.7376,948.62335,948.5844,948.46027,948.4408,948.3361,948.3361,948.35596,948.3754,948.395,948.395,948.48975,948.57446,948.6691,948.7542,949.0382,949.3975,949.94574,950.42914,950.9711,951.43787,951.90454,952.4462,952.87366
2025-11-10 00:51:32+00:00,2025-11-10 00:00:00+00:00,936.2578,937.30994,937.7841,939.5097,941.14014,943.1319,944.4996,945.76294,947.13007,948.37415,949.8057,950.58264,950.9899,950.73346,951.0011,950.99176,951.0598,951.18353,950.9939,950.5295,949.81805,948.83105,947.86285,946.9888,946.47546,946.0474,946.0843,946.09326,946.20667,945.75073,945.6745,945.8642,946.1576,946.0721,946.3932,946.5921,946.9898,947.3785,947.6814,948.2778,948.96014,949.7739,950.447,950.84485,951.33746,951.7625,952.2369,952.8244,953.6964,954.5687,955.33685,956.19073,956.864,957.71796,958.3729,958.93317,959.3035,959.6645,959.8084,959.9612,960.2181,960.2852,960.2205,960.2708,960.1587,960.23456,960.3203,960.23456,960.0733,959.5601,959.0473,958.5915,958.1937,957.7676,957.3043,956.9451,956.5952,956.33984,955.98016,955.5159,954.94745,954.3974,953.9611,953.54407,953.1174,952.5862,952.0452,951.60876,951.36176,951.12415,950.811,950.26184,949.63727,949.09766,948.6431,948.3781,948.08435,947.8468,947.6657,947.5887,947.51154,947.5189,947.6307,947.8464,948.0621,948.28723,948.5319,948.7766,948.94617,949.0408,949.05066,949.13544,949.4747,949.8985,950.2377,952.6335,952.9675,953.1966,953.426,953.5506,953.6552,953.70996,953.74457,953.7792,953.82367,953.86816,953.9123,954.0614,954.2102,954.3692,954.4333,954.2983,954.2677,954.13226,953.99695,953.88214,953.88214,953.89233,954.01746,954.17303,954.34894,954.4197,954.40564,954.28687,954.327,954.67535,955.1727,955.68,956.2074,956.74457,957.1973,957.66034,958.03876,958.51184,959.0896,959.583,960.16095,960.6034,960.95105,961.40375,961.89716,962.506,963.04004,963.5103,964.00024,964.3855,964.74,965.16864
2025-11-11 00:49:10+00:00,2025-11-11 00:00:00+00:00,948.3511,947.7914,947.155,947.27747,947.6934,948.09143,947.70276,947.2285,947.5589,947.67206,947.80347,948.03906,948.24677,948.6446,948.8034,949.21027,950.0911,951.1441,952.0161,952.7932,953.3899,953.7017,954.10876,954.7821,955.36945,956.061,956.8474,957.49347,957.864,957.9407,958.26575,958.8074,959.37665,959.6614,959.7471,959.5573,959.71954,959.4933,959.3432,959.2022,959.1654,959.3182,959.272,959.00793,958.60065,958.24915,957.53674,957.1758,956.69244,956.3615,955.62354,954.9224,954.374,953.9962,953.6185,953.06,952.3306,951.7813,951.2318,950.78656,950.4358,949.96155,949.5158,948.9847,948.7283,948.5004,948.2917,948.21625,948.1886,947.8955,947.6589,947.4787,947.3746,947.50684,947.7149,947.92236,948.149,948.3851,948.706,949.0269,949.4326,949.7528,950.0633,950.2788,950.5042,950.7293,950.964,951.2085,951.5374,951.8863,952.16064,952.3047,952.3939,952.3683,952.3228,952.1825,952.0978,951.9735,951.8198,951.6761,951.5515,951.4373,951.3128,951.2833,951.2535,951.129,950.9102,950.701,950.5864,950.4918,950.4918,950.59644,950.78577,951.16437,951.35364,956.1752,956.4335,956.69183,956.74097,956.6953,956.6303,956.72504,956.8097,956.97943,957.04474,957.2048,957.26,957.3253,957.28564,957.35095,957.4159,957.47095,957.5359,957.40155,957.26715,957.1325,957.0925,956.9682,956.87354,956.6392,956.25543,955.9561,955.6466,955.33685,955.08203,954.958,954.9935,955.0192,954.9598,954.9951,955.03,955.08496,955.23444,955.38354,955.62744,955.87146,956.10516,956.3928,956.56555,956.8626,957.1161,957.3896,957.5991,957.7447,957.9206,958.0116,957.94336,957.8847
2025-11-12 00:48:21+00:00,2025-11-12 00:00:00+00:00,956.2326,956.96454,957.42084,957.69635,958.1523,958.61755,958.7125,958.98804,959.46246,959.842,960.12665,960.30725,960.488,960.0717,959.9124,959.7438,959.9545,960.06067,960.1854,960.12006,959.84467,959.4935,958.8666,958.7049,958.33496,957.9461,957.747,957.5298,956.93286,956.43054,956.10876,956.1758,956.04376,956.01556,955.85547,955.7898,955.63837,955.3165,954.9943,954.568,954.4165,954.68176,954.74817,954.5492,954.28394,954.02795,953.7813,953.4305,953.35443,953.25024,952.93756,952.52075,952.2838,952.426,952.67236,952.7102,952.65283,952.5956,952.55756,952.42426,952.29126,952.08246,951.8644,951.5513,951.71173,951.76794,951.6346,951.65393,951.59784,951.4468,951.0968,950.5572,950.0174,949.74274,949.45844,949.269,949.0891,949.00397,948.91846,948.7386,948.464,948.28406,948.3126,948.4359,948.6446,949.03296,949.5068,949.9806,950.5301,951.0701,951.6291,952.22626,952.7573,953.1936,953.5444,953.70557,954.03735,954.4165,954.9567,955.4116,955.88556,956.35944,956.8334,957.2223,957.7055,958.094,958.56793,958.9471,959.3075,959.5442,959.6762,959.82745,960.1021,960.4056,960.60486,959.246,959.27545,959.21985,959.089,958.79755,958.58124,958.44977,958.31824,958.16724,957.9777,957.76904,957.6743,957.6177,957.67523,957.55304,957.34503,957.042,956.63446,956.11285,955.5912,955.1363,954.7571,954.45355,954.1599,953.79,953.24023,952.8036,952.2912,951.7112,951.21686,950.8261,950.4349,950.1199,949.8721,949.5967,949.51086,949.6057,949.78644,950.071,950.3646,950.84827,951.33154,951.91907,952.6963,953.48267,954.36395,955.3401,956.40216,957.45483,958.5079,959.54205,960.454,961.34735
2025-11-13 00:48:47+00:00,2025-11-13 00:00:00+00:00,956.7631,956.44196,956.10223,956.05597,955.71606,955.39465,955.0729,955.13995,955.1977,955.2275,955.1903,954.9725,954.7642,954.6415,954.405,954.17804,954.0455,953.9039,953.97955,953.6952,953.534,953.1922,952.8413,952.5756,952.3098,952.2057,951.988,951.7795,951.37213,950.9556,950.92737,951.0887,951.0606,950.8428,950.8052,950.6914,950.4736,950.2461,949.8388,949.9239,949.90497,949.8956,950.07556,950.2841,950.4832,950.322,950.08484,949.8383,949.3737,949.17487,948.9853,948.68207,948.19885,947.92377,947.7531,947.64905,947.4687,947.2033,947.2033,947.2126,947.3263,947.421,947.7042,948.5292,949.2971,949.8846,950.45337,951.2494,952.13055,952.6423,953.0683,953.5985,954.02423,954.41296,954.8683,955.3237,955.9503,956.5764,957.1931,957.6293,958.06573,958.50183,958.93787,959.3645,959.7054,960.056,960.4159,960.7763,961.23096,961.5909,961.97003,962.2927,962.5395,962.70105,962.76776,962.84357,962.8911,963.00494,963.1946,963.28937,963.3936,963.4124,963.44086,963.4878,963.5536,963.5152,963.2588,962.8129,962.37585,962.0616,961.6711,961.37506,961.0876,960.7908,960.6653,956.55865,956.3458,956.0113,955.5367,955.0352,954.7146,954.6874,954.8412,954.89984,954.75055,954.49744,954.158,953.8552,953.4668,952.98303,952.39557,951.61847,950.7552,949.6077,948.1756,946.94214,945.8037,944.855,944.0101,943.36414,942.90765,942.73584,942.85785,943.1694,943.5672,944.1365,944.8007,945.55084,946.3955,947.32635,948.2752,949.337,950.4171,951.47894,952.5138,953.5395,954.5557,955.4864,956.4081,957.42413,958.61176,959.8756,961.17615,962.4371,963.71643,964.8918,966.03033,967.15967
2025-11-14 00:48:46+00:00,2025-11-14 00:00:00+00:00,951.0011,950.6124,950.4043,950.3856,950.35736,950.2345,950.11176,950.08356,950.2262,950.4636,950.61566,950.49255,950.08484,949.7722,949.469,949.74396,949.81024,949.9905,950.07556,950.2748,950.49255,950.5211,950.1892,949.94244,949.84766,949.9331,950.009,949.99963,949.5161,949.3362,949.16565,949.0043,948.73846,948.42584,948.31256,948.38837,948.5683,948.3787,948.28394,948.3695,948.6539,949.3362,949.99963,950.881,951.5918,952.12213,952.60547,953.04126,953.15485,953.259,953.4579,953.63824,954.0841,954.2453,954.42554,954.2453,953.97955,954.1318,954.2169,954.293,954.0844,953.8097,953.8097,953.89484,953.9044,954.00867,954.00867,953.9044,954.1692,954.1215,953.9507,953.704,953.75073,953.6747,953.68396,953.6933,953.8066,953.92004,954.01483,954.09106,954.2436,954.31024,954.38635,954.55725,954.54785,954.46246,954.2822,954.20605,954.31024,954.60406,954.7083,954.61346,954.32904,954.1674,954.043,953.93695,953.9164,953.85834,953.7822,953.6965,953.6109,953.5251,953.5345,953.63873,953.7336,953.8284,953.7336,953.5345,953.3448,953.1551,953.06024,953.06024,953.3448,953.7148,953.9993,960.1574,960.37506,960.4884,960.4975,960.4121,960.4216,960.5256,960.7153,960.9049,961.1895,961.4649,961.84424,962.3185,962.8019,963.2761,963.75037,964.3103,964.8512,965.3546,965.9338,966.5031,967.25244,968.1049,968.7965,969.36523,969.88715,970.3047,970.80725,971.20557,971.56573,971.8683,972.1322,972.3101,972.5168,972.6384,972.7595,972.9557,973.06665,973.1773,973.12805,972.9836,972.76465,972.5553,972.3461,972.2317,972.1917,972.25684,972.1622,971.94745,971.5828,971.29254,970.9726,970.6427
