forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:56+00:00,2025-11-05 00:00:00+00:00,-0.16877544,1.8191724,5.1944647,5.586651,4.7642007,3.9556074,3.2097318,2.8736472,3.3629327,4.917529,6.33916,6.7292295,6.698755,7.1745505,11.915094,14.346583,14.856791,14.410062,13.994327,13.480666,12.829294,12.300122,12.51276,11.698508,11.498556,12.661523,13.223136,14.066071,13.614546,12.994884,12.336003,11.722259,11.180581,10.828818,10.466838,10.501901,10.873999,10.424,12.874,13.826107,14.656376,14.654707,14.047053,13.220969,12.761795,12.492881,14.231631,15.017697,14.424347,14.315953,14.728566,15.595829,16.15682,16.488451,16.667013,16.71683,16.866276,16.81646,16.417934,15.7431,15.737385,16.802416,18.05903,19.7333,20.149515,20.285143,19.896261,19.07238,16.59587,15.686883,16.461836,16.39132,15.915949,15.652545,15.491841,14.2437725,13.133744,12.731796,12.748515,12.679065,12.639549,12.940143,13.121,13.280359,12.968856,13.067063,13.438649,13.544232,13.845148,14.140014,14.713474,14.347669,14.074122,13.254736,14.455187,14.274965,13.402418,13.123861,12.779186,12.4166155,11.890661,11.077732,10.141694,9.040838,7.15316,5.576439,4.2742047,3.6413944,2.4451783,1.9147135,2.1536894,0.19373336,0.047823694,0.6225979,1.1530017,1.1088064,0.79941493,0.09204368,-1.1907308,-2.8286204,-3.9596233,-4.8425474,-5.6080074,-5.9671164,-6.0592976,-6.1791697,-6.1790795,-6.42283,-6.7465587,-6.8126307,-7.0088243,-7.2274656,-7.180704,-7.0703235,-7.0137243,-7.3415046,-7.101484,-7.1802616,-6.852761,-6.998927,-7.002095,-6.6594057,-6.099723,-5.8246903,-5.849572,-6.049352,-6.186113,-6.195622,-6.2586737,-6.2839417,-6.2249684,-6.12671,-6.3103614,-6.1726727,-6.317483,-6.1637206,-6.052897,-5.446497,-5.175847,-5.0710483,-4.7716565,-4.804898,-5.017939,-5.1518936,-5.08577,-4.5301304,-3.2300422,-2.5396185
2025-11-06 01:04:38+00:00,2025-11-06 00:00:00+00:00,11.445092,11.679926,12.559771,13.000414,12.816018,12.510121,12.0908165,11.647037,11.252557,10.976951,10.763884,11.471929,10.724,10.274,11.7715,15.152458,15.473841,14.607496,14.026864,13.354569,12.884207,12.794037,11.850452,12.377209,12.413596,12.627458,13.736728,13.640055,14.226397,14.172049,14.385011,14.806634,14.908769,14.31051,14.838503,14.843633,15.34568,15.79057,16.738148,18.074173,18.691065,17.064785,16.330748,12.290287,11.598499,11.335724,12.490134,13.307126,12.855855,13.096449,13.643211,14.099881,14.8318405,15.213409,15.733569,15.962095,16.173283,16.056166,16.069225,16.019407,15.919776,16.218672,16.77064,16.785341,16.366648,16.143456,15.821775,15.6523485,14.912017,14.350447,14.7982,15.1476345,13.543136,11.746676,11.52747,11.1654,10.446089,10.517887,11.669365,10.694277,8.402816,6.4164495,4.871703,3.0102775,1.5207517,0.6564742,1.3247108,1.2812217,1.7231699,2.2182086,2.1591685,2.0917668,1.6970106,1.8158029,2.5345185,1.3698837,-0.15931316,-1.0207212,-3.1753142,-4.5921216,-5.2012725,-6.102293,-6.9586,-7.725051,-7.9541936,-7.8833795,-7.748039,-7.674514,-7.800491,-7.7539163,-8.13561,-8.150328,-8.242521,-8.567694,-8.272872,-8.461633,-8.513927,-8.083219,-7.409894,-6.568708,-6.638215,-6.636883,-6.865987,-6.968267,-7.078977,-6.7746153,-6.7236223,-6.67898,-6.3765864,-6.302761,-6.2173505,-6.3922176,-6.2639027,-5.8505254,-5.4619727,-5.515286,-5.3353243,-5.6413465,-5.715079,-5.234817,-3.9637547,-2.3801184,-0.56840336,0.7189319,1.5205884,2.6927185,3.951758,5.1920466,5.783209,6.156015,6.3279285,6.5578346,6.8015385,7.0496025,7.4875927,7.9487596,8.592628,9.549783,10.558363,11.221199,11.77778,11.933578,11.811163,11.507376,11.6017475,11.687811,12.215399,12.774497
2025-11-07 01:02:23+00:00,2025-11-07 00:00:00+00:00,14.477624,14.289549,14.55159,15.148315,15.62177,16.124487,17.236517,17.37004,17.594963,17.366047,16.823805,16.358343,16.210253,16.279707,17.767754,17.83269,17.257378,17.027878,15.705604,15.1711,15.344916,14.592103,13.920935,13.374114,12.665526,12.880607,13.087654,13.196472,14.91196,14.401884,15.110104,14.829432,15.201276,14.908769,15.866531,15.953815,14.566077,14.381148,16.356043,16.857042,17.137697,17.081034,16.316488,15.787842,15.001561,14.092999,14.568284,13.304109,10.163982,9.555473,9.120803,9.340168,9.679,10.183543,11.239753,12.233211,10.504518,7.1155953,5.539367,4.470863,3.1315913,3.192829,2.9731667,2.22801,2.5634608,3.0642033,3.3115077,2.8754432,3.0526621,2.2133734,3.2504675,3.4756634,2.8329039,1.6927758,1.686724,0.0132311415,-1.7049752,-2.4755845,-3.174648,-4.712277,-5.625533,-6.1790795,-6.469075,-7.0703235,-7.4153132,-7.693516,-8.626572,-9.870679,-9.906535,-9.382987,-8.7283125,-8.357842,-8.396396,-8.396396,-7.8318,-6.0058594,-6.9279704,-7.001985,-7.2410235,-7.3524704,-7.3805914,-7.3243766,-7.3206673,-7.185379,-6.8853106,-6.7662754,-6.6523066,-6.5897846,-6.485526,-6.543228,-6.1501794,-6.1341457,-6.2293463,-6.7065206,-6.894524,-7.1095953,-6.412785,-5.1518936,-3.300639,-2.6509793,-1.6702354,-0.21058932,1.9949781,3.5749564,4.674625,5.4306397,5.974859,6.36498,6.802667,7.0335197,7.199315,7.401338,7.998582,8.908674,9.97891,10.7623625,11.292409,11.367675,11.446265,11.056228,10.699265,11.011106,11.557951,12.013285,11.917558,12.010644,12.2506695,12.266577,12.183192,12.064075,12.040854,11.893131,12.015376,11.91676,11.858921,11.90516,12.139529,12.642925,12.941069,13.118773,13.284497,13.304109,13.259099,12.905396,12.680922,12.499603,12.982528,12.962085
2025-11-08 00:56:43+00:00,2025-11-08 00:00:00+00:00,14.88873,14.569298,15.505366,15.880455,16.251963,16.528028,17.29624,16.654528,16.927475,17.100018,16.676197,16.993597,15.8626175,15.784087,17.347492,18.247879,18.691065,18.887886,19.92764,19.873621,19.421736,18.057127,17.017477,15.774886,15.239825,15.042879,13.481202,12.201093,9.189613,6.412222,5.7464485,1.2112681,0.5354892,0.99368113,1.1251739,1.2599832,1.088773,1.088773,0.06689298,-0.6043779,-0.5484242,-0.21086419,0.022557179,1.1363534,1.170537,1.2855824,2.3977654,1.8386892,0.8186916,-0.11896786,-0.6023455,-0.5467992,-0.52413803,-1.9954357,-3.5045664,-4.8971267,-5.583858,-6.1726217,-6.686591,-6.729459,-7.1339417,-7.2274656,-8.897782,-10.185268,-10.194512,-9.625388,-9.453651,-8.5655,-8.142778,-8.185045,-7.6611,-5.73884,-6.37267,-6.63934,-6.6687913,-6.7865143,-6.820424,-7.0952954,-6.9991655,-6.955187,-6.825019,-6.79281,-6.7199206,-6.559395,-6.496672,-6.4035625,-6.0138583,-5.957308,-6.489335,-6.6643004,-6.257648,-6.404919,-5.068972,-2.5493443,0.7428631,1.9702173,2.0747378,3.8140416,5.5556097,6.6550775,7.0657697,7.074368,7.154722,7.749416,8.348649,9.036843,9.324179,9.438549,9.836625,10.316887,11.384766,12.554344,12.961934,13.212234,13.213637,13.7735195,14.124011,14.41471,14.594809,14.806691,14.844436,14.900407,14.9773855,14.982152,15.029153,15.077888,15.077888,15.171255,15.351063,15.437599,15.47287,15.505872,15.521962,15.65335,16.052721,16.121786,16.282661,16.285528,16.288027,15.9869995,15.079937,14.897304,16.269894,17.264614,17.296705,17.21542,17.073784,16.825817,16.628365,16.20612,15.959631,15.7131405,15.466647,15.170846,14.851203,14.697918,14.627412,14.915908,15.321577,15.656116,15.396464,14.66368,13.693197,13.030686,12.921318,12.985873,12.8957615,12.765419
2025-11-09 01:02:38+00:00,2025-11-09 00:00:00+00:00,15.89497,16.043602,16.304152,16.607958,17.148157,16.729757,16.186024,16.011106,10.05706,4.6316195,3.4524403,2.2688878,0.9996982,0.5907761,0.58041364,1.3049511,2.4664445,1.9682764,1.4857587,0.57939047,0.82284397,-0.89629674,-1.5529163,-2.691637,-3.4599361,-4.134178,-4.6850305,-5.4947147,-5.3928533,-7.5555267,-7.8364344,-7.9301567,-8.9192915,-9.552819,-9.627597,-10.775118,-11.152352,-10.886438,-8.696219,-8.792624,-8.257815,-8.879864,-9.00268,-11.178751,-10.8038,-10.845455,-10.186913,-7.8471026,-9.127574,-8.96925,-9.221359,-9.258748,-9.48438,-9.75517,-9.757849,-9.723604,-9.515198,-9.313394,-8.882655,-8.744919,-8.612995,-8.428746,-7.9619427,-7.775978,-7.5384936,-7.5788403,-7.1436763,-6.5699162,-4.5472584,-0.948483,1.2144176,2.332505,2.4297476,3.9256554,5.501038,6.6284466,7.316092,7.4951434,7.4074936,7.713892,8.2182255,8.694514,9.23951,9.23951,9.538068,9.978589,11.021521,12.09895,13.008984,13.229508,13.179084,12.98619,12.680922,13.269515,13.689368,14.016915,14.065223,14.28096,14.531552,14.8849,14.970761,15.126934,15.030816,15.274135,15.126934,15.225472,15.224104,15.321577,15.272698,15.116071,15.29973,15.3474865,15.29587,15.306395,14.885416,14.88437,14.723316,14.759488,14.725844,14.675438,14.631684,14.728566,15.045255,15.286659,15.420125,15.309217,15.044413,14.997735,14.862073,14.873635,14.891314,14.797501,14.933245,15.368916,15.760204,15.73048,15.468305,14.756185,14.141884,14.140014,14.629286,14.712714,14.581988,14.1793375,13.911853,13.581625,13.345733,13.2655115,13.498035,13.517486,13.637556,13.790399,13.80691,13.904506,13.727839,13.486763,13.56844,13.862698,13.993941,13.835665,13.70379,13.410743,13.121826,13.543746,14.402851,14.697142,14.631325,14.347762
2025-11-10 01:05:56+00:00,2025-11-10 00:00:00+00:00,0.9872386,0.8633987,-0.05428381,-0.8019702,-1.136224,-2.9269965,-3.7940028,-6.2586565,-7.6899967,-8.541849,-7.944425,-7.529321,-7.7859674,-7.900791,-8.080854,-8.6154375,-8.705894,-8.655637,-10.158348,-11.007014,-11.129176,-11.573411,-11.865217,-12.303139,-12.675725,-12.373148,-12.149646,-12.048209,-12.532764,-11.776515,-10.65285,-10.466064,-10.46742,-10.00755,-9.35464,-7.9796305,-7.4677806,-7.343043,-6.884751,-6.9041505,-7.034286,-7.6015124,-7.1462197,-6.734935,-4.839111,-1.933432,0.8194712,2.1966536,2.460319,4.1266313,5.4063277,6.7568064,7.3623877,7.4230576,7.515925,7.805534,8.232166,8.5466175,8.895365,9.393573,9.742318,10.2405205,11.351003,12.074111,12.9025545,12.891631,12.948739,12.695769,12.454511,12.454511,13.087911,13.384129,13.69075,13.721501,13.764113,13.8243475,14.017185,14.13904,14.298155,14.446653,14.495489,14.541755,14.585508,14.536692,14.626801,14.861513,14.9804125,15.1062975,15.276797,15.269576,15.06921,14.791279,14.478826,13.984584,14.087437,13.969647,14.208098,14.472142,14.341762,14.835392,15.571057,15.613997,14.803841,14.210022,13.956846,13.987611,13.984755,13.9059105,13.989657,13.955409,14.249635,14.310142,14.076452,13.406983,13.058516,12.967835,13.452799,13.584095,13.562785,13.517442,13.402761,13.628804,13.738295,13.833232,13.663085,13.711269,13.426145,13.176916,12.8280735,12.543178,12.451582,12.489952,12.57622,13.101169,13.929,14.531552,14.867276,15.202979,15.365321,15.629766,16.207914,16.541145,16.977116,17.34388,17.611519,17.976435,18.454723,18.631233,19.145739,19.350756,18.193491,13.6365795,7.2076793,2.047379,1.1548736,2.7217665,3.4647462,3.4838414,3.1804783,2.3836315,1.0136808,-1.8480246,-4.962178,-5.936705,-5.143244,-3.6721058,-2.9322915,-2.312904
2025-11-11 01:00:37+00:00,2025-11-11 00:00:00+00:00,-10.04225,-10.26367,-10.42507,-9.859501,-9.91235,-9.417048,-9.309069,-8.950049,-7.993537,-6.7933025,-6.25288,-6.074391,-6.1856956,-6.3236036,-5.7341013,-5.492712,-5.226703,-4.3855057,-6.5574903,-6.3190165,-6.671812,-7.4617844,-6.636946,-5.8767457,-5.169759,-2.3625815,-0.29926226,2.8462183,4.8975124,5.9865093,6.1955185,5.741626,5.6313114,5.7453713,5.812096,5.87691,5.41801,5.516533,9.94943,11.9429455,12.377247,12.798873,12.606383,11.900826,11.511795,11.421836,12.358411,12.39007,11.836326,12.570755,12.988741,12.866787,12.723342,12.631746,12.678909,12.767361,12.897796,12.960331,13.120635,13.070881,13.021123,13.269903,13.991269,14.503569,14.535016,14.247374,14.094209,13.466543,12.725053,13.654303,13.610619,13.0426445,12.762458,12.482252,12.17317,12.311884,12.719393,12.874414,12.645393,12.573423,12.446784,12.359116,12.409842,12.311224,12.333296,12.360533,12.7362995,13.123411,13.462885,13.120353,12.895381,12.454511,12.321254,12.186363,12.423677,12.888011,12.315026,12.121667,11.764831,11.965457,12.249649,12.446046,12.740992,12.705682,12.866366,12.997057,13.220149,13.179843,13.030387,13.030387,13.539632,13.707383,13.665469,13.2148,12.770833,12.262667,11.641086,11.3271885,11.485495,11.845971,11.889455,12.081925,12.58247,12.842937,12.835678,12.5485935,12.405513,12.252537,12.0574,11.917558,11.930114,12.162489,12.396925,12.936101,13.545919,14.165365,15.004743,15.936658,16.400549,16.590899,16.665155,16.438374,16.269894,15.892698,15.515461,15.387414,15.543567,15.63662,15.391271,15.14122,15.250938,15.588079,16.266844,16.73024,17.300385,17.816195,18.245272,18.842285,19.47477,20.13286,20.626791,20.77151,21.003927,20.990839,20.872929,20.92067,20.878958,20.77151
2025-11-12 01:02:06+00:00,2025-11-12 00:00:00+00:00,-2.1000962,0.39982384,3.4154613,4.9174147,5.8565707,6.083685,6.4116945,6.6326814,6.1212316,6.518126,6.271507,6.137409,6.0998654,6.159301,9.625235,11.763052,12.774462,12.930102,13.172159,12.266304,12.027443,11.216418,10.723038,10.224555,9.789149,9.544558,9.71858,10.2058,9.955215,10.536385,11.509047,11.647564,11.476044,10.885114,10.266318,9.989383,9.808536,9.823231,12.924098,15.876316,16.139929,15.358575,14.247069,13.149193,12.815226,12.321254,13.179084,13.360458,12.649719,12.692301,12.273179,12.249649,12.244375,12.645949,12.986162,13.02566,13.073891,13.06438,12.932619,12.734349,12.585647,12.519843,12.891,13.218774,13.284497,13.028473,12.849912,12.186363,12.179096,11.999774,12.695769,12.934813,12.409589,12.032227,12.051219,11.773858,12.201586,12.645393,12.779252,12.772447,12.853602,12.798265,12.883049,12.960331,12.921611,12.910639,13.42065,13.5005865,13.77708,13.37801,13.18222,12.624456,12.366216,12.134268,13.179084,13.149665,12.449227,12.365484,12.359439,12.549646,12.779186,13.044554,13.342223,13.669133,13.686732,13.80691,13.77525,13.840771,14.016239,14.275828,14.871224,15.14122,15.024983,14.784004,14.40962,13.942115,13.702767,13.759603,14.141884,14.076452,14.165365,14.61552,15.3474865,15.987896,16.198809,16.134295,16.144978,16.20612,16.233452,16.43034,16.58783,16.778734,17.077993,17.690693,18.329704,18.867538,19.360783,19.703579,19.965374,20.23343,20.327383,20.248789,20.05516,19.861526,19.619478,19.644608,19.758492,19.849026,19.868439,19.767992,19.623438,19.569098,19.556253,19.571835,19.705692,19.986538,19.573881,18.158571,16.29246,14.544159,12.787398,10.289494,7.6139593,6.243672,6.5051856,7.374304,7.9612746,8.04097
2025-11-13 01:17:19+00:00,2025-11-13 00:00:00+00:00,11.646404,12.421921,13.235913,13.512418,13.399799,12.955438,12.715265,13.790321,13.126264,13.338125,14.130149,14.136843,14.112349,13.987264,14.593721,15.7298565,16.80438,16.416262,14.88566,14.394541,12.839611,11.934638,12.113198,12.886484,12.5205345,13.191106,12.947343,12.8301115,13.24567,13.353198,13.369738,13.122754,12.532697,12.188485,12.112591,11.668219,11.371963,11.390715,14.184209,14.048394,13.716735,13.88943,13.750217,11.401856,10.851139,10.673415,11.732919,11.938984,11.433445,11.222128,11.320157,11.460302,13.026544,13.664379,13.525519,13.321089,13.391521,13.394101,13.31966,13.329296,13.329296,13.47875,14.078194,14.233167,13.870654,12.994563,12.534014,11.804168,11.339808,11.250964,11.91656,11.9855995,11.2965355,11.198382,11.605715,12.411953,12.751288,12.922472,13.123287,13.424745,13.705379,14.004912,14.115749,14.126379,14.126379,14.375465,15.339551,16.069242,16.190615,15.649095,15.376587,15.167801,14.839247,14.482833,15.093014,14.978113,14.395022,13.7805805,13.785835,14.007786,14.339701,14.961216,15.419051,15.963802,16.578829,16.916088,16.866276,16.928366,16.928366,17.115353,17.668888,17.801134,17.985489,18.080105,17.749678,17.460766,17.006926,16.916647,17.436361,17.989094,18.188908,18.061832,17.887959,17.96924,18.086369,18.490738,18.906162,19.3677,19.755175,20.06944,20.142284,20.065308,20.09406,20.100655,20.09668,20.227371,20.472357,20.606861,20.490664,20.027441,19.424295,18.671518,18.439367,18.219687,18.457708,18.990381,19.70696,19.966875,19.86684,19.64739,19.573881,19.767845,19.837288,19.954762,19.871094,19.78533,19.821218,20.31438,20.873169,21.126234,21.071653,20.820137,20.474123,20.346083,20.506788,20.68093,21.029743,21.025154
2025-11-14 01:02:28+00:00,2025-11-14 00:00:00+00:00,12.149644,12.576497,12.744688,13.255397,12.629615,12.520063,13.488611,13.958633,13.865833,13.396287,12.951941,12.556957,11.835683,11.637921,15.296247,16.084688,16.131655,15.591388,13.795791,13.507447,12.974463,12.382163,12.613685,11.381951,10.508502,10.803615,11.110651,10.6414385,10.766363,11.433492,12.608069,13.332729,13.767225,13.912085,13.368286,13.140118,13.041113,13.041113,15.464276,15.757933,14.956086,14.415354,13.965025,12.448055,11.911025,11.777361,12.409418,12.636483,12.091556,12.318108,12.365484,12.787398,13.162816,13.278018,13.517486,13.619439,13.844604,13.961169,13.85641,13.824815,13.77525,13.85641,14.349488,14.567728,15.138196,15.060839,14.910793,14.703708,14.753149,14.617994,15.229669,15.353075,15.06921,14.827171,14.711108,14.567728,15.324836,15.802094,16.001005,15.889538,15.669246,15.789168,15.687886,15.825898,15.941858,16.140621,16.63093,17.390144,17.560455,17.422182,17.160393,16.96007,16.592588,16.502035,17.116049,17.050795,16.776676,17.150028,17.555475,18.187542,18.245901,18.190048,18.074606,18.1779,18.20793,18.456015,18.609795,18.624186,18.67406,18.723938,19.64739,20.392742,20.475927,20.012697,19.493778,18.994951,18.4791,18.068497,18.150534,18.125828,18.188908,18.76322,19.29281,19.950537,20.273935,20.340244,20.434286,20.45289,20.5027,20.60233,20.5027,20.519482,20.5027,20.711863,21.209188,21.465393,21.510126,21.56357,21.538443,21.45886,21.604055,21.524334,21.31966,21.233742,20.911867,20.83784,20.937077,20.862314,20.812757,20.587687,20.587687,20.68666,20.884611,21.033073,20.954115,20.64233,20.55748,20.774014,21.028376,20.539055,18.441038,15.311751,13.329296,13.528566,14.684463,15.658692,15.726643,15.508876
