forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:33+00:00,2025-11-05 00:00:00+00:00,248.96242,206.56499,237.52882,236.3099,212.47118,187.59456,176.82024,180.0,164.47583,171.02745,177.27374,182.4895,177.6141,184.57384,180.0,180.0,145.71307,126.86998,105.64231,164.24876,122.61923,111.801476,7.59456,344.3577,340.14468,310.46216,316.43204,301.53473,288.06055,296.56497,294.2744,291.80148,296.56497,298.36896,289.0936,293.9625,290.07162,290.80685,291.19412,292.5431,287.41806,285.94547,282.9074,274.8644,274.8644,259.82455,256.75946,257.61926,247.93205,192.5288,195.52417,183.17976,173.6599,168.69011,171.46931,169.21574,180.0,181.9091,185.19434,166.86597,158.19853,162.29948,167.36664,171.25392,180.0,191.12915,195.5726,188.53069,182.04536,193.34874,196.60706,197.52565,195.5726,196.69933,192.63336,197.81898,206.02953,213.6901,225.9391,223.91916,216.52895,210.96368,223.02507,242.35411,272.4895,289.44012,298.30066,327.52884,335.37646,339.6768,330.25522,327.99466,326.3099,340.8209,347.19574,360.0,25.016869,44.999897,41.98713,33.6901,30.963696,11.3098955,18.435053,44.999897,124.992096,164.05453,48.01287,102.5288,111.801476,126.027466,139.08571,100.30479,83.41815,91.97489,137.81563,162.89719,238.24055,262.30405,257.00537,195.25517,149.9315,174.47255,198.43504,209.98155,220.29207,234.34457,246.66594,253.49556,257.692,260.70676,261.72418,260.53775,260.36252,260.36252,260.36252,261.41647,266.82022,274.08554,278.13,275.38922,267.66275,260.13425,256.55136,254.53873,252.64589,251.20001,250.42677,250.0168,248.42863,247.28555,247.28555,248.42863,252.3498,253.8865,254.53873,254.3577,254.19742,255.71887,257.15228,258.31067,259.26114,259.26114,259.26114,258.50348,257.074,256.18494,256.86597,257.36664
2025-11-06 02:37:19+00:00,2025-11-06 00:00:00+00:00,346.60748,348.3664,322.3057,299.74478,296.56497,295.40768,297.1496,284.74362,280.4374,296.56497,301.13892,298.70584,299.74478,293.83875,293.1986,296.09537,290.17075,285.1541,283.17255,270.0,267.6141,268.56793,257.90524,260.75397,254.47583,247.249,236.82147,222.39738,226.46873,224.9999,199.44012,204.77512,191.30989,185.44025,175.03035,158.96242,168.31065,150.64235,156.97447,157.69374,154.85526,156.68227,164.05453,169.04597,178.23764,179.18156,185.04236,189.86574,187.90707,205.01686,205.7099,218.04709,214.56259,222.27362,224.9999,236.3099,241.47697,239.9315,247.1663,256.32867,260.53775,285.06854,338.19852,353.6599,347.4712,346.60748,351.87,360.0,347.4712,347.4712,360.0,19.983198,44.999897,48.366554,61.389645,73.300674,85.23644,69.44387,50.194473,48.814175,59.743652,81.25392,81.02746,75.25639,60.94549,70.346085,64.98315,78.231735,131.82008,143.84172,128.92755,137.81563,155.48038,190.68486,276.84268,315.0001,206.56499,309.8055,108.43504,224.9999,257.4712,273.17978,276.0089,284.03625,268.31534,236.82147,243.43501,250.46326,257.4712,264.09396,265.23645,262.09293,262.30405,258.6901,268.56793,270.0,270.0,271.78986,277.1249,284.03625,286.8585,283.627,278.61557,271.73566,266.53183,261.11942,258.0239,257.125,256.67545,257.61926,256.60748,255.65063,255.96373,257.98856,260.18076,262.7469,264.89792,265.9859,266.98727,266.98727,265.9859,263.88458,260.36252,255.14134,250.82089,250.42677,250.0168,246.80139,234.46223,219.2894,206.0033,200.28264,198.77812,196.79845,193.29858,190.1246,188.97255,192.8477,199.3349,204.90474,206.98015,207.80136,211.29298,218.33337,230.6307,241.29414,246.64441,248.6293
2025-11-07 02:33:56+00:00,2025-11-07 00:00:00+00:00,161.56496,224.9999,230.19447,224.9999,219.28938,206.56499,190.3048,194.93147,206.56499,190.6196,169.3804,154.98314,145.6196,148.39255,154.7989,146.63362,146.07016,151.47697,141.34016,152.6502,176.49654,164.5213,172.50424,184.08554,188.93051,190.3758,192.875,201.16133,222.06425,222.13753,219.28938,216.02747,244.2901,245.29759,256.75946,298.523,297.1496,289.35907,292.98874,298.61035,289.35907,289.44012,292.751,292.751,289.6539,292.47946,296.56497,304.28693,305.83774,36.86999,90.0,101.3099,127.568665,146.3099,147.99466,144.46223,135.0001,117.89718,143.61555,108.43504,124.77791,167.4712,146.76828,166.82744,178.9191,167.00539,171.74065,174.64427,170.38034,178.727,211.21834,217.18478,229.02835,240.4613,265.36462,258.6901,270.0,265.03033,284.03625,273.814,280.49142,299.98157,292.16638,280.1246,293.7495,280.30478,281.3099,280.4374,274.5139,270.0,270.0,278.53067,289.85532,296.56497,288.43503,274.08554,270.0,271.84756,278.88058,271.97488,273.3664,276.17007,271.63654,268.4089,262.09293,258.9965,255.5792,252.07199,251.56496,251.56496,255.67725,260.53775,259.79608,258.887,254.74483,251.56496,248.96242,241.99092,229.76372,212.47118,202.38017,199.72237,201.03758,201.61484,199.90384,197.90454,197.44728,197.71588,198.19925,199.14822,200.37651,202.38017,204.77512,207.64589,210.5475,214.59235,220.23628,226.8476,232.59456,237.05078,239.48984,241.8215,243.43501,244.7989,246.3706,246.50142,247.1094,247.75093,251.56496,255.37909,259.3804,260.9098,262.33328,264.61078,267.7543,272.3859,276.20334,278.65247,279.46225,280.40765,281.53458,284.03625,285.78082,288.8248,290.85452,292.30624,289.44012,280.49142
2025-11-08 02:22:16+00:00,2025-11-08 00:00:00+00:00,182.4366,191.12915,190.78426,201.63095,203.7495,226.43204,220.48593,223.53127,242.98741,232.54935,243.43501,249.82925,297.95087,301.37296,299.0545,292.6199,283.67133,285.25516,279.46225,281.6336,282.72437,296.56497,315.0001,311.18582,343.3007,343.3007,357.13766,7.59456,5.19435,25.201094,35.837746,32.275623,37.875053,30.256361,26.564985,35.537766,37.184795,34.159744,26.564985,33.6901,39.03552,39.644142,39.522606,23.962492,30.41101,25.640957,28.950893,41.82009,48.99101,156.80139,155.28258,159.3255,226.2188,258.3664,244.98314,258.6901,263.41815,264.2895,266.0549,266.3087,267.95465,264.64426,266.3087,268.31534,278.61557,275.04236,274.76355,278.53067,276.0089,276.5197,280.0079,274.63538,266.906,262.09293,260.2725,260.53775,258.0239,246.57129,241.11351,241.92761,244.8852,246.3706,244.8852,247.8905,249.44386,254.62369,256.9081,259.91946,263.15732,267.87894,266.98727,266.93356,275.01303,273.12207,260.9098,254.74483,253.30067,250.25307,248.19853,247.61981,241.8215,236.97612,215.53777,194.03627,196.9909,202.03629,200.28264,191.53459,187.96953,186.58185,190.88548,191.94415,194.79681,200.4329,205.55992,212.38066,220.60121,226.8476,229.84407,231.34016,233.74606,239.30035,246.80139,250.64091,252.03076,250.1447,248.74942,246.0375,242.81897,241.60707,245.89777,251.56496,257.00537,261.2539,264.14407,266.98727,270.0,271.68463,275.35574,281.68933,291.03757,299.4758,304.9921,307.87503,309.47244,307.40543,301.4295,297.75842,295.34613,293.9625,295.20108,300.46545,309.47244,313.1524,312.70938,300.96368,293.9625,301.60745,306.86996,308.65982,309.17365,310.426,310.2363,309.8055,307.6943,306.38446,304.50858,299.74478
2025-11-09 02:43:06+00:00,2025-11-09 00:00:00+00:00,349.69522,360.0,7.4313188,2.8623457,5.7105074,28.810698,33.023872,25.463305,23.962492,26.564985,43.53127,37.694313,22.61991,27.474344,34.9921,27.552727,29.5387,27.349789,26.564985,39.957497,35.272507,40.236294,41.28462,42.510403,34.43906,18.853252,44.999897,44.999897,29.248732,350.53775,322.59457,295.46332,262.8751,254.74483,253.61038,252.75845,250.34608,245.22488,248.5522,249.67677,252.1212,256.373,261.87,270.0,275.90604,265.23645,259.1145,255.06853,253.81071,265.60138,261.87,262.8751,258.3664,251.56496,245.85446,242.6502,242.5925,245.09526,249.86362,251.56496,250.9743,257.125,264.4279,270.0,272.2457,275.10208,277.2531,277.8532,279.63748,278.65247,263.29025,245.85446,257.61926,274.18484,250.34608,237.52882,230.71062,240.5242,240.01845,227.86247,211.60745,195.52417,207.1496,199.65392,191.07016,186.98096,191.76826,193.17256,195.46127,195.94547,199.57321,198.8248,194.32275,205.4633,220.15593,217.18478,235.88548,255.52966,252.07199,263.9911,256.42953,266.53183,254.29129,267.6141,261.70294,264.68555,262.30405,258.0239,252.1212,253.81071,259.3804,265.48608,266.82022,263.9911,266.906,273.094,281.00348,285.94547,282.33908,272.12103,262.5687,255.96373,253.61038,251.56496,243.43501,235.0079,236.3099,253.30067,274.39862,284.93146,284.03625,281.3099,287.3541,305.83774,320.1945,325.4914,325.2221,322.88306,320.96448,321.91116,321.34018,321.7661,320.1945,316.1232,312.5104,309.55963,304.82455,302.47116,303.6901,308.65982,310.36444,311.98712,312.1375,313.6029,313.6029,312.1375,310.60123,306.46933,299.98157,296.56497,295.76926,296.56497,296.56497,297.3498,298.1785,300.96368,303.6901,309.09384
2025-11-10 02:36:15+00:00,2025-11-10 00:00:00+00:00,1.7356651,38.047092,33.6901,4.763556,326.97614,341.56494,291.80148,257.90524,259.1145,270.0,289.1791,288.43503,266.186,243.43501,254.74483,266.42374,261.46933,265.23645,262.8751,283.13403,265.23645,247.249,235.40765,244.17906,242.10283,231.54626,231.76613,233.13002,231.76613,231.76613,233.39284,232.35231,237.0306,239.03632,237.52882,237.17146,233.42688,236.68936,242.8504,246.80139,241.1893,249.04414,259.8754,263.88458,262.23492,255.17348,243.97047,259.59235,243.43501,261.46933,250.0168,236.82147,236.3099,240.94548,246.80138,246.50142,189.0902,198.92474,210.73541,201.03758,198.43504,198.43504,198.43504,197.28159,200.69553,204.44394,205.51382,212.27562,231.34016,233.13002,239.34941,239.74365,236.3099,248.45895,247.8905,235.6196,243.43501,256.60748,265.48608,259.046,270.0,270.0,274.63538,270.0,268.2101,266.186,266.42374,270.0,271.43207,275.7105,275.85593,276.5197,271.68463,273.46817,270.0,278.42688,280.30478,277.1249,266.6336,263.9911,284.5345,287.81897,267.5105,247.61981,216.86998,190.6196,183.3664,186.3401,173.6599,176.42374,210.96368,239.0363,259.8754,262.40546,266.186,270.0,277.1249,63.435013,71.564964,67.61982,64.5367,55.713078,46.332153,38.65983,32.195713,26.564985,22.61991,30.465475,53.972538,74.74483,63.435013,34.9921,19.653913,7.12493,356.6336,351.02744,349.69522,349.11453,347.90527,346.42953,344.05453,343.73972,347.90527,63.435013,150.9455,157.3801,165.96373,170.53775,165.96373,155.55606,147.52882,147.52882,149.74365,149.74365,137.72638,127.568665,119.74479,116.56499,104.03627,360.0,7.12493,22.61991,25.016869,26.564985,22.61991,29.054508,49.398785,79.69521
2025-11-11 02:24:26+00:00,2025-11-11 00:00:00+00:00,233.53067,239.85869,258.11136,257.125,250.25307,245.55606,236.7251,247.93205,250.70985,252.03076,250.25307,251.99574,250.25307,251.56496,256.2637,257.19574,256.50424,257.692,262.7469,262.61404,263.29025,255.37909,258.92984,260.72748,255.14134,257.82855,255.42574,244.7223,230.19447,204.77512,192.5288,204.77512,196.26028,194.47034,190.95403,181.59111,185.31445,177.45525,180.0,182.4895,190.53912,208.21725,212.9694,206.56499,205.01686,205.76927,214.15974,232.25313,236.76828,250.34608,263.82993,264.80566,266.98727,265.48608,260.53775,247.249,251.56496,241.38963,232.12495,229.39879,248.19853,260.21765,247.06787,261.2539,253.14151,260.31128,264.55975,271.19345,277.59454,283.32455,280.30478,273.814,271.78986,275.7105,276.58185,260.53775,236.3099,221.98714,189.46225,206.56499,235.0079,241.69934,235.30478,221.98714,212.47118,255.96373,300.46545,304.3804,311.009,310.426,313.995,318.12222,322.12497,320.7106,310.91428,310.91428,324.16226,323.74606,315.0001,290.55612,254.05453,224.9999,237.99466,275.19434,294.44394,312.5104,311.98712,312.5104,304.69522,292.3802,297.8972,294.44394,302.47116,300.25635,294.90472,292.16638,286.26028,278.53067,257.00537,199.9832,169.3804,157.61983,150.64235,143.74608,143.13002,143.13002,143.13002,137.29063,123.690094,121.60746,135.0001,144.46223,149.9315,157.75093,165.67725,171.70294,170.9606,168.11136,162.12122,152.52565,141.34016,135.0001,139.08571,156.3706,187.59456,240.64233,270.0,279.24603,283.39252,288.92474,296.56497,300.69965,304.7779,306.6342,310.23627,314.21527,316.5911,315.83023,313.2101,312.18436,314.0907,318.46832,321.70978,323.88055,327.84772,330.64233,333.43503,333.43503
2025-11-12 02:27:32+00:00,2025-11-12 00:00:00+00:00,255.37909,257.3196,247.69374,246.57129,221.98714,216.38445,224.9999,223.1524,213.6901,217.30403,208.61037,189.72751,184.28908,188.84174,190.53912,186.20335,193.7608,210.34317,216.60716,216.25392,201.80147,199.65392,197.24155,218.23386,238.39255,237.99466,244.5367,252.71841,251.96562,254.24875,253.44284,247.61981,247.01126,247.249,247.249,250.46326,249.44386,251.07526,253.44284,256.60748,258.4399,262.7251,268.75467,274.8644,265.91446,268.6981,258.40784,268.4089,270.0,296.56497,286.50443,283.627,280.1246,270.0,250.55988,239.03632,222.27362,211.60745,195.94547,194.93147,187.59456,212.47118,259.9921,275.19434,279.09018,285.06854,285.06854,298.61035,316.8476,329.03632,335.55606,323.47104,332.6502,339.44388,331.8215,320.1945,313.26434,321.8427,320.1945,317.4896,315.0001,303.6901,294.44394,265.91446,257.4712,255.96373,248.74942,254.47583,261.87,263.6599,258.6901,254.05453,239.03632,222.27362,184.39862,176.6336,158.74942,138.81418,136.97493,149.03632,127.694305,135.0001,141.1155,164.24876,170.53775,190.3048,296.56497,270.0,255.96373,255.4655,259.82455,265.91446,266.6982,266.93356,276.1465,277.3523,278.27582,279.27252,278.65247,276.48297,275.31445,276.63242,279.24603,280.30478,279.0394,277.59454,277.59454,280.08054,282.5288,285.25516,285.94547,284.03625,284.38144,286.6993,288.85324,290.85452,292.0363,292.5206,292.30624,292.6199,289.9832,287.81897,281.3099,260.53775,215.53777,191.30989,190.3048,189.46225,192.99461,203.19862,205.01686,203.6294,200.55612,194.03627,183.814,170.53775,168.69011,209.7448,254.05453,264.55975,267.70944,270.0,272.20255,281.3099,302.47116,330.9455,336.8014,315.0001
2025-11-13 02:45:09+00:00,2025-11-13 00:00:00+00:00,235.49141,254.98158,256.29303,260.9606,263.29025,260.53775,260.21765,265.23645,245.22488,235.30478,229.76372,222.87889,219.09384,234.78232,252.75845,264.47256,268.2101,270.0,268.49258,270.0,270.0,271.39716,279.16226,272.20255,276.3401,259.8754,282.875,287.24155,288.9705,285.94547,285.94547,270.0,267.13766,275.19434,270.0,274.76355,276.0089,236.3099,272.4895,294.44394,289.6539,288.43503,293.6294,292.1095,290.13638,281.9761,278.61557,285.4222,294.62354,251.56496,230.19447,191.30989,199.9832,188.74608,199.9832,189.46225,175.91446,175.91446,167.90526,160.34608,164.05453,176.42374,192.5288,209.7448,176.6336,195.25517,204.62355,169.99208,153.43501,142.43134,142.81522,149.589,154.85526,161.1752,168.23174,181.39716,198.79999,204.0755,210.61853,222.7688,238.24055,271.10168,277.4313,276.3401,266.93356,281.94415,275.19434,281.88864,276.0089,270.98773,273.63287,279.32352,281.84204,286.79846,282.26477,280.84027,276.07236,276.3401,267.45526,263.6599,263.51703,264.14407,256.60748,267.0644,264.68555,270.0,271.14572,271.14572,276.4587,271.1691,274.39862,280.49142,280.49142,277.5237,274.31595,274.39862,274.57382,273.57626,271.273,267.33704,264.2895,262.50424,260.53775,258.6901,257.125,257.125,255.17348,252.64589,250.9743,248.96242,249.44388,250.0168,252.3498,258.6901,266.186,270.0,268.4089,266.82022,265.23645,266.82022,271.68463,273.57626,274.23633,270.0,266.42374,257.90524,254.05453,245.22488,236.3099,227.72638,222.27362,219.28938,219.28938,219.28938,216.02747,218.65984,224.9999,246.80138,267.27374,274.23633,273.814,273.814,271.90912,274.08554,276.84268,278.13,266.6336,239.74365
2025-11-14 02:28:43+00:00,2025-11-14 00:00:00+00:00,236.3099,293.1986,261.2539,270.0,290.55612,289.6539,289.6539,270.0,251.56496,246.80138,228.81418,224.9999,236.3099,222.27362,239.53453,249.77505,259.21576,256.60748,254.3577,263.15732,291.80148,300.46545,315.0001,310.91428,304.9921,305.83774,312.70938,303.6901,303.6901,277.1249,135.0001,194.03627,131.18582,150.2552,153.43501,140.90616,139.08571,130.91429,144.16226,168.69011,155.55606,139.18501,131.34769,128.92755,112.833694,119.98155,122.12497,143.8067,125.36255,161.56496,171.25392,191.30989,202.47948,223.91916,254.64981,262.18478,268.85425,276.20334,276.48297,279.2932,288.43503,300.34317,285.52417,282.42593,288.43503,294.44394,292.6199,279.46225,284.7968,281.0937,281.53458,283.44864,277.76508,268.727,271.19345,273.65216,272.66293,275.31445,275.5721,271.46878,268.45187,267.0644,265.48608,267.13766,265.81516,266.00916,267.6141,273.3664,276.70975,276.58185,278.91486,281.0937,280.20392,279.46225,280.30478,277.9434,278.32556,280.17545,270.0,256.373,248.83867,242.6502,244.98314,247.249,248.4985,252.55272,257.125,258.0239,250.9743,247.52052,257.4712,262.69434,265.81516,271.3639,271.39716,274.5139,278.61557,282.5288,284.74362,293.9625,296.56497,270.0,257.90524,252.47433,242.24155,230.52757,224.9999,228.01286,234.6887,240.94548,245.09526,250.34608,255.96373,262.40546,270.0,274.89902,279.46225,284.4208,288.43503,293.1986,299.74478,303.6901,303.6901,270.0,180.0,180.0,206.56499,219.80553,220.60121,217.87505,218.65984,227.72638,234.46223,236.3099,227.4896,216.02747,212.47118,233.13002,249.77505,260.9098,270.0,275.7105,279.46225,276.58185,270.0,252.89719,224.9999,185.7105
