forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:32+00:00,2025-11-05 00:00:00+00:00,1022.304,1022.9977,1024.1873,1023.68475,1022.684,1022.6799,1022.57495,1022.6699,1022.6687,1022.2664,1021.96533,1022.26385,1021.8668,1022.19366,1022.12134,1021.64374,1020.5631,1019.18005,1017.49384,1016.3082,1016.2114,1015.6061,1015.187,1014.5733,1014.27057,1014.07104,1013.56915,1013.76575,1014.06177,1014.45764,1014.4522,1015.24414,1015.7384,1015.73566,1016.5292,1018.0193,1019.90424,1020.71216,1021.4223,1021.828,1022.1358,1021.44684,1020.8551,1019.97266,1019.97144,1020.06506,1020.34094,1020.82697,1021.21924,1021.31226,1021.5062,1021.6006,1021.2956,1020.89307,1020.59094,1020.2899,1019.69006,1019.3908,1019.2905,1018.8921,1018.79333,1018.715,1018.4441,1017.5703,1016.59094,1015.30756,1013.92267,1012.63086,1011.7274,1011.3265,1010.6117,1010.30585,1009.89764,1009.5981,1009.0983,1008.6971,1007.8975,1006.6995,1006.50134,1006.5016,1005.70294,1005.506,1005.40967,1005.6107,1006.61206,1006.5133,1006.4174,1006.5401,1006.74945,1006.0641,1005.4715,1005.1747,1005.2741,1005.66693,1006.44324,1007.3287,1007.9197,1008.3133,1008.80884,1009.01794,1008.80725,1008.7177,1008.81396,1008.6141,1008.40265,1008.10236,1008.10895,1008.11316,1007.90735,1007.9203,1007.8385,1007.5446,1006.66034,1005.5741,1004.77856,1004.3795,1004.27496,1004.5629,1005.3405,1006.4101,1007.6829,1009.16144,1010.74304,1012.2282,1013.31885,1014.21326,1015.0071,1015.7991,1016.4912,1017.182,1018.069,1019.05426,1019.8464,1020.54944,1021.159,1021.4692,1021.17957,1020.4915,1020.0996,1020.10254,1020.302,1020.6977,1021.1882,1021.87445,1022.36334,1022.65656,1022.85175,1022.94696,1022.8421,1022.6372,1022.53265,1022.4288,1022.4249,1022.52106,1022.8155,1023.3104,1023.6125,1023.72766,1023.6507,1023.37134,1022.48737,1021.40173,1020.5113,1020.0164,1019.8164,1019.71246,1019.7019,1019.88666
2025-11-06 01:10:30+00:00,2025-11-06 00:00:00+00:00,1012.4919,1012.09033,1013.0821,1014.07355,1012.97473,1012.17267,1012.66626,1013.7584,1014.052,1014.5484,1015.9418,1017.92914,1019.4145,1020.32275,1021.1309,1021.33844,1021.24866,1021.0581,1020.36145,1020.0647,1020.1629,1020.3586,1020.14087,1020.7227,1021.60785,1021.7975,1021.18756,1020.87836,1020.7726,1020.46844,1020.06506,1019.9615,1019.7582,1019.2575,1018.9548,1018.75214,1018.4523,1017.9778,1017.5192,1017.251,1016.4733,1014.892,1013.2137,1012.0315,1011.3198,1010.3163,1009.9154,1009.8048,1009.5983,1009.19586,1008.99634,1008.8956,1007.89655,1007.39624,1006.89557,1006.6949,1006.39874,1006.4,1006.3028,1006.9035,1007.5986,1007.609,1007.5263,1007.54175,1007.4553,1006.76587,1006.1738,1006.07794,1006.0772,1006.26013,1006.74695,1007.5405,1008.1343,1008.3249,1008.7202,1008.8209,1008.6163,1008.41113,1008.50836,1008.60675,1008.5061,1008.5055,1008.40326,1008.31006,1008.6087,1008.5213,1008.5368,1008.2511,1007.36975,1006.18365,1005.293,1004.5966,1004.29614,1004.1881,1003.48346,1004.06006,1005.33826,1005.10693,1006.59186,1007.57544,1008.35706,1009.6443,1010.34894,1011.43085,1011.9309,1012.42426,1013.5119,1014.5002,1015.6863,1016.58527,1017.38696,1017.7949,1017.605,1017.00745,1016.60535,1016.70374,1017.0996,1017.59326,1018.3832,1019.47076,1020.3601,1021.15234,1021.8467,1022.4415,1022.73865,1022.93634,1023.1337,1023.2299,1023.3255,1023.52106,1023.91455,1024.309,1024.709,1025.1199,1025.4363,1025.3523,1024.6661,1023.57874,1022.78766,1022.3934,1022.29596,1022.294,1022.3861,1022.6732,1022.8627,1023.057,1023.15393,1023.2521,1023.15295,1023.05505,1022.8568,1022.5573,1022.15686,1021.85724,1021.7575,1021.8586,1021.7649,1021.6793,1021.39825,1020.817,1019.53564,1017.85364,1016.46704,1015.6737,1015.07556,1014.7734,1014.56396,1014.65076
2025-11-07 01:07:59+00:00,2025-11-07 00:00:00+00:00,1019.21277,1020.2034,1020.2966,1021.1888,1019.9864,1019.38184,1017.9825,1019.27545,1018.77386,1018.87067,1018.5673,1018.0676,1017.2695,1016.1996,1015.6404,1014.77026,1013.8941,1013.10846,1012.11597,1011.1308,1010.1402,1009.12427,1008.41406,1008.2035,1008.5039,1008.20026,1007.19556,1006.9856,1006.6816,1006.58044,1006.3802,1006.079,1006.0745,1005.77374,1005.9719,1006.7624,1007.0572,1007.6706,1008.091,1008.80414,1009.2165,1008.6286,1008.0384,1007.7505,1007.85144,1007.94836,1008.426,1009.0176,1009.41315,1009.5103,1009.9088,1009.8048,1009.50085,1008.89984,1008.7009,1008.6996,1008.3963,1008.3976,1008.19904,1008.0092,1008.2078,1008.50934,1008.52924,1008.1497,1007.86316,1006.8753,1005.7831,1005.18915,1004.79144,1004.7832,1004.76587,1004.9575,1004.8581,1005.1545,1006.04004,1005.9264,1005.7203,1006.59375,1006.889,1007.68005,1007.971,1008.26746,1009.06476,1010.05566,1010.8442,1011.93634,1012.52747,1012.71936,1013.11426,1012.7153,1012.51575,1012.5189,1013.5214,1014.52216,1015.41284,1016.8016,1017.88666,1018.87805,1019.36975,1019.8637,1020.1587,1020.55316,1021.0452,1021.4393,1021.7348,1022.12964,1022.62445,1023.3184,1024.4132,1024.8282,1025.0464,1024.9614,1024.2754,1023.2893,1022.59827,1022.50305,1022.60376,1022.7014,1022.5922,1022.47974,1022.37006,1022.16766,1021.869,1021.6699,1021.4692,1021.268,1021.0677,1020.6687,1020.17084,1019.7728,1019.5724,1019.4714,1019.2757,1018.9879,1018.6056,1018.0228,1016.9399,1015.5574,1014.4695,1013.7749,1013.2762,1012.97345,1012.96454,1013.0516,1013.2412,1013.3373,1013.536,1013.5344,1013.4312,1013.327,1013.1238,1012.823,1012.52277,1012.4213,1012.5167,1012.81085,1013.0132,1013.33026,1013.6546,1013.6749,1013.0869,1012.1952,1011.4994,1011.19946,1011.1954,1011.3879,1011.875,1012.658
2025-11-08 01:01:48+00:00,2025-11-08 00:00:00+00:00,1007.6961,1007.8912,1008.0875,1007.59033,1006.3934,1005.99274,1005.69696,1005.69794,1006.09186,1006.08844,1006.68634,1007.3732,1007.16956,1007.68005,1008.29803,1008.21106,1008.3199,1008.4285,1007.8394,1007.6465,1007.54675,1007.64374,1007.6273,1008.31134,1009.0951,1009.086,1008.7811,1008.9849,1008.5907,1008.08344,1007.29047,1006.7848,1006.4865,1005.9881,1005.7963,1005.9993,1005.90186,1005.9104,1005.41986,1005.3263,1005.0397,1004.54846,1003.86017,1004.28503,1004.2829,1004.2744,1004.5623,1004.55475,1004.8273,1005.5252,1006.60956,1007.67773,1007.17303,1007.26483,1008.4502,1007.75134,1007.8423,1008.13324,1008.42236,1009.2159,1010.31,1011.01416,1011.6181,1011.7273,1011.63574,1011.44165,1010.84283,1010.9433,1011.13837,1012.125,1013.1079,1014.79596,1015.78314,1016.46765,1017.2586,1017.6536,1017.9501,1018.04346,1018.4363,1018.6329,1019.0303,1019.32855,1019.8243,1020.72235,1021.61804,1022.22485,1022.63916,1022.1555,1021.66956,1020.5821,1019.69293,1019.6993,1019.4027,1019.4004,1019.4867,1019.8777,1020.07086,1019.666,1019.4663,1019.26495,1018.4615,1017.96375,1017.96533,1017.56775,1017.06964,1016.37335,1016.17676,1015.8781,1015.77905,1015.39087,1014.8102,1014.1292,1013.0487,1011.6678,1010.58264,1009.7903,1009.2931,1009.0926,1009.28864,1009.88153,1010.37427,1010.8676,1011.2618,1011.6555,1011.949,1012.14307,1012.2375,1012.3328,1012.3286,1012.4252,1012.8201,1013.2158,1013.61676,1013.92645,1014.1415,1014.0545,1013.463,1012.47,1011.77423,1011.4772,1011.4772,1011.67316,1012.0617,1012.5453,1013.13104,1013.62213,1014.11584,1014.5097,1014.7038,1014.7978,1014.8931,1014.98865,1015.18463,1015.4807,1015.97437,1016.5674,1017.06903,1017.5843,1018.00684,1018.1271,1017.7414,1016.9543,1016.3624,1016.0657,1015.86505,1015.8596,1016.04755,1016.3313
2025-11-09 01:07:08+00:00,2025-11-09 00:00:00+00:00,1008.99884,1009.39264,1009.78424,1009.6824,1008.88556,1007.9884,1007.2911,1007.0989,1007.1029,1006.7049,1007.10266,1007.4022,1007.0032,1007.5095,1007.3239,1007.53326,1006.9376,1006.44135,1005.15356,1005.25116,1005.35284,1004.94904,1004.73755,1004.52826,1004.92456,1005.3216,1005.11615,1005.308,1006.0947,1005.7929,1006.57043,1006.05273,1006.25226,1006.14,1006.627,1007.1168,1007.8072,1008.31067,1008.3163,1008.8208,1009.22864,1008.9366,1008.6424,1007.06006,1007.5544,1007.9449,1008.62946,1009.7177,1010.70605,1011.39343,1011.9789,1012.8709,1013.064,1012.9605,1013.5577,1014.1532,1014.3426,1014.9326,1015.6299,1016.4355,1017.4278,1018.42926,1018.94165,1018.75885,1018.67444,1018.08844,1017.39886,1017.3026,1017.7035,1017.80255,1018.09,1018.8761,1019.36914,1019.66797,1019.666,1019.5645,1019.0654,1018.7623,1018.2669,1017.8679,1017.3682,1016.9702,1016.8711,1016.4725,1016.8723,1016.8822,1015.9017,1015.0217,1014.64,1013.1584,1011.67413,1010.9838,1010.8882,1010.9819,1010.77094,1011.46106,1012.151,1012.54645,1013.1428,1013.137,1013.2317,1013.42773,1013.7242,1014.0215,1013.81854,1013.8166,1013.81525,1014.1139,1014.7079,1015.1228,1015.4443,1015.46344,1014.8796,1013.891,1013.1955,1013.09607,1013.1927,1013.485,1013.77277,1014.2569,1014.6435,1015.0339,1015.4265,1015.72,1015.9141,1016.1088,1016.30383,1016.3975,1016.4916,1016.5861,1016.88007,1017.17444,1017.5773,1017.9938,1018.5183,1018.54,1017.85675,1016.8711,1015.9813,1015.486,1015.08606,1014.98224,1015.1718,1015.45764,1015.845,1016.1382,1016.3338,1016.52844,1016.5202,1016.5109,1016.5027,1016.69635,1016.89056,1017.2851,1017.8768,1018.5689,1019.06836,1019.3781,1019.49506,1019.41156,1018.8262,1017.9407,1017.1505,1016.6553,1016.35583,1016.2535,1016.34686,1016.73724
2025-11-10 01:11:48+00:00,2025-11-10 00:00:00+00:00,1004.73193,1004.9286,1005.1258,1006.0174,1005.8961,1006.0821,1005.67926,1006.3671,1006.65283,1007.6399,1007.9291,1008.22003,1008.608,1008.8106,1009.4158,1009.72217,1009.63196,1009.5385,1008.73517,1008.73615,1009.23486,1009.3292,1009.7127,1010.1994,1011.18866,1011.9802,1011.5765,1011.86847,1012.66034,1012.8521,1013.3483,1014.0348,1014.92914,1015.8262,1016.82166,1018.21643,1019.51263,1020.1178,1019.83484,1020.05,1020.16003,1019.5737,1019.4851,1018.7965,1018.7988,1018.995,1019.28217,1019.9701,1020.3601,1020.35565,1020.4534,1020.45416,1019.7562,1019.3588,1018.96313,1018.5677,1018.5699,1018.069,1017.86975,1017.6702,1017.56964,1017.37897,1016.69806,1015.62024,1015.0421,1013.7613,1012.476,1011.5852,1011.18933,1011.1839,1011.2701,1011.8578,1012.64526,1013.1448,1013.64154,1013.8335,1014.02844,1014.3245,1014.52216,1014.9157,1015.00806,1015.2025,1015.5017,1015.79785,1016.69104,1017.603,1018.0231,1018.23444,1018.1437,1017.3536,1016.6607,1016.3624,1016.5584,1016.9502,1017.43066,1018.1172,1018.61176,1018.8068,1019.3013,1019.59576,1019.5907,1019.88153,1020.0769,1020.37286,1020.3691,1020.46686,1020.5628,1021.159,1021.85724,1022.27545,1022.598,1022.51776,1021.93414,1020.9465,1020.15686,1019.56244,1019.16406,1018.8613,1018.95087,1019.13666,1019.3247,1019.3186,1019.2156,1019.01385,1018.71234,1018.2118,1017.91223,1017.71405,1017.61707,1017.5186,1017.6152,1017.71075,1017.8141,1017.832,1017.7568,1017.37885,1016.5948,1015.608,1014.815,1014.3135,1014.0057,1013.7959,1013.8827,1014.1667,1014.35443,1014.34973,1014.3484,1014.34644,1014.4427,1014.43823,1014.5348,1014.53345,1014.43317,1014.43195,1014.4275,1014.5218,1014.5208,1014.7267,1014.93695,1014.7495,1013.9653,1012.883,1011.9963,1011.6038,1011.4073,1011.30615,1011.1969,1011.08356
2025-11-11 01:05:13+00:00,2025-11-11 00:00:00+00:00,1011.5005,1011.38684,1012.27405,1013.3636,1012.6594,1013.1536,1013.6473,1014.04205,1014.7374,1015.4327,1016.4271,1018.3152,1019.01306,1019.52356,1020.4333,1020.7454,1020.15845,1019.7713,1019.38184,1019.28955,1019.4921,1019.59094,1019.479,1019.9627,1020.6568,1020.75366,1020.05194,1020.0507,1019.5513,1019.36017,1018.9557,1018.6555,1018.4551,1018.0552,1017.55914,1017.5584,1017.55743,1017.3745,1016.6983,1016.32196,1015.9437,1015.0609,1014.1753,1011.8822,1011.7866,1011.58014,1011.6656,1012.5499,1013.2422,1013.64154,1014.3373,1014.62854,1014.7197,1015.1133,1015.50836,1015.90326,1015.90015,1016.1961,1016.39185,1016.58905,1017.4857,1018.1037,1018.628,1018.5448,1018.3555,1017.96295,1017.17035,1016.874,1016.87305,1017.16296,1017.4415,1017.83417,1017.9288,1018.12286,1018.3192,1018.41315,1018.40875,1018.20575,1018.30225,1018.19934,1017.8976,1017.895,1018.0922,1018.091,1018.2898,1018.6056,1018.52954,1018.2507,1017.6691,1016.38605,1015.09656,1014.5018,1014.1031,1013.6952,1013.67206,1014.16223,1014.4551,1014.2496,1014.4446,1014.73914,1014.6326,1014.92523,1015.1155,1015.7086,1016.0026,1016.49725,1016.9903,1017.28436,1018.27765,1018.7873,1019.20184,1019.31665,1018.8316,1017.9432,1017.25256,1016.95776,1016.75946,1016.7573,1016.9479,1017.23444,1017.4234,1017.5186,1017.51636,1017.4144,1017.31085,1017.10785,1017.0055,1016.9056,1016.9064,1016.90674,1017.00397,1017.20056,1017.3054,1017.42535,1017.55237,1017.2771,1016.39716,1015.0155,1013.92773,1013.1332,1012.4337,1012.03076,1011.9248,1011.91614,1011.90857,1011.704,1011.40125,1011.0981,1010.7951,1010.3919,1009.9892,1009.5853,1009.0812,1008.7782,1008.6741,1008.7707,1008.7747,1008.7912,1008.71484,1008.3357,1007.55096,1006.3639,1005.57245,1005.1759,1004.9752,1005.07056,1005.46014,1006.0461
2025-11-12 01:07:02+00:00,2025-11-12 00:00:00+00:00,1019.45795,1019.65454,1020.2483,1020.44385,1019.14526,1018.24414,1018.14435,1018.4385,1018.6342,1018.133,1017.6396,1017.34814,1016.8469,1016.76245,1016.38666,1015.90967,1014.8345,1013.8582,1012.8762,1012.5839,1012.1878,1011.88257,1012.06146,1012.4484,1012.9445,1013.14087,1013.4379,1014.33026,1015.02014,1015.3089,1015.60345,1016.2003,1016.6948,1016.98956,1017.2828,1017.9774,1018.6741,1018.79083,1019.2188,1019.6357,1019.7434,1018.45526,1017.26624,1017.45654,1017.55725,1017.75323,1017.7312,1018.1226,1018.6184,1019.01385,1019.41,1019.4043,1019.303,1019.49695,1019.792,1019.8864,1019.88116,1019.87683,1020.1737,1020.2713,1020.7693,1020.98804,1021.01196,1020.7333,1019.95154,1018.86456,1017.67615,1016.5843,1016.28625,1015.8812,1015.65875,1015.6496,1015.4469,1015.34174,1014.85156,1014.35596,1013.9614,1013.4493,1013.2542,1013.46075,1012.95184,1013.14185,1013.15076,1012.9445,1013.4389,1013.6492,1013.5552,1013.05725,1012.266,1011.0816,1010.00336,1009.0191,1008.432,1007.73083,1007.41675,1007.31445,1007.2062,1006.51715,1006.1155,1005.90155,1005.1117,1004.61066,1003.71075,1003.4087,1002.8082,1002.70636,1002.10626,1002.004,1001.90356,1001.7117,1001.62537,1001.34393,1000.66254,999.67474,999.085,998.9881,999.08655,999.4806,1000.0694,1000.8546,1001.6413,1002.23334,1002.827,1003.4216,1004.0147,1004.6085,1005.1032,1005.5978,1005.9941,1006.5884,1007.37946,1008.1699,1008.9675,1009.6772,1010.39386,1010.709,1010.42053,1009.83075,1009.3377,1009.14105,1009.14105,1009.3387,1009.9312,1010.82074,1011.4123,1011.6083,1011.7062,1011.6042,1011.4022,1011.0997,1010.69885,1010.1988,1009.5996,1009.2003,1008.9996,1008.79877,1008.8013,1009.0106,1009.3234,1009.23486,1008.3436,1007.0512,1005.9564,1005.2581,1004.95636,1005.15137,1006.3419,1008.2275
2025-11-13 01:24:34+00:00,2025-11-13 00:00:00+00:00,1010.75604,1011.5497,1013.14404,1014.24005,1014.0405,1014.4354,1014.8261,1015.5113,1015.80164,1015.5957,1016.48926,1017.28156,1017.27966,1017.29755,1017.63086,1017.65894,1017.3695,1017.27576,1016.0822,1015.88446,1016.08295,1016.1773,1016.45166,1016.9326,1017.81854,1018.30963,1018.6025,1019.0942,1019.2837,1019.37897,1019.57153,1020.06226,1020.5526,1020.7473,1021.0413,1021.63446,1022.0294,1022.1473,1021.8848,1021.90814,1021.5261,1020.2419,1019.05316,1017.67554,1017.178,1016.9683,1016.84973,1017.03937,1017.0349,1016.73145,1016.52844,1015.7343,1015.24164,1014.84424,1014.5494,1014.05164,1013.55035,1013.23846,1013.145,1012.83276,1013.43,1013.6451,1013.2717,1013.1762,1012.50586,1011.12054,1010.03217,1009.1461,1008.44464,1008.1352,1007.51935,1007.41364,1007.21625,1006.61804,1006.21466,1005.6151,1004.7152,1004.214,1003.81244,1003.41156,1002.81396,1002.51495,1002.01154,1001.5093,1001.509,1001.5168,1001.63165,1001.4482,1001.06384,1000.1754,999.4841,999.192,999.58856,1000.1758,1000.8643,1001.94885,1003.04114,1003.92725,1004.6164,1005.3074,1005.89685,1006.48364,1006.872,1007.5619,1007.9546,1008.3483,1008.9414,1009.43506,1010.4291,1011.239,1011.95654,1012.0735,1011.88824,1011.0022,1010.4142,1010.21655,1010.21466,1010.4097,1010.80115,1011.2897,1011.68146,1011.87946,1011.97974,1011.8797,1011.5769,1011.0734,1010.67096,1010.4715,1010.47266,1010.77094,1011.4626,1012.5509,1013.44244,1014.2391,1014.8389,1015.34045,1015.44464,1015.3507,1015.35345,1015.6499,1016.14325,1016.73724,1017.4329,1018.1289,1018.7255,1019.1236,1019.3231,1019.4225,1019.52124,1019.52026,1019.5193,1019.7188,1019.9183,1020.1178,1020.2169,1020.3161,1020.6163,1021.2189,1022.0226,1022.32733,1021.9318,1021.1368,1020.4407,1020.14374,1020.04553,1020.04614,1020.3435,1020.93884
2025-11-14 01:07:32+00:00,2025-11-14 00:00:00+00:00,1016.7191,1017.4106,1018.0008,1018.9922,1018.08844,1017.9817,1017.5779,1018.16895,1018.5636,1018.75604,1019.6482,1020.34314,1020.63885,1021.0552,1021.7863,1021.91455,1021.43536,1021.0478,1019.3696,1018.57605,1018.2807,1017.57794,1017.45325,1017.6354,1017.82495,1017.42145,1016.71716,1016.71484,1016.1174,1015.21967,1014.4249,1014.1234,1014.1213,1013.73175,1013.226,1013.32544,1013.5307,1013.24097,1012.3652,1011.59937,1010.924,1009.5407,1008.44977,1008.1497,1007.3492,1006.7371,1006.6275,1006.5183,1006.01953,1005.2187,1004.7114,1003.8161,1003.5172,1003.21545,1002.51685,1002.01904,1001.31726,1001.0171,1000.6169,1000.1174,1000.21564,1000.42017,1000.83325,1000.55,999.86615,998.97705,998.1875,997.7935,998.0639,998.85754,999.7567,1000.83923,1001.93097,1003.01715,1003.8057,1004.3983,1004.98737,1005.67175,1006.1591,1006.8502,1007.3422,1007.8357,1008.4284,1009.1222,1010.11554,1011.0258,1011.64624,1012.0607,1011.87366,1010.98535,1010.59485,1010.49744,1010.9949,1011.48737,1011.8645,1012.8578,1013.45605,1013.8465,1014.54144,1015.139,1015.2324,1015.5282,1015.62286,1015.72125,1015.6206,1016.031,1015.81915,1015.3322,1015.6346,1015.9326,1016.29913,1016.3928,1015.7962,1014.7987,1014.1127,1013.9173,1014.02014,1014.22095,1014.6184,1015.1133,1015.60913,1016.20734,1016.8061,1017.40515,1018.00397,1018.6025,1019.1012,1019.49915,1019.7975,1020.1958,1020.89246,1021.68854,1022.38824,1022.89246,1023.39923,1023.6073,1023.41724,1023.0287,1022.8363,1022.93896,1023.13837,1023.4361,1023.73285,1024.0275,1024.2235,1024.4208,1024.6179,1024.6147,1024.3102,1023.90466,1023.50055,1023.2979,1023.1966,1023.2963,1023.69855,1024.2018,1024.6041,1024.8037,1024.9021,1024.703,1024.1093,1023.3175,1022.6246,1022.13007,1021.7343,1021.5369,1021.5369,1021.7353
