forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:19+00:00,2025-11-05 00:00:00+00:00,243.43501,228.36655,250.9064,262.1468,272.20255,288.43503,249.44386,230.19447,257.00537,249.44386,257.4712,296.56497,108.43504,105.25517,174.55975,164.2913,182.16103,184.61057,197.35411,198.69908,207.80136,205.08356,197.96924,203.70265,212.47118,225.78473,234.58286,264.14407,284.38144,277.76508,281.94415,270.0,277.66672,274.76355,276.5197,276.84268,284.38144,283.49576,294.36243,297.37762,302.78427,301.26367,301.4295,302.94922,299.35767,300.7354,309.8055,318.81415,338.19852,29.744795,116.56499,191.30989,198.43504,212.00534,203.19862,191.30989,188.13002,183.57626,176.98727,175.60138,181.84756,183.094,191.30989,190.68486,195.80258,195.25517,200.55612,203.07043,201.80147,201.10492,195.81926,193.13403,194.5002,194.5002,196.96623,202.6199,206.17523,211.79887,217.09291,212.9694,216.86998,222.27362,223.1524,201.37068,207.47435,220.81499,231.34016,257.00537,268.45187,278.53067,277.49576,285.52417,283.13403,274.63538,274.23633,273.3664,300.96368,313.36346,315.0001,315.0001,318.81415,303.6901,315.0001,315.0001,90.0,139.39879,156.0375,146.3099,131.98714,114.44395,141.34016,110.22495,127.875046,194.03627,217.56866,231.84273,246.80139,260.53775,270.0,275.35574,278.8067,281.00348,282.43954,282.99463,283.39252,282.2251,281.49652,280.56094,278.53067,277.47147,276.5462,276.65433,276.5462,276.24182,276.61337,277.90707,280.71307,283.49576,285.12405,285.18588,282.99463,280.56094,277.38596,272.33725,266.186,259.21576,251.99574,247.69374,247.47939,250.0168,253.0724,256.2637,259.46088,261.67444,261.2539,259.28693,259.28693,264.2895,270.0,272.3859,271.1233,267.83896,265.76367,264.61078,264.2895,263.79663,264.55975,265.36462
2025-11-06 02:19:09+00:00,2025-11-06 00:00:00+00:00,202.1095,229.39879,249.56708,284.03625,281.3099,278.68628,279.46225,285.61105,282.9074,276.58185,286.38962,277.30566,265.10098,279.2932,294.65588,303.4654,302.47116,303.47632,304.136,300.51016,299.51138,302.38065,303.02386,323.74606,326.3099,26.564985,61.389645,42.27363,71.564964,149.03632,90.0,79.69521,85.60138,85.23644,81.86999,79.21575,82.234924,90.0,167.61925,174.09395,180.0,181.54813,182.35324,201.29742,197.03786,180.0,194.26454,193.34874,198.43504,211.15924,213.34073,209.8988,216.38445,217.64769,210.96368,217.47626,222.87889,223.72705,228.81418,226.54811,224.9999,199.29015,240.2552,245.37645,251.56496,258.31067,263.88458,263.41815,262.23492,255.96373,270.0,245.55606,236.3099,217.56866,212.47118,216.25392,218.15727,206.56499,175.60138,192.99461,185.19434,167.00539,148.39255,143.74608,130.91429,135.0001,144.46223,160.0168,166.29301,196.9909,196.26028,236.7251,249.07542,243.43501,257.4712,284.5345,277.2531,284.32275,288.88617,276.78888,286.92758,289.50253,288.08353,288.8248,293.1986,297.072,285.3763,289.6539,286.1444,291.80148,295.46332,298.30066,289.23077,281.07016,268.8767,270.0,275.0795,277.9434,275.0795,270.0,265.42615,259.59235,253.41258,251.56496,258.4399,270.0,277.76508,273.65216,266.6336,260.36252,255.96373,251.22186,251.22186,257.692,266.36713,271.66025,274.0282,274.76355,274.83032,271.68463,267.27374,263.11838,262.18478,263.51703,262.50424,253.0091,242.176,233.67308,226.08084,214.21576,203.7495,199.0257,200.92458,203.38524,207.18103,211.42952,215.53777,220.46214,225.8813,230.9645,238.84076,245.82089,248.96242,244.39786,234.0578,226.78989,229.08571,237.26477
2025-11-07 02:17:01+00:00,2025-11-07 00:00:00+00:00,330.25522,317.1211,350.53775,360.0,296.56497,11.3098955,51.34017,49.76371,86.423744,62.24156,83.659904,66.80139,74.054535,104.03627,172.09293,187.66672,183.814,180.0,175.97182,177.58054,176.77554,175.38943,176.56644,180.0,181.10168,190.88548,198.43504,199.9832,199.59238,217.14677,210.37904,208.21725,201.03758,270.0,256.373,275.5721,275.04236,281.5601,288.43503,287.7005,284.85864,287.3541,285.1541,287.7005,283.0919,282.5288,254.05453,206.56499,135.0001,53.13002,77.735245,94.76356,104.03627,104.5345,101.3099,127.30403,105.52418,111.3707,110.55612,94.57384,106.38962,122.00535,124.992096,129.28938,141.58191,162.55272,176.53185,206.56499,221.98714,233.97253,263.6599,273.57626,303.6901,330.9455,352.87506,306.02747,311.7602,316.46872,304.69522,305.83774,317.91092,309.17365,315.72513,311.18582,310.10083,311.08167,314.27487,316.43204,315.0001,314.29276,307.87503,306.09836,306.86996,306.3269,293.6294,295.97433,279.86575,291.03757,289.50253,289.50253,286.26028,287.3541,285.46127,283.17255,278.74606,275.31445,273.17978,271.39716,264.2895,256.9081,272.16104,277.38596,274.39862,273.01273,270.0,266.76038,262.8751,256.60748,247.3801,235.40765,222.70937,212.00534,204.10223,199.23076,198.06056,198.79999,200.55612,204.62355,210.25635,214.82455,217.50421,220.23628,223.36346,229.76372,236.88864,241.23244,244.2901,246.80138,248.89508,249.44386,248.38516,248.19853,250.11475,253.17851,255.32356,253.5399,249.44388,248.96242,251.56496,254.74483,259.8754,265.91446,273.17978,278.58353,281.0937,282.65256,284.85864,287.1028,289.90384,291.47684,293.87527,296.17523,297.37762,295.67676,290.55612,287.6502,289.6539,292.5206
2025-11-08 02:07:59+00:00,2025-11-08 00:00:00+00:00,171.86998,184.96965,227.29063,212.00534,210.34317,212.34741,224.9999,215.13428,221.34767,238.39255,197.35411,251.56496,262.5687,278.13,288.8248,293.0255,289.74692,287.52567,293.80594,284.03625,273.814,287.3541,338.19852,34.3804,77.4712,75.96373,60.94549,69.44388,102.80426,114.22774,80.13426,69.14546,24.227736,78.231735,65.77226,79.21575,97.43131,110.924576,123.2749,119.05451,141.84273,114.22774,124.50858,103.49575,123.996506,122.1957,140.52757,156.3706,265.60138,135.0001,239.74365,297.75842,286.1135,276.91113,275.19434,296.56497,315.0001,305.83774,288.43503,293.05133,297.1496,297.55273,302.00534,301.6754,303.11136,301.6754,300.11365,298.30066,299.35767,279.27252,271.1691,272.86234,277.1249,277.5237,279.86575,271.33218,259.21576,250.34608,254.21918,251.56496,250.76923,258.6901,293.05133,285.25516,279.46225,274.23633,273.814,267.3975,268.29022,270.0,270.81842,273.41653,266.36713,264.09396,265.07297,261.74066,262.1468,261.2539,258.4654,251.14674,242.10283,235.0079,232.25313,226.2188,200.77234,199.9832,203.02553,205.40767,212.15227,211.21834,215.83774,225.83023,231.34016,239.88634,250.9743,254.05453,255.42574,256.82745,257.82855,257.36664,257.074,255.2564,253.61038,253.0724,255.37909,259.3804,264.2895,270.0,274.23633,277.2531,275.28998,271.1233,268.8767,273.17978,279.61966,283.39252,283.1906,282.5288,280.954,280.2221,278.39285,277.72174,278.13,279.63748,281.3099,282.65256,283.7608,284.85864,285.1541,284.32275,283.44864,283.7363,285.25516,287.19864,288.43503,288.92474,291.5015,295.27768,298.21725,300.96368,304.5626,309.14398,312.06424,311.90585,309.9575,307.40543,307.18478,307.6943
2025-11-09 02:29:48+00:00,2025-11-09 00:00:00+00:00,85.60138,110.55613,82.234924,22.833694,66.50142,63.435013,64.5367,71.564964,68.62931,72.47434,65.77226,58.570484,59.03632,100.619606,144.78232,158.5522,129.09386,135.0001,154.98314,151.11351,131.18582,136.33215,149.9315,136.54811,147.99466,135.0001,131.82008,224.9999,271.84756,254.05453,266.98727,261.87,175.23645,275.19434,257.19574,279.7275,278.42688,302.3474,322.85324,320.01315,313.26434,307.97165,309.66782,311.63345,309.8055,304.69522,305.0959,301.7014,289.5732,307.87503,309.47244,305.53775,303.31064,300.25635,296.56497,292.30624,285.0184,283.7363,279.27252,276.70975,271.1233,270.98773,273.52136,274.76355,274.4555,275.93143,283.4652,284.03625,285.94547,274.39862,270.86804,268.18173,266.186,262.01077,259.9921,255.06853,247.1663,246.61476,239.53453,235.84026,228.50363,218.92755,205.82094,211.21834,219.09384,214.11452,221.87778,231.34016,236.6336,246.64441,254.40712,248.6293,244.05775,276.95285,280.20392,284.03625,265.13556,272.12103,276.0089,266.87793,265.76367,261.41647,263.6599,270.0,270.0,276.4587,281.72507,280.68484,274.66678,274.31595,271.0809,274.0141,281.65927,289.2496,291.80145,294.14554,296.56497,297.18103,293.6294,287.24155,282.5288,285.06854,291.03757,293.9625,289.0257,278.61557,273.27042,270.0,266.72958,266.72958,271.63654,278.13,286.9909,296.56497,305.9422,311.37842,316.33215,320.64825,323.65244,326.05637,327.99466,329.98172,332.4028,333.97046,334.53668,333.9967,331.69934,328.13406,322.85324,316.00497,310.91428,307.74686,308.65982,308.65982,310.76352,313.95847,316.9749,321.1466,324.46225,327.45,329.74365,331.477,332.90454,332.8504,330.06857,327.26477,325.17545,322.12494
2025-11-10 02:19:19+00:00,2025-11-10 00:00:00+00:00,231.34016,168.69011,294.22772,248.19853,248.19853,281.59213,287.176,312.27362,317.86246,300.25635,270.0,212.27562,235.17543,266.72958,256.373,260.21765,248.4985,239.9315,245.22488,265.03033,274.0282,274.39862,278.53067,280.68484,286.8215,276.0089,283.17255,292.6199,290.55612,276.58185,270.0,267.5105,249.44388,249.44386,250.20103,244.23071,241.11351,252.52513,264.7262,260.69012,262.30405,258.23172,253.93994,252.5972,253.81071,251.56496,245.37645,246.0375,242.5925,259.8754,253.41258,246.16125,241.69934,238.81508,233.67308,227.29063,221.34767,211.82741,227.12111,218.41809,222.79738,226.97493,234.0578,244.7989,248.89508,253.03377,255.96373,255.69969,267.91748,266.98727,269.01227,267.03912,263.88458,267.95465,266.87793,271.06088,270.0,273.814,271.24533,272.12103,272.29056,268.8767,277.38596,280.20392,280.20392,281.0937,280.20392,277.66672,286.88687,287.52567,283.78162,284.03625,284.03625,281.113,281.07016,286.31393,290.72565,294.67685,294.56717,289.0257,286.50443,286.92758,272.86234,262.5687,270.0,276.84268,274.76355,280.30478,275.19434,286.26028,278.13,273.814,275.19434,279.46225,285.52417,283.24054,279.46225,272.20255,261.87,243.43501,229.76372,237.99466,252.3498,260.9098,260.13425,255.2564,263.29025,290.85452,309.17365,315.90927,318.57642,321.7661,326.3099,334.65387,344.21918,349.79608,354.17374,358.69806,1.4320632,358.45187,349.99207,344.2913,345.9637,351.38443,354.80566,356.53183,358.21014,358.09088,353.6599,343.0724,335.77228,333.43503,335.55606,338.6293,340.8209,342.34976,345.9637,353.6599,7.59456,19.983198,26.564985,213.6901,203.9625,180.0,145.0079,129.80553,135.0001,145.49142
2025-11-11 02:11:01+00:00,2025-11-11 00:00:00+00:00,292.6199,306.46933,281.3099,284.28113,282.38074,277.59454,272.66293,267.13766,248.4985,263.51703,259.21576,263.29025,260.9098,259.8754,262.5687,264.06857,259.57935,263.36758,263.956,263.41815,259.6242,257.84506,255.06853,248.40463,245.29759,245.13632,237.99466,230.90614,206.56499,224.9999,218.15727,214.50858,219.80553,270.0,116.56499,173.6599,212.73521,223.1524,222.5104,232.69597,229.68597,234.46223,234.92616,231.34016,234.86572,231.34016,244.23071,251.07526,252.64589,262.33328,268.977,271.0809,261.87,264.40076,265.51547,277.5237,277.4313,267.20737,263.15732,272.16104,277.2531,273.01273,271.00507,276.5462,281.84204,285.4787,285.10114,285.17297,294.05734,287.47485,276.58185,275.7105,283.7363,293.9625,293.6294,284.4208,282.99463,291.25058,273.9451,259.50858,253.30067,259.046,258.6901,264.47256,266.42374,270.0,277.76508,290.17075,302.00534,301.79886,304.33026,309.8055,314.16977,315.0001,313.91916,317.86246,328.24057,342.18103,345.52966,335.09525,319.23648,322.52374,322.81522,323.13,321.07245,318.6523,317.38596,315.0001,305.75397,307.56866,312.9546,323.36578,327.99466,327.99466,323.61554,323.13,321.7661,321.34018,321.07245,320.7106,320.1945,323.13,324.46225,320.7106,307.87503,275.19434,254.74483,239.0363,217.87505,208.61037,208.30066,206.56499,207.75845,205.55992,204.90474,203.6294,201.80147,199.8553,200.72563,206.56499,215.21768,221.05472,221.63345,219.55963,224.9999,244.8852,257.5926,264.64426,268.31534,272.6025,278.13,288.13818,299.98157,308.9559,311.63345,310.17917,310.81497,314.32605,318.21558,321.89236,324.86572,326.7934,328.73633,330.5929,333.00424,335.2976,338.8752,344.87595
2025-11-12 02:13:16+00:00,2025-11-12 00:00:00+00:00,252.25523,234.16226,239.9315,223.36346,201.80147,168.69011,198.43504,238.24055,218.991,230.71062,144.46223,143.13002,168.69011,215.21768,216.43095,227.66306,228.27058,229.18501,237.0306,247.8336,247.61981,254.05453,243.43501,249.44388,251.56496,254.05453,249.59003,250.25307,250.1447,251.11382,253.17851,261.15826,261.15826,256.67545,255.96373,252.71841,255.06853,255.42574,262.6477,277.3995,281.59213,283.86105,290.64706,286.89874,284.03625,285.4222,285.94547,276.11542,275.82623,300.37906,297.3498,293.4287,292.83368,295.94223,289.44012,275.19434,268.2101,270.0,266.186,266.42374,271.84756,275.52744,282.875,284.4208,288.88617,296.56497,289.88525,289.50253,289.6539,271.39716,273.27042,279.78235,278.61557,288.43503,300.37906,313.83093,324.86572,323.47104,322.81522,334.17905,327.99466,323.97253,323.97253,325.17545,319.18503,318.81418,324.86572,320.59937,311.63345,303.6901,300.69965,295.20108,291.80148,277.76508,249.44386,233.97253,212.47118,186.00891,194.03627,192.09474,199.09358,194.47034,199.9832,201.5015,208.61037,211.70139,223.99501,231.76613,237.0306,238.29861,237.0306,271.97488,293.9625,301.4295,300.80136,298.4428,289.9832,283.70697,287.5925,294.34106,300.17343,305.2725,309.3693,310.8553,306.86996,298.49554,289.44012,283.627,278.88058,275.52744,270.0,266.42374,268.31534,278.74606,289.5732,296.09537,297.8972,297.43964,297.47433,297.072,296.56497,294.30453,287.1028,275.19434,261.02747,256.75946,258.6901,261.87,265.91446,270.0,274.39862,288.43503,326.3099,7.12493,40.601215,63.435013,74.054535,74.47583,69.14546,64.440094,58.671368,53.530666,44.999897,30.963696,14.470333,3.3664,356.53183,348.6901
2025-11-13 02:30:23+00:00,2025-11-13 00:00:00+00:00,270.0,247.06787,265.36462,265.76367,255.96373,251.56496,248.5522,259.82455,257.125,252.07199,254.87593,251.56496,249.86362,244.7989,250.49745,249.77505,277.54932,285.3763,288.43503,290.39496,287.71588,288.43503,282.65256,289.74692,285.75125,287.928,294.10223,291.3707,281.3099,282.09473,278.61557,275.35574,274.76355,272.4895,261.02747,264.2895,252.47433,255.96373,266.26868,285.4222,290.97357,298.0244,295.42682,292.9638,288.43503,290.13638,295.01685,293.9625,306.86996,326.3099,320.90613,320.1945,336.3706,317.4896,307.56866,319.39877,326.3099,334.79892,334.98312,341.56494,322.12494,307.87503,288.43503,259.9921,251.56496,252.25523,239.74365,226.33215,213.17853,194.93147,199.9832,196.85847,193.24052,184.5139,199.8553,210.25635,209.93143,218.41809,226.8476,226.73567,225.83023,232.22426,230.9645,232.12495,230.19447,244.91644,259.9921,295.34613,308.92755,291.96063,299.95352,304.85452,307.6943,300.76263,311.63345,281.53458,295.64096,296.56497,289.9832,284.74362,282.80426,264.14407,256.60748,254.05453,258.4654,263.29025,266.6336,267.79745,266.56644,260.72748,261.87,271.81827,278.00464,278.88058,280.954,281.68933,280.88547,279.65982,276.78888,270.0,268.31534,275.7105,289.0936,298.4428,296.56497,289.0936,284.5345,282.5288,280.49142,280.88547,282.26477,288.43503,295.01685,305.53775,315.0001,318.36655,315.0001,310.36444,307.30402,305.53775,308.2902,307.87503,305.21768,300.46545,299.35767,302.7352,311.98712,318.36655,325.0079,327.52884,329.74365,333.43503,341.56494,344.7448,343.3007,341.56494,333.43503,315.0001,291.80148,282.99463,289.44012,294.44394,298.4428,301.32864,306.86996,307.87503,303.6901,295.34613
2025-11-14 02:14:01+00:00,2025-11-14 00:00:00+00:00,282.80426,307.6943,267.3975,263.15732,272.20255,284.03625,285.94547,287.81897,281.68933,280.1246,267.6141,255.2564,260.53775,251.56496,266.186,271.46878,275.94678,278.74606,278.74606,274.57382,270.0,248.19853,242.24155,249.14546,255.37909,260.9098,268.02512,278.13,284.03625,299.74478,294.44394,309.8055,312.27362,315.0001,351.87,41.63345,73.300674,74.054535,111.801476,143.97253,176.82024,176.186,184.63538,184.899,174.09395,158.19853,112.38018,96.70974,79.380394,197.6502,195.94547,214.59235,222.08908,230.9645,230.6307,232.90707,246.0375,254.74483,274.39862,283.0919,273.9908,285.94547,298.76755,306.09836,298.41257,301.6607,300.25635,299.63828,285.25516,282.33908,281.12915,284.87573,287.90454,288.12195,282.26477,273.814,270.0,255.65063,256.55136,260.13425,255.96373,258.4654,262.18478,262.33328,262.47626,262.01077,262.6477,270.85507,280.45984,287.87878,288.43503,287.24155,279.81924,278.29706,279.92618,287.3541,290.3232,285.6423,284.03625,274.76355,270.0,274.23633,273.9451,278.42688,274.08554,272.29056,272.12103,273.9451,272.20255,274.08554,283.13403,288.43503,289.53674,287.3541,289.0257,288.43503,285.6423,284.6209,286.6993,289.44012,296.56497,312.27362,325.30478,336.3706,340.55988,339.44388,339.44388,333.43503,326.3099,319.39877,315.0001,312.70938,310.2363,310.2363,310.60123,312.8789,316.8476,319.89914,321.34018,316.73566,308.65982,298.0724,291.80148,288.43503,285.94547,291.03757,298.61035,307.87503,315.0001,322.12494,326.3099,330.9455,330.9455,336.0375,347.4712,360.0,8.130019,9.462248,14.036275,360.0,194.03627,191.30989,192.09474,195.94547,198.43504,202.6199,200.55612,197.6502
