forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:19+00:00,2025-11-05 00:00:00+00:00,5.634891,4.3349743,9.904906,10.538843,9.3669195,7.968939,6.151683,2.8116899,4.802999,6.151683,3.319036,1.609969,2.2768397,4.1046314,7.5942073,11.966954,19.09358,22.392462,24.1388,24.703976,22.38378,18.681883,14.003029,16.1198,18.775303,18.584509,19.878391,28.227306,28.988384,23.97989,19.13426,21.24,18.888851,17.339897,12.682018,9.0645685,14.494192,18.511143,20.945072,22.702845,25.264202,23.584808,22.782625,23.166218,19.826164,15.496736,8.435069,7.653705,7.754637,2.9024127,1.609969,1.835647,3.4152596,3.396233,2.7416782,3.671294,5.0911684,5.771239,6.849467,9.3876505,11.165805,13.339445,16.520823,19.416653,19.829433,20.523157,21.53089,21.129885,21.325253,21.99538,22.450264,22.180206,21.566975,21.566975,22.206486,23.4,23.667091,21.178896,18.504139,15.876775,14.4,10.703569,7.8954163,8.891344,10.144082,10.464797,13.830749,14.408997,13.324863,14.561099,13.797912,13.450708,11.090103,13.363711,9.746631,6.130579,6.297428,8.913181,7.127636,5.6002855,3.8268526,2.5959969,2.0364676,0.5091169,0.35999998,3.319036,3.5455887,3.8939953,4.8433046,4.3498964,4.6102495,7.289444,4.1046314,8.905908,11.808878,12.819235,13.708391,15.328561,18.72,23.14103,25.86494,26.405453,25.068514,24.014996,23.313995,22.101183,21.67487,21.605999,21.841648,22.148045,22.104116,21.746504,22.104116,23.177402,25.006397,26.168804,27.112564,27.766712,27.595825,26.111792,24.014996,21.605999,19.602652,17.654688,16.23596,15.39184,15.141414,15.175612,15.978484,16.854767,17.309973,16.676977,15.745627,14.917212,14.205182,13.556282,13.556282,14.471821,15.84,17.294992,18.36353,19.09358,19.493261,19.164719,18.089775,16.65754,15.188415,13.363711
2025-11-06 02:19:09+00:00,2025-11-06 00:00:00+00:00,12.43434,16.595179,19.592731,35.62363,31.205997,26.220753,21.897945,25.417631,17.727943,18.844202,19.137648,14.154915,12.6462,20.06334,24.162947,25.460936,28.162954,26.758923,25.661207,23.4,21.924562,17.477621,8.587338,6.696387,9.085988,1.609969,4.510787,5.3517847,1.1384199,2.0991426,3.2399998,4.0249224,4.6938252,4.3349743,5.0911684,7.69592,7.9932976,6.12,15.111424,20.991426,24.84,26.649727,26.302181,22.79684,23.34455,23.241617,21.915693,21.829777,19.353138,18.089775,16.375053,16.610792,16.992609,15.9134655,16.79314,13.608762,13.755579,11.457958,11.480557,9.422101,9.673221,7.628263,8.707237,9.504273,10.24578,10.661107,10.1376915,9.422101,7.9932976,5.937272,4.32,4.3498964,5.1919937,5.904439,4.6938257,6.696387,6.4096174,4.829907,4.6938252,4.802999,3.9763298,4.802999,5.495161,6.696387,7.145796,8.654987,9.290511,12.641076,15.192682,13.5515,9.0,13.779114,13.1041975,8.049845,6.638072,10.041354,19.959719,17.462782,14.458382,15.226764,17.309973,18.331741,18.556595,16.73516,16.45007,18.193361,14.934577,16.055353,14.241629,13.570615,16.746773,15.94601,16.394829,16.87398,18.36353,17.64,16.263872,15.629972,16.263872,17.28,18.057508,17.935081,17.654686,17.076298,16.167967,15.4800005,15.986595,16.954432,18.391735,19.35314,19.296133,19.011953,19.011953,20.265795,22.725668,24.850431,25.6233,26.009842,25.651104,24.490587,22.7057,21.03152,18.532133,15.941944,13.797912,13.5515,14.654254,15.192682,13.493999,10.883676,9.83268,11.043261,13.1041975,14.512064,14.973577,15.1884165,15.484185,16.08761,16.548256,17.148247,18.089775,19.33639,20.056877,19.161337,17.786331,16.299694,14.291592,11.983188
2025-11-07 02:17:01+00:00,2025-11-07 00:00:00+00:00,2.9024127,6.8777895,2.1897945,0.35999998,4.0249224,3.671294,4.6102495,6.1305785,5.771239,7.729527,6.519877,8.225035,7.8625183,5.937272,13.084402,18.888851,21.647945,24.84,25.6233,25.582806,25.60053,22.392462,18.03237,11.5199995,18.72346,19.06301,17.076298,16.854767,22.545315,14.904173,12.10157,16.75064,10.028439,3.96,12.224107,14.830076,12.287555,16.167967,17.076298,17.76081,18.25026,18.1041,17.902534,17.76081,15.893093,9.9571085,2.6208394,4.829907,1.0182338,7.2,8.473393,8.669949,10.390226,10.041354,9.178235,9.504272,6.725354,8.891344,9.227524,9.028754,12.758432,6.792466,8.78872,10.233123,13.324863,13.207634,11.901798,9.659814,4.8433046,4.8965297,6.519877,5.771239,3.8939953,3.7064266,5.8048253,4.8965297,13.513193,19.862083,17.0763,15.986593,15.03835,12.538134,20.111729,19.134262,17.884428,18.626305,20.111729,20.371038,21.382906,20.620804,20.523157,21.385939,19.8,15.192682,18.86139,15.617529,16.808569,20.056877,18.331741,18.331741,18.0,18.1041,17.555305,17.377226,14.205182,15.546833,12.979984,14.764389,14.471821,15.893093,19.09358,19.602652,18.775301,20.5484,20.519999,19.110542,17.414476,15.542662,14.039999,12.682018,12.738099,13.584932,14.986553,16.394829,17.418196,17.873554,18.455048,19.008547,20.00512,20.172853,19.513195,18.391737,17.826363,18.391737,19.770523,20.94507,21.575987,21.933426,21.99538,21.53089,20.523157,19.386593,17.992796,16.171976,15.629971,16.516901,18.455048,20.056877,20.49156,20.523157,20.478907,20.211363,19.469976,19.296133,18.709612,18.079027,18.25026,19.586117,22.206486,23.598541,24.014996,23.667091,22.702845,20.771093,18.455048,16.62249,16.055353,15.978484
2025-11-08 02:07:59+00:00,2025-11-08 00:00:00+00:00,5.0911684,8.311245,6.3690495,10.1887,17.10284,12.783802,14.255272,11.885453,11.988594,5.495161,6.0347,4.5536795,8.350138,12.7279215,16.73516,15.646544,14.917212,14.345898,13.37825,10.390226,10.823973,6.0347,7.754637,8.287822,6.638072,5.937272,7.4128532,9.227524,8.12197,7.8954163,8.4042845,8.089993,7.8954163,8.825508,7.8954163,7.69592,8.350138,13.1041975,13.779114,14.8257065,12.819235,15.7908325,13.979872,18.511143,18.671474,11.4862,7.928177,6.28713,14.081478,3.0547013,5.00128,15.459054,16.862455,11.966953,15.905319,16.904673,16.29174,15.986593,15.937878,18.388212,15.778518,18.678415,20.3774,19.881649,19.770523,19.881649,20.808498,21.261345,19.826164,17.873556,17.643673,21.626984,20.316889,19.245697,16.808569,15.484185,15.39184,16.055353,17.208603,17.076298,16.394829,16.520823,18.388212,16.418526,19.70815,19.493261,21.647945,23.78453,24.130743,25.199999,25.20257,24.162945,22.725668,20.991426,20.957443,22.553936,21.077686,18.94024,18.0036,15.596767,13.849477,13.18308,14.113652,11.966954,11.165805,12.641076,15.646544,15.941944,14.88242,13.891522,15.986593,17.566378,18.440998,20.808498,22.086521,20.966715,18.59845,17.377226,18.782204,21.398056,22.530937,21.218632,19.137648,17.309973,17.114204,17.581125,18.089775,18.72,19.493261,19.959719,19.523155,18.36353,18.36353,19.469976,21.542923,23.313995,23.664352,23.233253,22.734219,22.314192,22.19773,21.434364,20.364674,19.35314,18.35647,18.079027,18.161278,18.25026,17.902534,17.462782,17.026896,16.676977,16.418526,15.827721,14.799459,13.32,12.768586,14.33234,16.75064,18.892282,19.67195,19.95972,19.881649,18.864824,17.377226,15.408671,13.104198,10.009036
2025-11-09 02:29:48+00:00,2025-11-09 00:00:00+00:00,4.6938252,3.0758414,7.9932976,7.42159,9.028754,7.24486,8.373386,7.968939,8.891344,7.172949,7.8954163,7.5942082,6.297428,5.8603754,7.491114,10.829958,7.42159,7.127636,11.91812,11.923557,7.653705,10.948973,7.9036193,9.422101,10.1887,3.563818,9.178235,4.5820518,11.165805,7.8625183,13.698934,10.182337,4.3349743,3.9763298,8.12197,12.783802,9.826088,12.783802,14.904173,14.565548,16.80857,18.723461,19.174856,17.339897,19.681828,17.0763,16.279802,14.386494,17.193533,16.418526,15.856354,15.484185,15.077082,15.0038395,15.2947035,15.175612,15.281989,16.676977,17.873556,18.486622,18.36353,20.883104,23.444265,26.009842,27.804028,27.869207,26.282465,25.233406,23.587555,23.469128,23.762726,22.691425,21.647945,20.721119,18.64369,16.766108,14.84318,14.512064,14.20062,12.181624,12.496718,12.031756,12.397806,13.891522,14.84318,13.479583,14.021525,16.135872,17.673029,17.25373,16.071491,17.782688,14.81259,14.869351,18.289274,17.811815,16.981165,19.45333,20.633371,19.829433,19.493261,19.296133,19.559633,16.919998,16.919998,19.201874,19.48661,19.416653,17.698677,19.134262,19.083395,20.570463,23.157824,24.023088,25.20257,22.881958,18.514643,14.973577,12.57426,10.931203,9.9571085,9.6932955,10.028439,10.636766,11.043261,12.015589,12.620554,12.959999,12.620554,12.620554,12.605142,12.7279215,13.5515,15.2947035,17.786331,20.150354,21.897945,23.277834,23.688984,22.565422,20.3774,18.709612,17.873556,17.22742,16.746773,16.42247,15.94601,15.683774,14.904173,14.512064,14.291592,14.113652,13.830749,13.830749,13.783817,14.003028,14.773164,16.641972,18.581022,20.073025,20.00512,18.847641,17.388409,15.778518,13.70839,11.983188,10.086427,8.209263
2025-11-10 02:19:19+00:00,2025-11-10 00:00:00+00:00,4.6102495,1.835647,7.8954163,1.9386592,3.8773184,14.332341,20.724247,16.055355,10.195057,5.00128,3.96,8.0899935,10.086427,12.620554,12.224107,10.594036,12.768586,15.807239,20.61766,24.933735,25.6233,23.469128,21.841648,19.416653,16.171976,13.75558,17.377226,14.039999,12.303366,9.422101,8.28,8.287822,9.227524,12.303366,9.565437,11.592895,11.923557,20.380579,23.499481,22.253124,26.882141,26.476522,24.72495,25.277023,23.241617,21.629978,19.008547,17.727943,10.948973,20.478907,17.654686,16.92383,15.94601,15.990646,15.192682,12.738099,11.988594,12.287555,13.755579,13.324863,13.246826,14.773164,17.786331,20.291357,21.99538,22.206486,20.780453,18.947083,19.813087,20.5484,20.883104,20.907913,20.275383,20.172853,19.829433,19.443333,17.64,16.23596,16.563911,19.45333,18.014393,18.36353,19.602652,18.289274,18.289274,18.709612,18.289274,18.888851,21.068459,21.518847,19.64558,20.780453,22.26477,20.545246,16.87398,15.379206,14.24163,14.658676,13.854155,11.043261,10.137692,8.654986,7.208994,8.350138,8.64,9.0645685,8.669949,8.049845,7.9526596,9.0,10.182337,10.823973,11.928989,13.138765,13.450708,12.57426,10.948973,9.3669195,7.6367526,6.439876,6.1305785,6.792466,8.311245,9.114471,8.4042845,7.072878,6.162207,8.089993,12.538134,16.039202,16.323528,15.124284,14.277983,15.137133,17.208603,18.289274,17.731598,15.84409,14.404499,13.324863,12.429127,11.966954,11.874544,12.015589,11.928989,11.901798,11.525623,10.805999,9.779817,8.654986,7.8954163,8.049845,8.699793,8.891344,8.766573,8.311245,7.42159,6.519877,5.4477882,4.2136917,1.609969,1.2979984,3.5455887,3.6,4.39436,5.6233797,6.618519,6.989936
2025-11-11 02:11:01+00:00,2025-11-11 00:00:00+00:00,23.4,10.296251,9.178235,20.431387,15.111424,16.343367,15.496736,14.417988,12.768586,15.941944,15.39184,18.486622,18.228943,20.478907,25.050413,27.869207,31.845247,31.1686,30.77105,28.266306,25.984917,23.936617,22.35481,18.58451,19.813087,16.267857,10.1887,7.42159,5.634891,8.14587,12.819235,6.989936,5.6233797,3.6,5.634891,3.2599385,5.991594,7.8954163,11.720751,9.504272,15.580141,18.581022,20.674156,13.830749,11.885453,13.830749,11.592895,13.32,12.0694,18.888851,20.163212,19.083395,17.81909,18.448023,18.416384,19.245697,16.700275,14.77755,18.129137,19.09358,19.959719,20.5484,20.523155,22.104116,22.805367,24.280659,23.491207,22.007162,22.077717,20.380579,18.844202,18.089775,16.676977,14.182355,12.57426,13.009903,14.408997,13.905509,10.464798,9.885262,11.27553,11.367109,11.013882,11.212135,11.542478,12.959999,15.986595,18.792551,20.3774,21.178896,17.873556,19.681828,17.566378,16.29174,13.493999,10.195057,8.891343,10.587917,11.525623,11.113451,13.783817,13.608762,13.104198,12.599998,12.031756,11.988594,12.229406,11.200571,11.090103,11.808878,14.264361,17.49615,16.981165,16.981165,16.992609,16.199999,15.124284,13.830749,12.031756,10.233123,8.435069,7.2,6.193674,5.1165614,4.1046314,3.9763298,4.1046314,4.198285,4.1046314,4.510787,5.315336,6.439876,7.729527,9.178235,11.113451,12.57426,13.570615,13.779114,14.24163,14.48972,14.982228,14.799459,13.004922,10.739832,9.673221,12.72283,18.430452,23.14103,24.490587,23.78453,22.91026,21.9718,21.611996,21.758419,21.67487,21.203358,20.929594,21.638964,22.691423,23.333443,23.770906,23.664352,23.584808,22.728518,21.413193,19.813087,16.981165,13.797913
2025-11-12 02:13:16+00:00,2025-11-12 00:00:00+00:00,18.899143,15.986593,15.807239,8.913181,5.815978,3.671294,4.5536795,8.891343,9.726664,5.1165614,6.193674,1.8,3.671294,7.491114,18.79255,21.915691,17.84816,20.929594,15.876775,10.495713,6.6185193,7.8625183,8.854829,9.227524,7.968939,13.1041975,16.516901,14.917212,13.779114,14.458382,16.171976,16.394829,16.394829,14.05845,16.327497,16.965895,16.766108,18.59845,22.505037,27.952787,28.664682,28.551426,26.544964,29.723444,26.717722,21.659918,13.1041975,10.1376915,17.731598,12.10157,11.753877,11.770403,14.84318,14.81259,12.979984,11.928989,11.525623,11.159999,10.823973,11.542478,11.165805,11.212135,12.9249525,13.009903,14.458382,16.904673,17.992796,18.331741,16.055353,14.764389,12.620554,10.594036,12.015589,11.384199,12.10157,12.475961,11.885453,12.096214,13.104198,12.397806,10.1887,9.793059,9.793059,10.086427,10.464797,11.480557,11.885453,13.044722,13.004922,14.277983,13.397612,13.527572,11.631956,7.9932976,6.151683,4.8965297,4.6938257,6.87779,8.905908,10.308831,9.904906,11.525623,12.641076,12.768586,13.53236,14.386494,14.512064,15.124284,15.876775,14.386494,15.876775,20.892412,21.273533,22.782625,21.794127,19.652176,16.854767,15.192682,15.484185,16.595179,17.906157,18.079027,18.161278,17.610588,16.199999,14.336861,12.979984,12.224107,11.659777,11.212135,11.159999,11.542478,12.245294,14.205182,17.193533,19.64228,20.774214,21.09305,20.288164,18.193361,15.2947035,12.245293,9.793058,7.9526596,6.924738,6.28713,5.506941,5.0911684,5.0528407,5.04,4.6938252,3.4152596,2.5959969,2.9024127,3.319036,4.0249224,5.2416787,6.725354,8.089993,9.178235,9.693296,10.296251,10.182337,10.495713,11.525623,12.261158,11.901798,11.013882
2025-11-13 02:30:23+00:00,2025-11-13 00:00:00+00:00,9.36,10.163227,13.363711,9.746631,8.905908,9.107359,10.829958,14.264361,12.9249525,12.864649,13.797913,12.522619,11.503113,13.527572,18.331741,21.868332,30.141266,29.869154,29.598919,29.957972,27.210379,22.768398,18.079027,14.917212,14.587776,12.864649,14.986553,17.782688,11.013882,10.308831,12.015589,11.570515,8.669949,8.287822,6.924738,7.2359104,7.172949,11.874544,16.595179,21.659918,23.132626,25.284714,24.315327,23.068108,19.353138,11.503113,5.95906,7.0911775,9.0,7.7879906,7.42159,5.6233797,6.28713,5.8603754,5.904439,6.638072,6.489992,6.763786,5.95906,5.6920996,4.1046314,4.1046314,4.5536795,6.2145634,7.968939,9.449572,10.00256,10.948973,11.183201,11.177405,12.641076,12.413476,12.57426,13.722565,13.779114,15.0038395,13.70839,13.324863,15.7908325,16.80857,17.566378,18.218275,17.148247,16.418526,16.870138,18.681883,18.64369,22.7057,24.063513,24.066206,24.514387,24.567198,20.018072,17.595861,17.339897,18.0036,19.966211,16.904673,21.068459,21.218632,16.24394,14.113653,15.542662,15.725037,18.0036,18.486622,18.391735,18.733839,18.03237,17.873556,20.364674,22.691425,23.266697,23.319553,22.734219,21.322214,19.06301,17.163355,15.226764,13.679999,12.245294,10.853866,9.904906,9.826088,9.659814,9.904906,10.041354,9.9571085,9.885262,9.531505,8.473393,6.830519,5.95906,6.193674,7.6367526,8.669949,9.1641035,9.449572,9.504272,9.290511,8.714677,8.209263,7.491114,7.10031,6.6087217,5.991594,4.8433046,4.3349743,4.39436,4.6938257,5.00128,4.829907,4.5536795,4.1046314,3.7585104,3.4152596,3.219938,3.0547013,3.8773184,4.802999,6.489992,8.699793,9.826088,9.693296,9.0,8.209263,7.7879906,7.5685663
2025-11-14 02:14:01+00:00,2025-11-14 00:00:00+00:00,8.12197,10.009036,7.928178,9.0645685,9.3669195,8.905908,10.483357,10.587917,10.661107,10.239453,8.647496,7.072878,6.5693827,4.5536795,10.823973,14.044615,17.373497,18.94024,18.94024,18.057508,15.84,9.693296,7.729527,8.089993,8.557102,9.114471,10.446206,10.182337,8.905908,2.9024127,4.3498964,2.8116899,5.3517847,4.5820518,2.5455842,4.3349743,3.7585104,2.6208394,3.8773184,4.8965297,6.489992,10.823973,13.363711,12.6462,10.495713,7.754637,6.6185193,6.162207,5.8603754,8.311245,10.483357,12.682018,15.03835,17.148247,18.161278,18.504139,17.727943,16.418526,18.775301,15.893093,15.517629,18.345877,20.94507,21.385939,24.967497,25.376808,25.006397,24.023088,20.523157,23.584808,22.380884,23.83896,24.590923,20.833395,16.946787,16.23596,15.119999,15.978486,17.026896,16.808569,16.327497,18.0036,18.532133,18.888851,19.245697,20.721119,22.505037,24.122683,23.795427,23.452555,22.768398,21.862406,18.998314,17.462784,14.618837,12.0694,10.365251,9.346143,8.905908,8.669949,8.64,9.746631,10.464798,9.826088,10.105681,9.007196,9.726665,10.464798,9.3669195,10.105681,11.090103,12.522619,11.841756,12.0694,11.043261,10.24578,9.346143,8.557102,7.5170207,6.489992,5.634891,5.3517847,5.692099,6.28713,6.489992,6.151683,6.151683,6.439876,6.489992,6.638072,6.618519,6.3690495,6.1305785,6.1305785,6.638072,6.8777895,7.8954163,8.942214,9.220499,8.404285,6.9153743,6.12,5.815978,5.6920996,5.2416787,5.0142193,4.510787,4.1046314,4.072935,4.1046314,3.8939953,3.7064266,3.7064266,3.5455887,3.319036,2.8799999,2.5455842,2.1897945,1.484318,0.35999998,1.484318,3.671294,5.1544156,5.2416787,4.5536795,4.6800003,6.151683,8.311245
