forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:05+00:00,2025-11-05 00:00:00+00:00,-5.8922806,-4.8559847,-3.9672613,-4.0340943,-4.155821,-4.155206,-3.2395015,-1.4297829,0.69692975,1.7546395,2.3233383,3.8119395,4.735679,5.909448,6.959633,7.202551,7.152929,7.3684945,7.7618504,7.7367125,7.6175537,5.5383234,3.5942137,3.5711882,3.143815,2.6842968,1.740718,0.9413882,1.2643424,0.7346859,1.0869731,1.4363015,1.5451294,1.2096636,-0.11623844,-0.8034131,-1.3210803,-1.0257797,-0.6030055,-0.71536463,-1.038987,-1.403246,-2.2299812,-3.7132828,-4.2983274,-4.428349,-5.6423907,-6.534117,-6.5558167,-2.2730355,-1.5423614,-1.7655014,-2.0397418,-2.131878,-2.4200585,-2.2825167,-2.3902442,-1.8415092,0.2618681,2.9505746,5.869038,7.419006,8.991479,10.01726,10.55151,11.78082,12.178239,12.459943,12.6517315,12.491254,12.152946,11.534292,11.359659,11.269175,10.274007,10.008655,9.228045,7.162737,5.3800764,4.905775,4.980974,4.9381986,4.9342437,5.173098,5.0018616,4.774243,4.046738,3.200183,2.6391978,1.8432676,1.4869018,1.2563914,1.3035204,1.4449034,1.8768152,2.117694,2.2477546,2.8606982,3.0050924,3.529424,3.704329,4.3194633,5.2262897,6.27944,6.013818,4.296233,0.9719331,0.82280797,-0.41711846,-1.3218058,-1.9620743,-2.3941998,-2.1439378,-3.3993373,-4.8014636,-4.8058734,-4.1797256,-3.7804043,-3.383411,-3.0938094,-2.8922427,-2.840541,-2.7935452,-2.7485595,-2.85329,-2.9597275,-3.1072025,-3.4439678,-3.8792455,-4.323415,-4.6746197,-4.943026,-5.2943625,-5.5813384,-5.627572,-5.743187,-5.3238573,-4.796707,-4.4195046,-4.497429,-4.4667892,-4.5347695,-4.4452124,-4.464957,-4.3523574,-4.31499,-4.3515434,-4.5350976,-4.5836487,-4.5931435,-4.7235775,-4.807598,-4.8449545,-5.041097,-5.277312,-5.314598,-5.522824,-5.7738686,-6.0309873,-6.527353,-6.925478,-7.5631003,-8.138486,-8.961498,-9.860919,-9.949521,-9.453417,-8.644105
2025-11-06 02:17:25+00:00,2025-11-06 00:00:00+00:00,2.1573367,-0.24328409,-1.5227511,-1.5570177,-0.99522394,-0.11792052,0.15547775,0.50382507,1.208924,1.1016694,0.77760386,0.2334865,-0.061173245,0.48384428,1.2693121,1.3111491,0.77657104,-1.406425,-2.981252,-4.203236,-5.5750833,-6.7943416,-8.717335,-9.329719,-8.158775,-6.6326103,-4.0761614,-3.7762039,-4.030637,-4.155206,-4.6947074,-4.3368306,-4.9796777,-6.0539284,-6.0934715,-5.2094684,3.3001285,7.731815,9.434568,9.618023,9.717295,10.927339,11.37727,10.904319,10.579385,10.010005,8.960884,8.576584,8.263597,4.0787945,3.3266835,2.4747043,1.9584763,1.7276558,2.3912003,4.075157,4.5933557,4.4709554,4.340015,4.092416,3.894334,3.965955,3.9472213,3.6502512,3.2276163,3.2276163,3.133036,3.2276163,3.0857449,3.0857449,3.3278496,3.2039895,3.1832862,3.0755916,4.226071,5.05079,5.578601,5.396477,5.409402,5.458793,5.67701,5.987974,6.087255,5.246622,1.3211714,1.1707655,1.2204736,1.0715106,0.57922256,1.1119477,-0.10469873,-1.332078,-2.1667233,-1.1340789,-0.09709654,0.22174662,-2.66191,-2.8074603,-3.002488,-3.835888,-3.901925,-3.5424166,-3.5337884,-3.582135,-3.0394742,-4.038971,-6.0620255,-6.283279,-6.5033984,-6.671815,-7.013975,-7.393936,-8.081018,-10.571594,-10.491668,-7.9351068,-5.125312,-3.6584651,-3.8606617,-4.6323457,-5.532849,-5.949242,-6.4482293,-6.544784,-6.463705,-6.1632433,-5.9197693,-5.849845,-5.9959555,-6.1907744,-6.4648952,-6.6309266,-6.839754,-6.86609,-7.091438,-7.360451,-7.938806,-8.438418,-8.93326,-8.365117,-7.28713,-6.405192,-5.733067,-5.1758018,-4.458641,-3.9768865,-3.3502593,-2.9250383,-2.5967624,-2.2685156,-2.034071,-1.7510347,-1.5655411,-1.2526412,-1.143513,-1.0966042,-0.88778776,-0.57307076,0.11689067,0.4952043,0.71973884,0.9555186,0.9248404,0.9918027,0.9004535,0.78746045,0.5388632,0.4694289
2025-11-07 02:15:28+00:00,2025-11-07 00:00:00+00:00,-5.4309206,-5.2048755,-4.258267,-3.7381537,-3.0944555,-2.3136141,-2.5428324,-3.3448567,-4.6947074,-5.6285667,-6.0066767,-5.208466,-2.838568,2.9052052,6.9497423,9.229143,10.213646,11.243317,11.835601,11.786416,10.548713,10.1592045,9.064239,8.371637,7.9001017,7.474481,7.207091,6.781666,5.6740723,4.9817066,5.0892363,4.58606,4.7921247,4.23041,3.9834409,3.4297273,2.4430656,2.7884033,2.5798256,2.8618126,3.107829,3.5831914,3.2005284,2.957632,2.9503837,2.99911,2.957632,3.157032,3.4400961,4.081208,4.2124586,3.820015,3.5588062,3.4725623,3.9472213,5.5697227,4.987461,3.741058,2.3141649,1.1539121,-0.33455467,-0.8336378,-1.2825446,-1.5740409,-2.066978,-2.8930883,-4.070129,-5.272976,-6.06884,-4.6444182,-2.7952952,-5.5523005,-7.158295,-7.289196,-7.2102065,-6.5595207,-5.1416597,-3.631132,-3.3862143,-3.384069,-3.4395533,-3.8789818,-4.576164,-4.919187,-4.393506,-3.8377655,-4.3206954,-7.4752274,-9.09488,-8.780207,-8.409883,-7.5443907,-7.6597667,-6.155087,-4.1797256,-4.2649746,-5.3821783,-6.0874457,-6.270167,-7.097468,-8.180364,-8.490893,-8.440595,-8.202782,-8.098335,-7.946298,-7.9020495,-7.8603616,-7.8540654,-7.907678,-7.938806,-7.8038917,-7.6187177,-7.1616807,-6.090292,-5.723179,-5.654037,-5.448206,-5.220466,-5.1293764,-4.7407446,-4.5581245,-4.375518,-3.8998535,-3.4747868,-3.1004324,-2.55053,-2.158987,-1.8796308,-1.6187737,-1.2360661,-0.8885135,-0.57444996,-0.13123222,0.22270706,0.4700551,0.2536051,-0.10166658,-1.1115285,-1.3746548,-1.9039168,-1.8804138,-2.2168276,-2.4916942,-2.9808857,-3.0976365,-3.3965542,-3.376285,-3.4743586,-3.8570313,-3.9468904,-4.10557,-4.0066795,-4.0726886,-4.2031655,-4.255036,-4.1599503,-4.025498,-3.7318227,-3.8830163,-4.173131,-4.736241,-5.541292,-6.137343,-6.357639,-6.4971576,-6.154849,-5.425683
2025-11-08 02:06:41+00:00,2025-11-08 00:00:00+00:00,4.904825,4.7970076,4.692035,4.455113,4.218274,3.8314388,3.955497,4.099268,3.9067042,2.2763658,2.5417569,2.150251,1.3261042,1.4676235,1.1317283,0.56605625,1.2158326,1.2158326,1.3299751,1.9802234,2.0760224,0.97753334,0.19451708,-0.44695276,-0.3094781,-0.13735245,-0.328704,-0.021983508,2.6627295,2.9666772,2.4697409,2.4696152,1.8705494,1.6434999,0.66307044,0.27181348,-0.2694703,-0.3192392,-0.46854633,-0.2694703,0.03392793,0.23276491,-0.3088152,-0.30879402,-0.4079734,-0.80410635,-1.0517554,-0.9186903,-0.7639521,-3.4900744,-3.8606617,-3.9429271,-5.041097,-5.1391697,-3.6437116,-3.0975132,-3.2411745,-3.502049,-3.9355068,-4.57164,-5.0736914,-5.1720223,-5.199358,-4.8702846,-5.4344916,-6.8230705,-7.2829328,-7.533798,-7.523976,-7.8935423,-8.3220825,-7.764242,-6.931016,-4.2747836,-4.197113,-4.6746755,-5.271388,-5.8039827,-5.513472,-5.4820743,-5.2654243,-5.5089283,-5.635753,-5.716386,-5.408228,-5.3919015,-4.8264346,-4.885822,-4.8105497,-5.229044,-5.5754676,-4.7378116,-4.956054,-2.2847092,-2.0749066,-2.8794367,-4.2031655,-3.6845524,-3.238918,-2.4294884,-2.068561,-1.8075098,-1.5229284,-0.7634394,-0.45869723,-0.19140916,0.16473937,0.29432663,0.67402077,1.0453011,1.4821318,2.1247447,1.9739958,1.733856,1.6156371,1.0375057,0.11735343,-0.35500807,-0.6045174,-0.90639466,-1.0014114,-1.1593798,-1.3800064,-1.6637647,-1.9998467,-2.2879322,-2.4799974,-2.6720686,-2.6248815,-2.7691717,-2.9659247,-3.1662064,-3.117953,-3.1056974,-2.8764875,-2.7895472,-2.858187,-3.0994802,-3.2593074,-3.3257828,-3.1678138,-3.054459,-3.0405273,-3.0196705,-3.2558646,-3.304269,-3.446872,-3.4293919,-3.5585005,-3.940147,-4.073808,-4.115498,-4.30699,-4.2564507,-4.352959,-4.218619,-4.260372,-3.9718845,-3.9663205,-3.722402,-3.7181017,-3.579561,-3.890797,-4.0954146,-3.9596274,-3.9150236,-3.5898092,-3.2345226
2025-11-09 02:11:45+00:00,2025-11-09 00:00:00+00:00,1.3559381,0.070594534,-0.5679027,-0.6277907,-0.2173898,1.650615,2.5636842,2.916552,1.823482,1.8739842,1.6714813,1.4435,0.5134149,-0.07697738,-0.21970141,-0.16993253,-0.40984666,-0.30879402,-0.6569159,-0.9119817,-0.7905406,-2.6667256,-1.5822912,-1.569733,-2.1778705,-2.3742335,-1.7965147,-1.6462932,-1.8459233,-2.4126065,-2.1014538,-1.6976984,-1.5494745,-1.4978837,-1.5485607,-2.2405052,-2.8844337,-5.108022,-5.7619576,-5.4170046,-5.086708,-5.5730267,-5.9317675,-7.386534,-10.091115,-11.704059,-13.633726,-10.843097,-9.327783,-5.326413,-4.8770294,-3.6511903,-2.863988,-3.2621605,-2.7644453,-3.637934,-4.8663015,-5.6066294,-5.8538337,-6.1989007,-6.3960834,-6.1003094,-5.216138,-4.4426045,-3.8922756,-3.2462778,-3.0994601,-3.0117855,-2.4446821,-1.7021942,-2.0005727,-3.2242095,-2.924945,-2.790004,-2.6933541,-2.2977054,-1.6222824,-0.87922394,-1.0604143,-0.8307636,-0.47449613,-0.3480625,-0.22372328,-0.17665857,0.07370938,0.14896782,0.8649397,1.8639134,2.2481453,3.2490406,3.2660372,2.9482088,2.3743343,1.968698,1.501336,1.0435119,0.87476337,0.72834086,0.60487306,0.25451687,0.26369527,0.1426271,0.067744546,0.067744546,-0.13848828,-0.41711846,-0.6134548,-0.8097942,-1.0061365,-1.0208119,-0.2314849,0.20141393,0.44797495,0.0300621,-0.47388414,-0.52711195,-0.015636815,0.123189904,0.081559196,0.018026007,-0.22054067,-0.46127072,-0.55758536,-0.7494139,-1.039663,-1.332078,-1.6267226,-1.7702752,-1.9138309,-1.8593123,-1.9518338,-1.8579762,-1.7134753,-1.0859942,-0.22983822,0.44703776,0.8624989,1.254416,1.44976,1.8695475,2.2155836,2.427777,2.2895339,2.2103732,1.8302943,1.504066,1.2161527,1.0242015,0.928224,0.7284561,0.8242764,0.9680044,1.111729,1.504066,1.7983779,2.2841825,2.7652178,3.0555596,3.336156,3.9854422,5.3325176,6.761993,8.189533,9.322579,10.482104,11.355176,11.661822,11.597208
2025-11-10 02:17:37+00:00,2025-11-10 00:00:00+00:00,-0.96132535,-1.1242126,-1.0526615,-0.7573994,-0.9038755,-0.66200894,-0.9031657,-1.898878,-2.200021,-2.8160605,-3.1714995,-3.3560917,-3.710824,-4.081513,-4.8208036,-5.086708,-5.090338,-5.513489,-6.757698,-8.961874,-10.016553,-10.248583,-9.192116,-8.711824,-7.940081,-6.135738,-6.0870323,-5.074522,-4.664396,-4.713687,-4.4157043,-3.823075,-3.132103,-1.9948896,-2.0423758,-1.498969,-3.002495,-3.8218932,-4.032614,-3.8250608,-3.4573717,-3.4902391,-3.6768365,-3.4391086,-4.2826176,-5.429793,-4.555213,-7.3702736,-7.4756565,-4.083272,-3.541064,-3.297473,-2.6240504,-2.2882168,-1.8152536,-1.3023587,-1.0577512,-0.5480849,-0.35458067,-0.079576634,0.02919168,0.47719216,1.2715845,1.8143888,2.1899781,2.920148,3.2660372,2.944049,2.2131186,1.5986618,1.014689,0.7998263,0.8497972,0.10975264,-0.33374634,-0.6294188,-0.9829617,-1.2392935,-1.5600414,-1.5110195,-1.3639551,-1.4970051,-1.4970051,-1.386751,-1.4259136,-1.1533952,-0.15024252,0.7368658,1.3237686,1.3924648,1.0002575,0.8681204,1.216522,1.2074744,1.1957003,0.934058,0.91360855,0.57445574,0.64026314,0.69439197,0.39307198,0.22559854,-0.0495943,-0.8331807,-1.0707287,-1.1261867,-1.0924424,-1.039663,-1.32642,-1.3757097,-0.5254794,-0.1447678,0.010743361,0.5990776,1.2074744,1.9160885,2.8492832,3.5656097,3.6396494,3.519417,3.3952184,3.519072,3.3842058,3.5858305,3.827454,4.1636367,4.539651,4.7954874,4.8352246,4.78472,4.5393977,4.3922005,4.125175,4.125175,4.3431344,4.3922005,4.150217,3.9491534,3.69092,3.4725623,3.1964993,3.0549347,2.8145132,2.6698823,2.5252476,2.5720673,2.8028972,3.0727782,3.2851303,3.3636286,3.537666,3.7331192,3.9774332,4.1728806,3.9491534,3.4963124,3.4128501,3.7636,4.4911494,5.4908447,6.672858,7.829405,8.874794,9.577379,10.17449,10.365731,10.373526,9.975453
2025-11-11 02:09:48+00:00,2025-11-11 00:00:00+00:00,-3.1355383,-3.8961453,-3.7890515,-3.683691,-4.4853206,-4.4362216,-3.7235339,-4.020885,-4.422082,-4.182347,-4.4463058,-4.815025,-5.2392535,-5.1904845,-4.733298,-4.6490555,-4.684127,-4.405099,-4.6818094,-4.1063595,-4.267909,-4.695612,-4.0770698,-4.7927537,-4.115386,-4.449935,-4.4977293,-3.6287322,-3.2487228,-2.2819645,-1.945592,-0.9959095,-0.32237002,-0.034083877,0.3522142,0.6243511,0.23599386,0.48462912,1.4958568,2.4928193,2.6154428,2.1415172,1.5874752,1.4048585,0.6323053,0.16471387,0.20618905,0.7487999,0.87501705,-0.4258934,-0.70013607,-1.0120264,-1.0021901,-1.0873425,-1.0434029,-1.0988172,-1.0604143,-0.74866825,-0.3967358,-0.12623799,-0.18750435,-0.23652077,0.5130794,0.84633166,0.8788649,0.3081164,-0.5158713,-0.6349504,-0.81729007,-0.28972155,-0.0653266,0.22559854,0.16034614,-0.124386676,-0.31669566,0.342706,0.85274786,1.3379629,1.4949778,1.6775961,1.5795997,1.5795997,1.3628246,1.0633552,0.4306782,-0.47076604,-0.90639466,-1.8806581,-2.4589345,-3.1653538,-3.8567781,-4.199891,-4.4335494,-3.8899891,-3.3039722,-3.462681,-3.1455657,-2.78412,-2.8443353,-2.596745,-2.4340281,-2.001021,-1.7224238,-1.7155159,-1.9072449,-2.146915,-2.3386586,-2.5838091,-2.4880931,-2.1530995,-1.4092199,-0.49609715,0.6087948,2.2807088,3.8353324,5.5914493,7.288051,8.585842,9.673054,10.30675,10.85971,11.370834,11.897979,12.3229265,12.375204,12.320195,12.256294,12.1342945,12.002903,11.90925,11.71482,11.564771,11.564771,11.569203,11.42246,11.498083,11.784989,12.314835,12.506752,12.64563,12.354524,12.355536,12.626268,13.075369,13.221538,12.745947,11.833547,11.008036,10.380695,9.885612,9.390518,9.006132,8.618842,8.023191,7.334102,6.43948,5.7836504,5.4800787,5.2664623,5.178991,5.0866446,4.970156,4.9308066,5.4437385,6.2526164,7.0128117,7.623756,8.207868
2025-11-12 02:11:59+00:00,2025-11-12 00:00:00+00:00,-6.055841,-5.312608,-5.513489,-5.079748,-5.1600285,-4.4753165,-3.9750247,-3.120804,-2.9079998,-2.5600765,-3.093004,-1.5179505,-1.6521488,-1.3518443,0.12297928,1.4616226,2.429394,2.3324487,1.1211282,0.8404045,-0.31717563,-0.8021515,-0.5759306,-0.42438185,-0.41006935,-0.33987653,-0.5337079,-0.6625916,-0.7296609,-0.8034131,-0.8289159,-0.7639521,-0.95658964,-1.1048092,-1.4012516,-1.6976984,-1.9431146,-2.437826,-0.37719947,0.74718153,1.2332709,0.8778921,0.25841436,-0.053551797,-0.29149678,-0.19006783,-1.4437953,-1.3240801,-1.2332073,-0.097180925,-0.33736172,-0.9592816,-1.4691733,-1.6101013,-1.1873324,-0.76543516,-1.0164033,-1.0232179,-1.1261867,-1.0047067,-0.9965914,-0.6556335,0.18833104,0.8319177,1.7059687,2.7545612,4.0512013,4.8844733,5.4364266,6.3207426,5.8475084,5.5653615,5.555523,5.8005724,6.2051153,6.3546796,6.563789,6.530951,6.4959702,6.557796,6.9239535,7.2346997,7.636721,7.8386536,8.087762,8.687789,10.166944,11.166757,11.954223,12.401428,12.804819,13.13887,13.392205,13.487978,13.500098,13.511872,13.317179,13.365854,13.264172,13.253159,13.089775,12.22418,9.864736,8.063987,6.973826,6.7218466,6.496061,6.021943,5.2473087,4.1134195,2.4242573,1.147426,-0.80352646,-2.2653537,-3.7320182,-4.9541755,-5.6767855,-5.864919,-5.476615,-5.303967,-5.160209,-4.9429135,-4.768201,-4.5516963,-4.722893,-5.0026884,-5.0401144,-5.0357523,-4.8058734,-4.7675924,-4.8750124,-5.427161,-5.5582094,-5.608992,-5.5890956,-5.903748,-6.058842,-6.468419,-6.3697095,-6.4158072,-5.9231825,-5.3649173,-4.218658,-2.977251,-1.9859352,-1.1442002,-0.2716409,0.15731874,0.31243548,0.5331066,0.40991542,0.38200912,0.17339759,-0.3258391,-1.2796938,-2.61993,-3.7102983,-3.8521297,-3.729489,-3.7102983,-3.8631315,-4.3201756,-4.621693,-4.832059,-5.0382895,-5.014697,-4.7589855,-4.4793577
2025-11-13 02:29:08+00:00,2025-11-13 00:00:00+00:00,-3.080898,-4.036259,-3.1317677,-2.4152107,-2.395042,-1.6613536,-0.872924,-1.023188,-0.8034131,-0.7639521,-0.9071834,-1.0554025,-1.154216,-1.003193,0.19365618,1.1867486,0.7258168,-0.33742484,-0.5834419,-1.6943841,-1.6943841,-1.7640498,-1.7898425,-0.85243833,-1.1190368,-1.2486992,-1.4644289,-1.5029371,-1.509972,-0.63377964,-1.7124954,-2.3121505,-2.9005308,-3.295537,-3.3879573,-4.3766384,-4.1735563,-3.4391086,-3.3053331,-4.146801,-1.3208002,1.9213054,4.408775,6.1714673,7.421354,8.52696,8.169201,7.246773,7.1159787,5.5262175,5.938005,6.6935225,7.063449,7.32057,7.626085,8.029904,8.427502,8.9305,9.27882,9.776417,10.17449,10.763304,11.717374,12.496308,12.720177,12.977867,12.910403,12.912379,12.900265,12.76918,12.45439,12.497709,12.379135,12.441015,12.074203,11.406703,10.257639,7.6887674,6.718387,6.484241,5.170617,2.4912262,0.12765011,-2.0866573,-3.9291134,-3.2956872,-4.6494327,-6.244436,-6.5615854,-7.902766,-8.866933,-9.349079,-9.297978,-8.135405,-7.93762,-7.6116853,-7.6410065,-7.3444858,-7.3303123,-7.559981,-7.74373,-7.9734325,-8.157209,-7.988536,-7.6842732,-7.4842663,-7.1018972,-6.8751545,-6.574573,-6.3586106,-6.0216575,-5.7274694,-5.994866,-6.337068,-6.6924267,-6.6376734,-6.459027,-6.199642,-5.7877235,-5.1356316,-4.8144197,-4.458641,-3.958817,-3.6842546,-3.7768552,-4.0484824,-4.211243,-4.352959,-4.737231,-4.933936,-5.2305894,-5.5310316,-5.6643405,-5.5997343,-5.743675,-5.787932,-6.0503707,-6.222677,-6.562404,-7.0396833,-7.128186,-6.9503417,-6.4655795,-6.2345862,-5.941733,-5.994376,-5.834676,-5.8319564,-5.7869687,-5.6522613,-5.5685124,-5.412594,-5.4823475,-5.301102,-5.0375404,-4.886315,-4.6473293,-4.3342443,-3.9663205,-3.7716541,-3.5107162,-3.2895691,-3.4423053,-3.661713,-4.2650495,-4.355097,-4.0365553,-4.0674086
2025-11-14 02:12:40+00:00,2025-11-14 00:00:00+00:00,-2.5920696,-2.876123,-3.8122854,-4.467746,-4.705453,-4.531108,-4.6146617,-3.1184983,-2.6846156,-2.1605678,-1.3812572,-1.3201687,-1.2779188,-1.6575233,-1.9810884,-3.0724435,-1.5020553,1.3615171,3.923359,5.3787956,6.1917963,6.4516535,6.037565,5.8339047,6.8746886,7.581198,8.214278,8.230901,8.37905,9.021026,9.778374,10.272818,10.38713,10.486146,10.648468,11.193746,11.6894455,12.135565,13.473889,14.203411,14.698295,14.916201,14.627809,13.831632,13.321138,11.838553,10.357998,8.944079,8.303554,8.258201,6.8930197,6.639809,6.964933,5.9997053,5.0343432,5.3454876,5.275564,2.6634252,1.1000487,-0.12498647,-1.5703567,-3.1126387,-4.621693,-5.84141,-6.7834597,-8.033601,-8.616804,-9.1255455,-8.513331,-8.20908,-8.15268,-7.7796154,-7.64627,-7.5273046,-7.2038827,-7.3113194,-7.5426197,-7.5426197,-7.7739387,-7.866471,-7.795992,-7.5774083,-7.289196,-6.973635,-6.727933,-6.525638,-6.2166247,-6.127108,-6.0445294,-6.040427,-5.9237347,-6.111755,-6.218413,-6.156816,-5.4561124,-5.1379743,-5.110077,-4.895264,-4.8058734,-4.664828,-4.579164,-4.4195046,-4.464476,-4.464957,-4.642116,-4.737231,-4.7968683,-4.868308,-4.999478,-5.077727,-5.2284164,-5.5523005,-5.970131,-6.33922,-6.33159,-6.472267,-6.201878,-5.7424893,-5.3645425,-5.200342,-5.227054,-5.0409627,-5.097363,-4.892375,-4.961154,-4.77804,-4.8105497,-4.8466725,-4.642116,-4.640087,-4.64116,-4.645257,-4.64116,-4.456148,-4.3926497,-4.3791847,-4.4329343,-4.341986,-4.3298683,-4.218658,-4.0820794,-4.0559883,-3.74473,-3.6505604,-3.4487855,-3.2558646,-3.1141393,-2.735836,-2.4319808,-1.9685192,-1.67084,-1.4676206,-1.3448812,-1.2729878,-1.4476451,-1.9564598,-2.1978426,-2.2977054,-2.4770977,-2.9250383,-3.2087476,-3.736498,-4.021347,-3.752505,-3.3508043,-2.3445547,-0.52703136,1.3379629
