forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:06+00:00,2025-11-05 00:00:00+00:00,-5.882698,-5.5492835,-5.730096,-5.8805904,-5.9996295,-6.4002266,-6.4433966,-7.1229777,-6.9344826,-6.4975386,-6.54234,-6.676746,-6.5621533,-3.7791295,-2.0731409,-0.5029697,0.2308856,0.44288263,0.78845817,1.2239597,2.0511076,3.0454285,3.4269335,1.9797307,2.272281,3.8425803,6.575668,7.1580267,3.487345,1.0287474,-0.0020629978,-0.23551911,-0.66915804,-0.060630534,0.22514075,-0.061833628,-0.17254686,-0.19898614,-0.18461706,-1.2876589,-2.1093497,-2.7190528,-3.4088347,-2.6794298,-3.1817179,-2.1889703,-2.5639236,-2.7318904,-2.9045837,-3.1979525,-3.410642,-3.6421893,-3.7829158,-3.923647,-3.9262989,-3.980494,-3.9919932,-3.7240088,-3.4606571,-2.9885905,-2.3904855,-1.7194701,-0.96651596,-0.67822963,0.6825884,1.7092444,3.2692616,4.963625,6.0511246,6.884308,7.1371746,7.6019254,8.054026,8.732987,9.40229,9.757494,9.901486,9.966328,10.666103,10.955212,11.404018,11.616281,11.366879,11.26712,11.067599,11.453777,11.520256,11.067192,10.798627,10.5833235,9.091227,8.063236,8.155717,7.4949245,6.522919,5.9892726,6.503734,7.0899878,7.534633,7.404446,6.9928193,6.8450484,6.9928193,6.7632613,6.6791983,6.861907,6.7779746,6.790713,7.4437227,7.951974,8.0653715,8.1802,7.900713,7.7414107,5.341908,4.816027,4.361833,3.6213677,2.5517955,1.5165985,0.24627414,-1.0535843,-2.3197007,-3.508192,-4.5011334,-5.3607306,-6.053383,-6.3521733,-6.18712,-6.4563255,-7.027147,-7.7066684,-8.170352,-8.469594,-8.92532,-9.44694,-10.540082,-11.653175,-12.441417,-12.310746,-11.610538,-10.483214,-9.552074,-8.584078,-8.208981,-8.139465,-8.195054,-8.221661,-8.008176,-7.8261743,-7.768866,-7.864692,-8.056316,-8.059917,-7.943943,-7.8519273,-7.512903,-6.90839,-6.477517,-6.6309376,-7.0106072,-7.6247234,-8.121047,-8.633772,-8.766589,-8.655768,-8.784993,-8.721941
2025-11-06 01:04:46+00:00,2025-11-06 00:00:00+00:00,2.8816447,4.2436786,5.163521,7.4414062,4.072641,1.7925904,0.82961136,0.47275737,0.32281336,0.01113586,-0.5104343,-1.6973208,-2.4434915,-1.1239208,-1.656999,-2.4732878,-3.2393851,-3.275061,-3.9742024,-4.183666,-4.271999,-4.8020844,-5.3272214,-5.7355328,-6.4045644,-6.8143096,-6.7535567,-7.1181755,-6.495572,-5.6522636,-5.3594613,-4.8788743,-4.8788743,-3.1666374,-2.3368998,-3.7619624,-3.7552028,-3.3724294,-4.099815,-3.9455135,-3.8324487,-4.0978436,-3.3148546,3.041947,4.0947766,4.6858974,5.1451554,5.7914395,6.4615645,8.067048,10.313464,11.306972,11.433651,11.334383,11.345247,11.494334,11.560739,11.461102,11.4666395,11.366879,11.26712,11.603049,11.913111,11.592292,10.635994,8.664305,7.365206,6.670885,7.7634034,8.225829,6.759181,6.5110736,6.574325,6.551838,6.5598655,6.5648613,6.371816,6.3684072,7.1975164,7.8483286,8.138383,8.248137,8.505173,8.753358,9.50646,10.629825,11.622297,11.941413,12.842342,12.703213,11.979625,11.198526,10.473773,7.215527,3.9075959,3.9143627,3.1018124,2.3350313,1.851345,2.6862805,2.1198258,1.9343144,1.5038992,0.6573071,-0.3913854,-1.2325096,-1.7334547,-2.2188542,-2.6865315,-2.542637,-3.2512689,-3.7743092,-4.6313014,-5.6276574,-6.5304046,-7.7809935,-8.722574,-9.100819,-8.262427,-7.161953,-6.3488607,-5.661506,-5.0869083,-5.091373,-5.958105,-7.360158,-8.529733,-8.880309,-8.738308,-8.643643,-8.785641,-8.719405,-8.643643,-8.47686,-8.162502,-8.078644,-7.991265,-7.7926917,-7.7809935,-7.6913424,-7.3417935,-7.342015,-7.209833,-7.417252,-7.73063,-8.095514,-8.375589,-8.615642,-8.255461,-7.3259964,-7.021239,-7.1603174,-7.5775943,-8.041302,-8.301942,-8.328909,-8.142191,-7.531227,-6.5629025,-5.67309,-4.1747837,-2.6400363,-1.1154995,-0.13984288,0.48884904,0.99231553,1.1237928,0.73468244
2025-11-07 01:02:30+00:00,2025-11-07 00:00:00+00:00,-4.958754,-5.137681,-5.2805834,-5.295618,-5.6600223,-5.53166,-4.9734073,-4.890683,-4.8350673,-4.8350673,-4.3238387,-3.5753284,-2.357661,-1.9565067,-3.0648022,-2.809038,-1.5350876,-0.14573652,0.6581665,0.7785603,1.1790291,1.4665759,1.4783267,2.0124197,3.5137277,5.821445,7.4036374,8.17967,9.490788,10.461548,11.105824,11.338655,11.254222,10.398023,7.91466,6.681612,5.771383,6.114442,5.8972783,5.702517,5.570249,5.359889,4.832181,5.314043,5.9055424,7.307007,5.8088365,5.277632,5.149888,5.4617963,5.589681,5.8666973,5.878343,5.98048,6.145347,6.435534,6.9524956,8.55481,10.082361,9.767227,10.568796,11.304503,11.941593,12.544597,12.951802,13.444176,13.519222,12.721435,11.823318,11.16747,9.873956,10.08097,9.989435,9.038381,7.246503,6.0191135,5.3672705,4.8023806,4.622771,3.9132998,3.0320897,2.939066,2.6914532,2.0276654,0.9494168,0.8598427,-0.5330854,-0.9344149,-3.337784,-4.736915,-6.366237,-7.2760134,-8.432951,-8.588038,-9.918853,-9.290582,-8.694443,-8.968926,-9.66483,-9.215466,-9.729623,-9.547888,-9.604294,-9.969918,-10.298198,-10.403102,-9.919405,-8.861666,-7.2428217,-6.361196,-6.8354583,-7.4847455,-8.153478,-8.744902,-9.148462,-9.232939,-8.412431,-8.165602,-7.970687,-8.538839,-8.712813,-8.648269,-8.401325,-8.059136,-7.64879,-7.174934,-6.608822,-6.168496,-6.0544243,-5.84554,-5.901041,-6.1005063,-5.7235327,-4.8151884,-3.731531,-2.5250552,-1.137894,0.48884904,1.5522983,2.024797,1.9522288,1.873034,1.7742863,1.2962905,0.96176887,0.75414664,0.7455061,0.641498,0.9143072,1.4022926,1.3540727,0.7624725,-0.38159364,-1.531941,-2.282113,-2.8502867,-3.3682582,-3.3138492,-3.1696484,-3.2050152,-3.4302814,-4.1430416,-4.686369,-4.960235,-4.4664106,-4.4131794,-4.4139795,-4.4118757
2025-11-08 00:56:48+00:00,2025-11-08 00:00:00+00:00,4.614637,3.782378,5.305672,7.1801233,9.41685,10.975899,11.091124,11.239643,11.254222,11.535381,11.187075,10.224566,9.122631,10.560232,10.363602,8.714118,7.590141,7.08909,7.4414062,6.6120753,6.1921234,5.536848,5.1959066,5.412957,5.118209,5.592665,5.6401076,5.318245,7.024335,7.8325243,7.4737988,7.4853315,8.323767,7.613571,7.59382,7.8531814,8.755659,9.240077,11.104499,12.154501,12.3964,13.393987,13.318819,12.478515,11.654104,10.991234,10.5685835,7.1168246,6.1564937,5.2616625,4.525585,3.8845553,2.3939073,2.0318172,1.2998663,0.6088563,-0.66786784,-1.5448993,-1.7274435,-1.4993497,-1.5304173,-1.2577711,-2.1533017,-2.6103618,-3.3091757,-4.009398,-4.5967345,-5.4845967,-5.5609636,-5.049966,-7.997663,-9.609944,-9.871063,-9.464173,-9.040533,-8.941677,-8.822521,-8.6312275,-7.734965,-4.5372252,-5.1723723,-5.1557627,-7.6456146,-9.109053,-9.825452,-9.847751,-8.703979,-8.250048,-7.263417,-7.967942,-7.973077,-7.156749,-6.3725877,-6.103638,-6.4733953,-6.7824807,-6.599025,-6.5714097,-6.331947,-6.0885015,-6.0891657,-6.6419244,-5.770653,-4.8579354,-4.126732,-5.0952525,-6.2418814,-6.7887983,-7.11543,-6.489713,-5.833101,-4.8909583,-3.3571343,-1.7290913,0.21769582,0.67913026,0.841531,0.85176075,1.2408036,1.1189537,0.91606057,0.93572164,1.1637514,1.032766,0.5221896,-0.23445557,-1.1063406,-1.7841516,-2.6063573,-3.1797175,-3.2622466,-3.2767072,-3.0456505,-2.7360673,-2.7180638,-2.8441086,-3.2976649,-4.2196813,-4.536027,-4.4908686,-3.7311058,-3.3504913,-2.9147766,-2.6573615,-2.4150023,-2.0137703,-1.8003054,-1.6764579,-1.8241551,-1.8350731,-1.9174167,-1.7450792,-1.4814781,-1.3768033,-1.9250194,-2.6298795,-3.026323,-3.2284534,-3.4116812,-3.820826,-4.2220564,-4.1863346,-4.260873,-4.170313,-3.9131868,-3.4815767,-3.091408,-3.149557
2025-11-09 01:02:43+00:00,2025-11-09 00:00:00+00:00,4.5600634,4.868321,5.7399793,5.176148,6.1619477,6.5294914,7.4965363,8.425891,8.423496,8.403469,8.093612,8.422403,8.32944,9.457355,10.690901,11.440979,12.175499,13.420753,13.45068,13.485722,13.516831,13.798089,12.470346,11.402084,8.863513,7.939619,6.935914,6.5870066,6.3347383,6.787981,6.369001,6.6400647,6.0014286,5.3905387,5.608408,5.004703,3.773095,2.4790022,1.9163191,2.2993834,1.8086392,1.1706436,1.3335919,-5.3138795,-5.5297394,-4.495705,-5.202757,-5.535059,-5.3624463,-5.7771177,-5.805165,-6.331947,-8.229131,-8.636504,-8.2958555,-7.3456526,-7.065292,-7.489825,-8.107903,-8.63577,-9.3956,-9.543043,-9.882681,-9.455784,-8.764483,-8.812272,-8.482662,-7.669682,-6.281456,-6.063749,-6.0797524,-5.8992925,-6.123379,-6.0448985,-6.1602974,-6.143082,-6.2777176,-6.841755,-7.0636115,-5.974453,-4.8393774,-5.712366,-5.8247604,-5.949737,-6.6455116,-6.3503537,-5.925358,-4.599599,-3.901865,-2.449521,-0.18318169,1.3421128,0.9115612,0.664667,0.3428226,0.8183035,1.3692145,1.7205987,1.3387899,1.4209528,0.69792753,0.8948716,1.3990427,0.58249813,0.11624607,-1.2270416,-2.2352228,-2.0823426,-1.7731559,-1.2099642,-1.255896,-1.1769412,-1.6889497,-1.9504784,-2.5054746,-2.4157717,-2.1438577,-1.651206,-1.2318648,-1.1539826,-1.2270416,-1.1063406,-1.1494714,-1.0744468,-1.2809725,-1.3936924,-1.636378,-1.8305322,-1.7523633,-1.7251388,-1.6084844,-1.4010053,-1.1552434,-1.1510136,-1.3483953,-2.032919,-2.3782856,-2.2897062,-2.4041486,-2.1839538,-2.1748517,-1.9635855,-2.1106951,-2.3225007,-2.6934063,-2.9798956,-3.3006413,-3.502513,-3.7283328,-4.0872855,-4.5159335,-4.9572463,-5.3005004,-5.703278,-5.937999,-6.1263123,-6.107105,-5.871105,-5.9951034,-6.7059026,-6.8909855,-6.9629807,-6.9080086,-6.2195044,-5.3169527,-4.8973274,-5.324768,-5.9655733
2025-11-10 01:06:04+00:00,2025-11-10 00:00:00+00:00,11.618639,7.8915133,7.2722073,6.6841307,6.1278114,4.1126065,3.7565987,2.1060677,1.8886465,0.73676664,0.22292733,-0.39196196,-0.40163755,0.07712905,0.2628804,0.42234847,0.20801927,-0.50882274,-2.9147487,-4.0126204,-5.440087,-6.074371,-6.4353194,-7.528597,-8.365156,-8.017744,-9.747817,-9.713411,-9.559638,-9.839838,-9.983558,-6.707872,-5.351275,-7.2821355,-7.7892876,-7.9396634,-8.791959,-9.386296,-10.495798,-10.300881,-9.82738,-8.917336,-8.35605,-7.431965,-6.3270216,-6.1560135,-6.5494685,-6.9741483,-6.8243737,-6.646592,-6.4299483,-6.7695246,-7.015979,-7.4384856,-7.488762,-6.92352,-6.8354583,-6.742139,-7.060494,-7.296628,-7.438316,-6.975441,-5.8792286,-4.4055786,-3.1353345,-0.95601577,-0.16354698,0.5749599,0.5024133,0.3788785,0.44144642,0.6919311,0.60276854,0.4813484,0.49348158,0.22094432,0.108557515,0.094915204,0.14844936,-0.02383412,-0.762743,-1.4607068,-1.7490181,-1.9954183,-2.0649464,-2.4645529,-1.963331,-2.3326116,-2.4216642,-2.6546342,-2.8125248,-2.7671463,-2.45691,-2.0565734,-2.6581004,-2.6237147,-2.7001574,-2.645547,-2.6859941,-2.7390206,-2.7073681,-2.671431,-2.492646,-2.5623944,-2.4294412,-2.3957052,-2.092642,-1.8529259,-1.5107094,-1.2021942,-1.0672674,-1.0080246,-1.2415439,-1.3608351,-0.7286865,0.27038863,1.397611,2.2166343,2.3265533,2.0315,1.5111421,0.6795211,-0.44912198,-1.0467871,-0.6303995,0.4094995,1.4203793,1.8769159,2.0247438,1.8090783,1.446281,1.0726422,0.56353265,-0.39704376,-1.8212652,-3.5180528,-4.6170177,-5.647432,-6.295173,-6.751952,-6.918453,-7.019072,-7.0699883,-7.0242424,-7.171799,-6.841755,-6.49127,-6.3012123,-6.238703,-6.284055,-6.284744,-6.4286566,-6.476628,-6.5245996,-6.764467,-6.817052,-7.0037284,-6.995966,-7.171117,-7.8802347,-8.1193285,-7.9279795,-7.744563,-7.5184627,-6.888653,-6.235891,-5.7364917,-5.5211997
2025-11-11 01:00:42+00:00,2025-11-11 00:00:00+00:00,-7.002306,-8.988122,-9.1711855,-9.005123,-8.317261,-8.82257,-9.010469,-8.140063,-7.8187556,-8.329372,-8.0087385,-8.262309,-8.0087385,-7.927647,-9.032016,-9.991409,-10.520229,-10.064008,-9.232102,-8.675222,-7.4828467,-7.43726,-7.317962,-7.5726905,-7.5145373,-7.5482764,-8.205673,-7.738917,-7.3655567,-7.178893,-7.826133,-7.926216,-8.007782,-9.067222,-9.564005,-9.33597,-9.080479,-7.5107956,-5.8979816,-4.2385716,-2.6246498,-0.7337354,-0.57069147,0.33165467,0.036563613,0.2959654,-0.16144978,-0.2531196,-0.027013043,0.3378818,0.6715405,0.6238759,0.88023126,1.354471,1.8575957,1.5244354,-0.77463895,-1.1056299,-1.6686872,-1.9440237,-1.9507041,-1.6926188,-1.7069981,-1.6437862,-1.6403781,-1.6836098,-1.9183104,-2.1180491,-1.4098868,-1.2147192,-1.7549536,-1.5860168,-1.2531991,-1.3056576,-1.5336577,-1.7274435,-1.8375739,-1.99388,-2.007954,-1.9276108,-2.0732312,-2.2987652,-2.4441752,-2.4615648,-2.6557388,-2.454114,-2.1440723,-1.9141742,-2.295812,-2.1984818,-2.8643239,-3.3035977,-2.414544,-2.1984818,-2.2861156,-1.9873016,-1.5808008,-1.6769776,-1.6551279,-1.531237,-1.5742579,-1.6370584,-1.6786062,-2.2700043,-2.7628522,-3.1513386,-3.645461,-4.0407686,-4.4364324,-4.3832383,-5.336725,-6.103638,-6.299412,-6.2574267,-6.028114,-5.489699,-4.773416,-4.4013104,-4.5080585,-5.275353,-5.706127,-5.769806,-6.0297775,-5.98354,-5.937303,-6.1560135,-5.8448305,-5.63079,-4.9695783,-4.0203114,-2.0808322,0.094625674,1.8263057,2.8859265,3.7254622,4.7307096,6.396626,8.207614,9.587021,10.152417,10.2631855,10.241141,10.403377,10.187452,10.21041,10.351637,10.726687,11.003986,11.532031,11.937241,12.123623,12.0895815,11.680705,10.98425,9.658955,7.6931787,6.166413,5.154624,4.723144,4.211092,4.123927,3.8834653,3.7492173,3.6119778,3.4068637,3.0191414,2.2974558,1.5254903
2025-11-12 01:02:12+00:00,2025-11-12 00:00:00+00:00,-7.296258,-6.850201,-6.8243995,-6.623489,-7.6542506,-7.6870236,-7.665216,-8.654208,-8.668399,-8.468359,-8.738484,-8.560483,-8.480206,-7.086854,-5.8878026,-4.339309,-2.83728,-2.2503235,-1.048332,-0.49987644,-0.40847808,-0.57069147,-0.54911804,-0.33405444,-0.3041561,-0.24588186,0.09802699,-0.43295288,-0.937219,-1.3866855,-1.4292544,-1.6508092,-1.7909932,-1.7501252,-2.2808192,-1.964307,-1.7830669,-1.1712345,-0.46169698,-0.18837361,-0.8850584,-1.2414958,-1.986855,-2.882828,-1.8597552,-1.9004927,-2.2192974,-2.2463393,-2.3430471,-2.332181,-2.3046234,-2.4459054,-2.4981542,-2.3326476,-2.4441752,-2.413022,-2.2119608,-1.9706178,-1.6392497,-1.5252358,-1.6232798,-1.3060863,-0.8883674,-0.8915524,-1.0916617,-1.260432,0.38743365,1.5140666,0.96176887,1.7949812,1.4956348,1.1129652,0.7624725,0.5841317,0.3286762,0.26969048,0.22188489,0.34684622,0.7615526,0.9988185,0.756829,0.66093695,0.41330212,0.017081076,-0.42867482,-0.43524298,-0.3787169,0.71920437,1.5451518,2.0905592,2.4824326,2.9488564,3.5571039,4.889319,4.7261043,4.8198524,4.0304885,4.125921,4.3311815,5.0543056,5.933459,7.2276707,8.29437,9.528852,10.234311,10.705913,11.251078,11.917751,12.0895815,12.518803,12.633818,13.002357,11.678637,9.281696,8.294864,6.8548956,5.8856115,4.685124,3.4821336,1.9886495,1.0163918,0.63051,0.4342774,0.075617,-0.68304,-1.5176297,-2.3059492,-3.0483038,-3.4729366,-3.8976142,-3.6032639,-3.2677507,-2.9757724,-3.2695987,-3.8893576,-4.946276,-5.5408363,-5.7759113,-6.017955,-5.7536516,-5.31641,-4.960235,-5.4065027,-5.936383,-6.3092303,-6.127459,-5.4005094,-4.0961657,-2.0173078,0.06849332,1.51797,2.1295211,2.399558,2.7389135,3.1996264,3.686866,3.89005,3.9878232,3.840285,3.5919724,3.243217,2.9453466,2.4985356,1.8522567,1.3903931,0.8328796,0.58316547,0.6331083
2025-11-13 01:17:24+00:00,2025-11-13 00:00:00+00:00,-3.184984,-4.077834,-3.934156,-3.191923,-2.6706147,-2.7458797,-2.204406,-2.3493314,-1.9568882,-1.8970823,-2.223112,-2.511856,-3.1892536,-2.923753,-2.58184,-2.6332653,-3.739562,-4.035005,-2.647351,-3.4687197,-4.0692086,-4.2361913,-4.6334534,-4.7398596,-4.604518,-4.3238387,-4.1936774,-4.4734282,-3.8962157,-3.7883053,-4.402955,-4.4953256,-4.0030003,-3.8586743,-3.5836098,-3.3664699,-3.0130308,-1.9856215,-1.5820138,-2.0963607,-2.41997,-2.647604,-3.0150588,-3.1688814,-3.169832,-2.540817,-2.9443798,-2.9611783,-2.751103,-2.3326116,-2.3341968,-2.2935092,-2.2007375,-2.0808322,-1.9177449,-1.8774879,-1.571757,-1.2662747,-1.3634902,-1.4120984,-1.636378,-1.2021942,-0.8314938,0.036563613,0.9883465,2.5138092,3.435827,3.1531827,2.6957219,2.5080209,3.9848232,4.1630855,5.2587986,7.411731,8.653007,10.185336,10.958657,11.056172,11.08205,11.066846,11.263241,11.212345,11.543991,11.60351,11.797939,13.147947,11.700725,10.295124,8.304576,7.7543306,5.154624,0.9529034,-2.0108895,-2.657865,-3.4479136,-3.3896189,-7.1411004,-6.536464,-5.833101,-5.5889654,-5.5210357,-5.5176687,-5.611343,-5.6581817,-5.70671,-6.2202873,-6.5494685,-6.6419244,-6.618906,-6.2689567,-6.431072,-6.8459096,-6.918453,-7.075549,-7.610173,-7.392178,-6.7721076,-6.175141,-6.051731,-6.4910154,-6.889139,-6.8843527,-6.9807625,-6.2877345,-4.8763113,-3.2695987,-1.8697326,-1.0386608,-0.288597,0.12264956,0.14473927,0.004796811,-0.27053586,-0.6344011,-1.2687603,-1.9525787,-2.3580077,-2.5161724,-2.5407088,-2.4035068,-2.0565734,-1.8797314,-2.405686,-3.1272893,-3.7240088,-3.980057,-4.244083,-4.2913656,-4.3116446,-4.548507,-4.57316,-4.601638,-4.791828,-4.7767305,-4.86051,-5.0990973,-4.9196305,-4.3386483,-4.0370274,-3.6198168,-3.5671847,-3.4912188,-3.2719262,-2.8123214,-2.1984818,-2.010618,-2.6203165,-3.4183736
2025-11-14 01:02:34+00:00,2025-11-14 00:00:00+00:00,-6.2287583,-7.1696415,-8.321753,-9.204796,-8.54383,-8.245454,-7.539708,-6.3043036,-6.203578,-5.909244,-6.5182385,-6.247197,-5.797463,-3.460344,-2.5944777,-1.9314859,-2.8990269,-4.06283,-2.9166284,-3.7656062,-3.864481,-3.8102076,-4.258753,-4.3164773,-4.644713,-4.326841,-4.4583073,-5.229774,-6.186106,-6.741908,-6.60709,-6.585355,-5.9577775,-5.8448277,-5.798064,-5.5378428,-4.8809547,-3.331448,-2.5786843,-1.6220206,1.711524,4.98825,6.196511,3.7211401,4.4411654,5.14586,7.225262,10.038411,11.716683,11.913613,11.554502,11.405984,11.720782,12.029977,12.134826,11.846547,12.022486,12.580395,12.752969,10.754954,9.678945,8.848369,8.404723,4.9474025,0.4760917,0.0810649,-1.0837659,-5.2269106,-5.0930634,-3.9861126,-4.577863,-5.2336745,-5.4593954,-5.874209,-6.241491,-6.047858,-5.9490356,-5.8923807,-5.854012,-5.7100925,-5.9938955,-6.6455116,-6.794714,-6.7602987,-7.060494,-6.9702797,-6.930277,-7.3417935,-7.287955,-7.40831,-7.660068,-7.4830866,-7.571575,-6.79503,-6.855055,-6.954689,-6.7992983,-6.783246,-6.8333006,-7.06805,-7.161953,-7.218106,-7.2651515,-7.157322,-6.8613667,-5.939223,-5.8944516,-5.6658993,-5.3837485,-5.0027666,-4.2520413,-3.2512689,-2.9183075,-3.0369747,-3.0258036,-2.882433,-2.5177395,-1.6437862,-0.47252303,0.42133334,0.5095041,0.31404474,-0.1810317,-0.6314987,-1.3417517,-2.1777723,-2.870356,-3.3566527,-3.8014677,-3.9469063,-4.134599,-4.1678095,-3.9236534,-3.3839495,-3.0072215,-2.9649131,-2.9745955,-3.2021258,-3.0484207,-2.8827412,-2.2834475,-2.2188315,-2.6386862,-2.985538,-3.4153497,-3.5349064,-3.434242,-3.508192,-3.633683,-3.514207,-3.514207,-3.4432013,-3.149557,-3.014919,-2.825849,-2.2956102,-2.0109973,-1.6443521,-1.2479265,-0.8838476,-0.8217133,-0.7056556,0.0047836597,1.2212662,2.6550698,3.4090083,3.9878821,4.4374614
