forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:22+00:00,2025-11-05 00:00:00+00:00,270.0,285.25516,270.0,281.3099,288.43503,284.03625,63.435013,60.94549,52.124958,53.13002,260.53775,206.56499,255.96373,324.46225,341.56494,246.80138,251.56496,249.19313,248.96242,243.03436,246.0375,248.80588,248.19853,214.69522,206.56499,194.03627,208.92633,220.91429,243.43501,247.1663,256.55136,249.44386,240.2552,184.08554,151.92761,135.0001,158.96242,214.69522,321.8427,345.06854,343.1415,343.8107,337.75092,312.27362,276.3401,276.0089,277.1249,323.74606,360.0,326.3099,184.76355,149.03632,164.05453,168.69011,185.7105,206.56499,216.86998,210.25635,199.9832,195.94547,199.65392,198.43504,169.99208,177.39749,176.30869,164.57777,178.26433,200.95586,202.03629,198.00426,195.25517,204.77512,201.03758,197.74477,196.69933,203.9625,195.52417,199.29015,197.10281,202.38017,296.56497,265.23645,201.80147,304.69522,291.03757,296.56497,302.7352,310.2363,276.84268,263.92764,270.0,273.50345,272.86234,278.36578,283.39252,291.03757,289.9832,288.43503,289.9832,296.56497,307.87503,293.1986,277.1249,264.2895,243.43501,228.81418,208.61037,230.71062,241.92761,242.10283,264.95764,270.0,266.3087,270.85507,276.5197,279.86575,283.82867,287.3006,289.90384,292.69382,295.2531,297.43964,298.68604,300.32352,301.4295,302.94922,303.6901,303.43988,302.61923,302.00534,301.89075,302.7352,302.7352,302.22873,302.3998,301.55133,301.8274,302.2756,302.47116,302.90524,303.6901,304.01938,301.4295,297.97937,293.1986,289.1791,283.24054,278.74606,280.30478,289.9832,294.44394,294.44394,289.9832,288.43503,289.9832,294.44394,293.1986,286.92758,282.5288,281.07016,282.17145,282.75754,283.78162,283.49576,283.7363,283.32455,281.68933,272.86234
2025-11-06 02:26:45+00:00,2025-11-06 00:00:00+00:00,215.53777,212.82854,217.87505,224.9999,235.88548,238.73633,252.64589,266.82022,259.1145,257.4712,23.629398,113.19862,107.35411,236.3099,319.7637,330.64233,324.16226,327.38077,322.69595,301.4295,283.39252,274.76355,273.57626,337.75092,18.435053,284.03625,56.309914,26.564985,44.999897,56.88865,58.1726,55.407658,58.1726,59.8587,57.17146,59.300358,62.818974,64.05776,83.29026,202.38017,186.07236,195.25517,199.9832,199.9832,193.29858,185.59924,175.42616,84.2895,27.552727,212.27562,189.46225,248.74942,190.6196,214.3804,251.56496,274.39862,210.96368,198.43504,270.0,299.0545,287.1028,294.44394,293.9625,290.55612,289.9832,302.47116,296.56497,279.46225,264.80566,279.46225,90.0,293.1986,309.8055,303.6901,308.65982,251.56496,270.0,284.03625,255.96373,164.05453,165.96373,194.03627,210.96368,232.12495,198.43504,204.44394,226.39711,243.97047,249.3255,263.9911,284.44406,278.00464,286.96622,292.16638,296.0753,300.96368,306.86996,308.8114,308.50067,303.9766,299.14798,307.30402,307.97165,309.9575,307.56866,301.37296,302.6609,299.42737,289.44012,289.13373,291.80148,286.5349,284.4208,288.18915,289.70807,288.1781,285.03787,284.2373,286.38962,290.18588,293.80594,297.25525,300.4257,301.6607,298.4741,293.31772,288.74142,288.10385,289.50253,290.69553,290.69553,288.43503,288.77814,290.6745,292.3287,292.47946,289.59238,284.5002,279.1301,274.48453,267.3975,260.78903,252.75845,242.35411,231.34016,222.70937,218.15727,216.25392,216.86998,219.47243,223.26433,228.57643,238.57048,246.0375,252.64589,257.00537,265.91446,272.86234,275.7105,275.85593,272.3859,268.977,266.24835,265.23645,263.77426,264.17374,267.33704,273.17978
2025-11-07 02:25:07+00:00,2025-11-07 00:00:00+00:00,277.1249,234.46223,352.87506,26.564985,26.564985,34.50859,52.124958,53.13002,51.842735,53.74608,58.781662,55.0079,59.53454,67.3801,92.86235,198.43504,191.30989,190.00792,194.5345,198.75874,193.49574,186.07236,180.0,206.56499,21.801476,350.9098,306.86996,360.0,186.1154,221.00899,310.60123,310.60123,164.47583,183.01273,234.46223,146.3099,120.96369,135.0001,209.7448,257.4712,262.1468,256.32867,260.53775,261.87,259.91946,257.61926,242.10283,220.23628,246.80139,315.0001,326.3099,351.87,56.309914,120.96369,149.03632,171.86998,191.30989,243.43501,243.43501,224.9999,251.56496,224.9999,206.56499,226.63654,249.44386,257.90524,270.0,276.70975,293.9625,303.34073,313.7812,275.7105,306.57312,305.36255,295.82092,304.9921,298.30066,304.3804,300.96368,303.34073,314.06088,327.72437,319.84406,311.7602,307.18478,307.99878,309.8055,312.39737,311.92245,315.0001,315.0001,315.0001,315.0001,313.4519,312.5104,309.8055,308.65982,310.46216,310.31403,307.99878,308.65982,307.87503,302.61923,296.56497,300.96368,304.21576,302.90524,300.96368,294.77512,294.44394,302.90524,294.62354,284.5345,271.63654,267.3975,264.55975,260.2725,254.57777,244.44008,232.12495,219.47243,214.3804,214.9921,218.65984,224.9999,231.34016,238.24055,244.5367,248.19853,255.2564,262.8751,270.0,278.74606,275.44025,271.78986,268.66782,266.6982,265.23645,264.64426,265.38943,265.91446,267.70944,268.75467,270.0,272.9356,275.85593,278.32556,281.82147,285.25516,288.43503,291.3707,293.49857,295.01685,296.56497,297.64587,299.42737,301.1849,302.00534,303.07068,303.11136,300.96368,297.4075,294.90472,293.45905,292.20352,291.1248,291.318,294.10223
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,36.86999,360.0,347.4712,299.0545,329.53452,156.80138,150.01845,26.564985,183.01273,125.537766,195.25517,120.96369,135.0001,90.0,288.43503,216.86998,229.39879,248.19853,261.87,258.6901,254.05453,257.90524,315.0001,120.96369,138.01286,90.0,14.036275,360.0,14.036275,81.25392,64.79892,55.491425,46.97493,49.635548,32.005356,57.094753,57.724377,44.999897,9.462248,258.6901,239.26459,250.49745,259.33026,264.1227,264.0356,267.27374,262.8751,263.77426,265.84042,307.6943,311.18582,311.18582,309.64413,309.66782,315.0001,310.1559,311.63345,307.23492,303.6901,301.7014,298.3929,297.5972,301.29297,297.80136,293.6821,294.14554,290.659,287.162,289.8322,287.47485,289.44012,285.80258,285.80258,280.56094,280.954,281.9761,293.3049,294.12097,294.44394,290.97357,290.44962,286.6993,282.9074,275.82623,276.4587,280.30478,282.2251,285.7087,285.25516,284.03625,280.2221,276.76608,274.15958,264.4279,256.75946,242.10283,246.3706,219.09384,216.25392,216.25392,233.13002,224.9999,212.90524,210.0685,215.83774,219.09384,224.9999,232.12495,233.61555,237.09476,259.9921,263.29025,266.186,265.53293,265.60138,266.36713,267.03912,267.91748,270.0,272.08252,274.15958,276.22574,279.1301,281.3099,284.03625,287.0206,290.28265,293.3556,294.94388,296.56497,297.12122,297.12122,296.56497,297.072,297.95087,297.84747,296.56497,294.5901,292.6199,291.10492,289.0936,287.0206,287.3541,289.13373,290.80685,293.33405,296.56497,299.62366,301.6754,304.62424,305.0959,303.2749,299.98157,292.24908,281.88864,270.0,266.42374,281.3099,294.77512,300.69965,300.7354,298.70584,297.5972,297.12122,298.49554,298.88647,302.47116,306.25394
2025-11-09 02:35:50+00:00,2025-11-09 00:00:00+00:00,360.0,325.0079,275.7105,53.13002,344.05453,315.0001,360.0,326.3099,348.6901,77.4712,77.00539,270.0,333.43503,315.0001,288.43503,291.80148,213.6901,232.49579,230.35587,252.03076,258.87085,259.8754,271.5074,246.80138,242.10283,244.09354,275.94678,274.76355,273.43356,275.82623,274.5139,268.53122,268.4089,251.56496,258.31067,268.26434,264.80566,276.78888,290.22495,293.6821,289.29013,286.33612,287.176,282.09473,280.88547,275.82623,273.65216,277.69595,271.54813,293.49857,298.21725,301.15924,302.12497,307.0566,301.72354,299.62366,299.0545,295.27768,285.25516,282.63336,283.13403,284.5002,286.5349,288.1781,290.26578,290.26578,286.7827,284.26456,279.46225,275.5721,268.02512,249.44386,243.43501,231.84273,209.0545,220.91429,216.86998,212.27562,209.7448,214.3804,239.53453,247.3801,237.52882,236.3099,226.97493,239.03632,258.0239,267.87894,268.02512,268.26434,267.3975,270.90936,272.86234,274.08554,278.74606,277.9695,278.47107,280.53912,281.59213,282.20044,285.94547,286.1444,284.38144,290.72565,296.56497,298.30066,299.0545,298.0724,299.74478,296.56497,307.23492,298.3929,295.67676,299.0545,298.23734,299.14798,300.7841,302.38065,303.6901,305.75397,307.87503,310.91428,312.8789,312.8789,308.65982,304.50858,300.46545,297.8972,296.56497,295.01685,291.80148,291.80148,291.80148,295.01685,300.96368,300.46545,293.7495,286.9909,285.94547,288.85324,293.9625,299.5387,299.24872,297.75842,295.01685,298.30066,298.30066,301.60745,301.60745,306.86996,306.86996,309.28937,315.0001,318.01288,325.0079,329.03632,336.0375,336.8014,333.43503,315.0001,315.0001,315.0001,333.43503,63.435013,99.46225,110.55613,119.74479,135.0001
2025-11-10 02:26:52+00:00,2025-11-10 00:00:00+00:00,235.0079,279.30988,281.48196,272.4895,280.3888,278.91486,283.17255,284.6209,280.08054,276.63242,286.8585,288.00424,293.83875,293.1986,294.5901,290.44962,286.6993,285.25516,285.03787,280.1542,277.1249,274.8439,276.84268,277.1249,268.53122,254.98158,259.82455,304.3804,286.1444,281.0409,279.7275,277.4313,268.727,261.02747,272.86234,274.63538,272.43658,286.44046,284.03625,284.21588,281.3099,278.9305,281.9293,273.52136,270.0,265.76367,257.125,189.46225,199.9832,222.70937,210.46547,212.90524,212.27562,221.63345,219.80553,230.52757,251.56496,262.8751,266.82022,261.46933,263.29025,276.70975,271.33218,267.79745,262.7469,269.09064,269.11862,273.63287,276.11542,275.28998,280.0079,282.26477,283.17255,285.94547,288.43503,288.43503,294.2744,298.00906,299.0545,297.64587,299.93143,297.3498,298.1785,301.60745,302.00534,305.31128,306.57312,300.7841,302.31958,299.74478,299.74478,299.74478,302.79953,297.824,302.7352,306.25394,317.1211,308.15726,312.8789,318.81415,313.0251,313.0251,310.91428,315.0001,307.56866,309.8055,311.98712,304.9921,303.6901,296.56497,303.6901,216.86998,196.69933,196.38962,198.43504,202.38017,217.87505,254.05453,276.3401,280.30478,278.74606,265.91446,251.56496,244.98314,251.56496,265.91446,282.99463,296.56497,308.65982,315.0001,315.0001,304.9921,302.47116,309.28937,315.0001,319.7637,317.1211,310.91428,312.8789,331.69934,12.99463,42.27363,59.743652,80.53775,104.03627,116.56499,129.28938,137.72638,143.13002,148.39255,148.39255,146.3099,138.01286,135.0001,131.63345,135.0001,138.36655,146.3099,153.43501,158.19853,162.25523,163.81073,164.2913,160.90642,149.03632,127.875046,116.56499,119.74479
2025-11-11 02:17:06+00:00,2025-11-11 00:00:00+00:00,254.62369,277.5237,273.73132,285.3502,285.6423,291.16132,297.4075,297.43964,284.03625,279.61966,270.0,278.42688,279.09018,276.88162,276.61337,279.96375,282.8356,280.4374,275.4037,270.0,269.076,266.76038,265.03033,161.56496,161.56496,90.0,52.124958,18.435053,14.036275,315.0001,230.19447,230.19447,227.12111,238.24055,232.43134,227.29063,212.73521,198.43504,262.0566,265.76367,269.029,273.3664,274.83032,273.31772,273.52136,274.0141,199.44012,177.95464,193.67133,283.44864,285.46127,289.5732,292.4428,296.56497,296.56497,297.21603,295.82092,294.77512,285.52417,283.24054,286.38962,290.55612,300.96368,293.6294,293.9625,294.44394,293.31772,294.05734,292.01132,293.0255,291.25058,281.88864,280.6196,287.1028,287.1028,274.08554,277.59454,277.1249,277.1249,285.94547,287.1028,278.13,282.09473,277.59454,278.13,284.03625,274.76355,299.74478,309.47244,288.43503,282.09473,282.09473,290.40997,299.35767,308.2902,304.69522,293.1986,288.43503,293.1986,293.1986,301.60745,304.69522,304.69522,305.53775,310.2363,305.53775,317.4896,317.4896,317.4896,308.65982,322.12494,299.0545,322.12494,319.7637,309.47244,304.9921,298.4428,293.7495,292.24908,290.55612,288.43503,285.25516,284.03625,284.03625,282.5288,284.03625,270.0,236.3099,236.3099,240.94548,241.38963,246.80138,249.44386,257.4712,267.13766,272.29056,270.0,267.6141,264.89792,261.87,258.05585,254.53873,253.68607,255.5792,261.38443,271.5074,278.65247,282.99463,283.78162,282.99463,283.7608,285.78082,290.0953,295.27768,300.1413,305.75397,311.98712,315.0001,316.8476,319.0857,317.29062,309.8055,303.6901,302.47116,304.9921,311.18582,326.3099,14.036275
2025-11-12 02:19:44+00:00,2025-11-12 00:00:00+00:00,172.87508,230.19447,7.12493,18.435053,342.8972,347.90527,51.34017,224.9999,231.34016,241.55717,232.76509,217.6943,198.43504,201.80147,251.56496,254.24875,261.52893,263.88458,270.0,273.1363,272.32147,273.3664,261.2539,165.4655,173.4803,176.906,209.0545,228.01286,232.43134,219.55963,228.81418,221.18582,221.18582,219.80553,220.81499,222.13753,230.44037,240.2552,288.8,292.751,296.2219,294.88034,294.12097,295.1148,293.08514,290.3232,281.88864,247.1663,240.94548,299.74478,296.56497,293.1986,293.1986,296.56497,304.69522,312.5104,309.8055,315.0001,309.8055,309.8055,306.86996,298.61035,311.18582,299.0545,286.6993,258.6901,270.0,277.76508,294.44394,285.94547,318.01288,257.00537,270.0,333.43503,327.99466,302.47116,285.25516,280.30478,270.0,270.0,294.44394,302.00534,290.55612,281.3099,300.96368,321.34018,315.0001,317.4896,307.56866,319.39877,310.60123,303.6901,305.53775,308.65982,299.74478,281.3099,258.6901,248.19853,226.8476,239.53453,252.64589,256.75946,277.1249,261.02747,266.6336,271.5074,273.3664,275.19434,271.63654,273.27042,272.79263,276.48297,278.29706,278.84174,279.46225,279.46225,279.24603,280.78424,285.12405,291.16132,297.4075,297.4075,294.14554,290.77234,287.1028,280.78424,276.70975,277.1249,280.0079,286.38962,300.96368,315.0001,323.13,321.34018,310.2363,299.74478,296.56497,294.77512,292.6199,279.46225,265.23645,251.56496,247.3801,247.3801,248.19853,258.6901,14.036275,44.999897,71.564964,101.3099,120.96369,138.36655,151.38963,161.56496,162.89719,158.96242,149.74365,118.61037,82.875084,73.61038,99.46225,164.05453,191.88864,232.43134,282.80426,301.26367,305.9098,308.92755
2025-11-13 02:37:50+00:00,2025-11-13 00:00:00+00:00,169.8754,162.18102,215.90982,228.99101,204.62355,209.4758,231.34016,228.99101,226.8476,215.21768,220.10085,221.63345,224.9999,209.35765,286.1444,287.81897,291.96063,294.77512,294.04422,293.1986,291.16132,291.80148,285.0184,265.42615,246.80139,223.36346,239.74365,224.9999,212.47118,192.09474,198.43504,201.03758,185.7105,219.80553,255.96373,321.34018,11.3098955,36.86999,270.0,256.75946,261.38443,264.2895,266.26868,263.79663,270.0,267.27374,282.26477,270.0,259.69522,293.1986,277.59454,291.03757,306.02747,291.80148,315.0001,311.63345,288.43503,304.9921,302.47116,300.96368,285.25516,291.80148,296.56497,327.52884,312.27362,290.22495,276.3401,278.42688,275.44025,263.15732,252.64589,240.5242,230.71062,235.71307,248.74942,261.02747,278.97253,270.0,267.33704,265.42615,262.18478,258.23172,262.33328,268.02512,269.029,274.68582,270.924,277.23682,282.1549,305.31128,284.87573,294.96277,295.20108,293.05133,295.51382,296.56497,293.9625,293.9625,289.53674,283.57043,274.39862,274.57382,274.76355,277.1249,279.86575,282.5288,292.3802,300.96368,308.15726,323.74606,321.34018,317.38596,307.23492,293.7495,285.6423,284.03625,289.9832,295.34613,296.56497,301.60745,308.65982,323.97253,342.64587,348.11136,347.4712,345.06854,342.8972,351.2539,4.085537,12.094739,21.801476,44.999897,78.6901,99.46225,98.13002,98.13002,99.46225,101.3099,111.801476,123.690094,125.537766,131.18582,138.81418,147.99466,153.43501,150.2552,135.0001,123.690094,119.74479,122.00535,126.86999,135.0001,141.34016,158.19853,158.19853,143.13002,135.0001,135.0001,140.19447,144.46223,153.43501,161.56496,172.87508,218.65984,264.2895,278.13,284.93146,289.6539
2025-11-14 02:20:41+00:00,2025-11-14 00:00:00+00:00,197.10281,195.94547,153.43501,149.03632,160.55988,168.69011,126.86999,165.06853,248.19853,251.56496,326.3099,224.9999,300.96368,315.0001,319.39877,258.6901,251.56496,263.41815,270.0,264.14407,266.98727,262.8751,273.57626,285.25516,210.96368,251.56496,243.43501,305.53775,93.814,90.0,98.13002,164.05453,168.69011,315.0001,336.0375,7.12493,315.0001,90.0,243.43501,257.5926,260.21765,265.31418,261.1797,259.31512,251.93944,254.74483,270.0,243.43501,253.30067,245.22488,264.55975,252.3498,261.15826,265.33322,263.41815,262.61404,263.29025,268.93912,269.01227,269.029,275.90604,271.76236,317.17474,295.7099,300.96368,299.95352,296.56497,293.78204,294.7024,295.14474,294.1791,295.5599,293.9625,293.9625,293.3556,289.6539,288.00424,287.52567,288.92474,290.13638,279.09018,273.01273,270.0,280.0079,278.97253,285.06854,289.23077,288.77814,294.2744,290.6745,292.3802,289.79895,287.7005,290.55612,303.6901,317.72638,317.72638,309.28937,308.65982,304.9921,300.96368,299.74478,348.6901,39.805527,48.366554,48.366554,22.61991,287.3541,300.96368,26.564985,180.0,171.86998,75.96373,135.0001,90.0,90.0,270.0,270.0,26.564985,44.999897,44.999897,39.805527,26.564985,21.801476,33.6901,44.999897,90.0,90.0,80.53775,74.054535,81.86999,90.0,101.3099,116.56499,122.00535,127.875046,138.36655,149.03632,155.55606,150.9455,144.46223,135.0001,135.0001,140.19447,144.46223,150.2552,161.56496,168.69011,168.69011,168.69011,158.19853,149.03632,140.19447,130.60121,123.6901,120.96369,118.61037,120.96369,126.86999,130.60121,139.39879,143.13002,146.3099,143.13002,135.0001,130.60121,129.80553,135.0001
