forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:22+00:00,2025-11-05 00:00:00+00:00,10.3385,8.238501,8.1385,7.6885,7.1384997,6.5885,6.6885,7.0385,7.1885,6.8385,6.0385,5.8385,6.1384997,7.3884997,12.4385,16.7885,19.1885,20.5385,21.488499,22.1385,22.3385,21.5385,18.6385,15.988501,14.6885,14.788501,14.3385,13.738501,13.538501,12.6385,10.6885,8.9385,7.0385,5.7385,4.8385,3.9884999,3.0384998,5.2885,7.5885,9.6885,11.288501,12.538501,13.5885,14.238501,14.5885,14.238501,12.288501,9.538501,8.3385,6.1995,5.5495,4.9495,5.1495,4.4495,4.0994997,3.8495,3.7495,3.5995,3.4495,3.2995,3.1495,5.6495,9.0494995,11.949499,14.349501,16.2495,18.5495,19.6495,19.349499,18.2495,15.7994995,13.5494995,12.7994995,11.7495,11.349501,11.199499,10.349501,11.0494995,11.349501,11.9995,12.3995,12.349501,12.199499,11.1495,10.1495,11.5494995,14.1495,15.199499,17.2495,18.9995,19.3995,19.7495,19.6495,18.4995,14.849501,12.0494995,10.949499,10.0494995,9.7495,9.2495,8.6495,8.2495,7.9995,9.6495,10.0494995,8.849501,8.1995,8.0494995,8.1495,10.5494995,14.2994995,14.6495,14.8995,14.2495,12.8995,10.849501,8.1995,5.9995,4.7495003,3.8995,3.2495,2.6995,2.3495,1.7995,0.94949996,-0.10049999,-1.0005,-1.7505,-2.4005,-2.9005,-3.3005,-3.5505,-3.3005,-2.2505,-0.65050006,0.7995,2.0995,3.2995,4.0994997,4.3494997,4.1995,3.6495,2.5495,1.0995,-0.25049996,-1.4005,-2.5005,-3.2505002,-3.6005,-3.7005,-3.6504998,-3.5505,-3.3005,-3.1505,-3.3505,-3.6005,-3.1505,-1.5005,0.7995,2.8495,4.3995,5.6995,6.5495,6.8995,6.7995,6.0495,4.0994997,1.4995
2025-11-06 02:26:45+00:00,2025-11-06 00:00:00+00:00,17.488499,16.8885,16.2885,16.0885,15.1385,13.9385,12.288501,10.5885,8.988501,7.3884997,6.1384997,5.1885,4.5385,6.3884997,8.538501,10.4385,12.1885,13.6385,14.538501,15.0885,15.3385,14.9385,12.8885,10.4385,9.238501,8.488501,7.5385,7.1885,6.8884997,6.4385,5.9885,6.1384997,6.3385,6.5885,6.7885,6.7885,6.8884997,8.8385,11.9385,14.6885,17.1385,18.8885,19.988499,20.2885,20.1885,19.4385,17.238499,15.4385,14.738501,12.7994995,12.9995,12.3995,11.699499,11.6495,11.6495,11.8995,11.7994995,11.599501,10.699499,10.0494995,9.599501,11.1495,13.599501,15.099501,16.6495,18.099499,18.1495,18.7995,17.849499,17.599499,14.199499,12.199499,11.2994995,10.599501,10.0494995,9.5494995,9.2495,9.099501,10.4995,11.349501,9.849501,9.699499,9.699499,9.7994995,9.5494995,11.2994995,15.0494995,18.099499,18.6495,19.0495,17.1995,15.1495,13.0494995,9.949499,7.4995,7.2995,6.6995,5.4495,4.4995003,3.9495,3.9495,2.7995,1.8995,1.1495,0.5495,-0.1505,-0.75049996,-1.1505,-1.6005001,-2.0505,-1.5005,-0.6005,-0.050500035,0.19949996,0.7495,0.8495,0.7495,0.49949998,-0.00050002337,-0.7005,-1.3004999,-1.7005,-2.0005,-2.2505,-2.3505,-2.4005,-2.4505,-2.6505,-2.9005,-3.1005,-3.3505,-3.5005002,-3.1505,-2.0005,-0.30050004,1.2995,2.8495,4.2995,5.3995,5.9995,6.1995,5.7495,4.0994997,1.8495,0.0995,-0.50049996,-0.50049996,-0.4505,-0.55050004,-0.65050006,-0.6005,-0.30050004,0.0995,0.39949998,0.0995,-0.30050004,0.4495,3.3495,7.2995,10.599501,12.449499,13.599501,14.2495,14.3995,13.9995,13.2994995,12.1495,10.6495
2025-11-07 02:25:07+00:00,2025-11-07 00:00:00+00:00,8.0885,7.2385,6.4885,6.1885,5.7385,5.6384997,5.7385,5.9885,6.4885,6.6384997,6.7385,6.7885,6.8884997,8.6885,11.5885,14.1885,16.988499,18.5885,19.738499,20.4385,20.3385,19.738499,17.488499,15.5885,14.788501,14.788501,14.6885,13.9385,12.988501,12.6885,12.3385,12.738501,12.1885,11.038501,10.038501,9.3385,8.788501,10.038501,12.4385,14.1885,15.538501,16.3885,17.1385,17.8385,17.9385,17.3885,15.0885,12.738501,11.1885,9.9995,9.4995,9.199499,11.2994995,11.6495,11.6495,10.699499,9.9995,9.6495,8.9995,8.7495,8.6995,10.849501,13.699499,17.599499,19.7995,20.0495,20.849499,20.3995,18.6995,15.699499,12.8995,11.1495,10.7495,9.5494995,8.2994995,7.3995,6.4495,5.3495,5.0495,4.5495,3.6995,3.4995,3.3995,1.9995,0.94949996,1.2495,2.0995,3.0995,3.3995,4.1495,4.4995003,4.5994997,4.1995,3.7495,1.8495,0.7495,0.24949998,0.04949999,-0.3505,-0.6005,-0.80050004,-1.1005,-1.3004999,-1.3004999,-1.4505,-1.8505001,-2.9505,-4.0005,-4.3005,-1.8004999,1.1495,2.8995,4.8495,6.5995,7.8995,8.4995,8.599501,7.9495,6.0995,3.5495,1.7495,1.3495,1.6995,1.9495,1.8495,1.6495,1.5495,1.6495,1.7995,1.9495,1.6495,1.2995,1.9495,4.4995003,8.0494995,10.9995,12.7994995,13.9995,14.7495,14.949499,14.699499,14.099501,12.9995,11.599501,10.4995,9.9995,9.849501,9.7495,9.699499,9.7495,9.699499,9.4995,9.1495,8.7495,7.9995,7.1495,6.7995,7.2995,8.2994995,9.2994995,10.349501,11.449499,12.1495,12.199499,11.849501,11.199499,10.0494995,8.5494995
2025-11-08 02:14:30+00:00,2025-11-08 00:00:00+00:00,15.9385,14.988501,15.1385,14.8385,13.1385,12.8885,12.488501,12.4385,12.5885,11.6885,11.1885,10.288501,9.5885,10.6885,12.9385,14.5885,16.1385,16.988499,17.238499,17.3385,17.3385,16.6885,15.1385,13.288501,12.4385,11.788501,11.288501,10.738501,10.3885,10.238501,10.1885,9.9385,9.8885,9.5885,9.8885,9.4385,9.3385,10.488501,12.3385,14.9385,15.0885,15.038501,13.538501,11.8885,10.5885,8.8385,7.5885,6.9885,6.2885,5.7995,5.0495,4.5495,4.0994997,3.7495,3.0495,2.1995,1.6995,1.2495,0.8495,0.4495,-0.050500035,-0.050500035,0.49949998,1.2995,1.9995,2.4495,2.5495,2.1495,1.8995,0.6495,-1.0505,-2.0505,-2.4005,-2.3005,-2.4505,-2.3005,-2.3505,-2.6505,-3.1005,-3.2505002,-3.3505,-3.5505,-3.4505,-3.7005,-3.7505002,-2.7505,-0.7005,1.1995,2.5995,4.0495,5.0495,5.1495,5.5995,5.2495,3.2995,0.69949996,-0.25049996,-0.55050004,-1.0505,-1.2505,-1.2005,-0.75049996,-0.25049996,-0.6005,-0.65050006,-0.40050006,-0.050500035,0.39949998,0.8995,3.2495,7.9995,10.199499,11.699499,12.7994995,13.4995,13.599501,13.2994995,12.699499,11.7495,10.5494995,9.599501,9.1495,8.949499,8.6495,8.1495,7.5995,6.9995,6.2495,5.4495,4.7995,4.1995,3.6995,3.6995,4.4995003,5.7995,7.0495,8.1995,9.349501,10.0494995,10.1495,9.7994995,9.2495,8.349501,7.1995,6.3495,6.0495,5.9995,5.8995,5.6995,5.4995,5.1495,4.5495,3.7995,2.9995,1.7995,0.49949998,0.3495,2.1995,5.0995,7.6495,9.2495,10.4995,11.2495,11.6495,11.6495,10.949499,9.099501,6.5995
2025-11-09 02:35:50+00:00,2025-11-09 00:00:00+00:00,13.288501,11.788501,11.1885,10.6885,10.488501,9.8885,9.538501,9.238501,8.8885,8.8385,8.988501,8.3885,7.8385,8.8385,11.8885,14.238501,17.0385,19.7885,19.2885,16.5385,16.988499,15.8885,13.038501,10.738501,10.3885,9.0885,7.8385,7.2385,7.2385,5.5385,4.5885,3.8885,2.9385,2.0885,2.3885,2.1885,1.3385,2.2384999,2.9884999,3.2884998,3.6385,3.3885,3.0384998,2.6385,2.2384999,2.1385,1.4385,1.0885,0.4385,-2.7005,-2.4505,-2.0505,-1.7505,-1.4005,-3.2005,-4.8505,-5.2005,-5.0505,-4.2005,-4.3005,-4.1005,-3.0005,-1.2505,0.4495,1.8995,3.1995,3.9495,4.3494997,4.3494997,4.0994997,2.1995,-0.6005,-1.2005,-1.5005,-1.7005,0.19949996,-0.050500035,-0.1505,-0.7005,-1.0505,-0.65050006,-0.50049996,-0.65050006,-0.55050004,-0.25049996,2.5495,7.8495,9.8995,11.2994995,12.2495,12.9995,13.599501,13.2495,11.7495,9.8995,8.8995,8.6495,8.3995,8.1995,7.9495,7.8495,7.9495,7.6995,7.1995,6.4495,5.8995,5.0495,3.9995,3.5495,5.0495,7.7495,9.099501,11.2994995,12.5494995,13.0494995,12.9995,12.349501,11.2994995,9.7495,7.7495,6.0995,4.9495,4.0994997,3.4495,2.9995,2.7495,2.5495,2.3495,2.2495,2.0995,1.5995,1.1495,1.6995,4.0994997,7.4995,10.449499,12.449499,13.9995,14.8995,15.1495,14.7495,13.699499,11.599501,8.8995,6.7995,5.8495,5.4995,5.2495,4.9495,4.6995,4.4995003,4.1995,3.9495,4.0495,4.7495003,5.8495,6.8495,7.4495,7.9995,8.9995,10.9995,13.449499,15.1495,15.6495,15.449499,14.699499,13.099501,10.949499
2025-11-10 02:26:52+00:00,2025-11-10 00:00:00+00:00,12.1385,9.738501,8.0385,6.5385,5.0385,4.0385,3.6385,3.3885,3.3885,2.6385,2.1385,2.1385,1.5885,1.9385,2.6385,3.1385,3.0384998,3.2884998,2.3385,2.0885,2.0385,1.4885,0.83849996,-0.011500001,-0.7115,-0.8115,-0.5615,-0.3115,-1.4614999,-3.2115002,-3.8615003,-3.1615,-4.4115,-5.2615,-5.4615,-5.4115,-4.3615003,-2.4615002,-0.9615,0.2885,0.6885,1.9885,2.8385,3.4884999,3.8885,3.8385,2.6885,1.0885,0.3885,-1.8004999,-1.8004999,-1.6005001,-0.8505,-0.75049996,-0.90050006,-0.80050004,-0.40050006,0.2995,0.5995,0.7995,0.94949996,3.4995,7.7495,9.099501,10.4995,11.699499,12.449499,12.949499,12.4995,11.099501,9.2994995,8.2994995,7.9995,8.0494995,7.9995,7.8995,7.5495,6.4495,5.2495,4.3494997,3.4495,2.7495,2.4495,2.2495,2.0995,3.2995,5.0995,6.9995,8.5494995,9.849501,10.449499,10.5494995,10.449499,9.6495,7.2495,4.5495,3.4495,2.8495,2.4495,2.1995,1.9495,1.7995,1.6495,1.6495,1.5495,1.8495,1.9495,1.8995,1.5995,3.5495,6.4495,9.2495,11.8995,13.9995,15.849501,16.4995,16.3495,15.599501,13.849501,11.4995,9.849501,9.5494995,9.949499,10.349501,10.4995,10.599501,10.6495,10.6495,10.599501,10.599501,10.4995,10.3995,10.7495,11.9995,13.699499,15.099501,15.8995,16.3995,16.6495,16.5995,16.2995,15.699499,14.6495,13.2994995,12.199499,11.6495,11.2994995,10.849501,9.9995,8.9995,8.1495,7.6495,7.2995,7.0495,6.7995,6.5995,6.7495,7.3495,8.2495,9.199499,10.2994995,11.4995,11.9995,11.349501,10.099501,9.0494995,8.5494995,8.2495
2025-11-11 02:17:06+00:00,2025-11-11 00:00:00+00:00,-0.9615,-1.6114999,-1.4614999,-1.6615,-1.8614999,-2.1115,-3.2115002,-4.0115,-4.6115003,-4.1615,-3.7115002,-3.2115002,-3.0115001,-2.0115001,-1.2114999,0.5385,1.7885001,2.3885,2.9884999,3.6885,4.1885,4.2385,3.0885,1.2385,0.4885,0.6385,0.5385,0.7385,1.0885,1.9385,2.6385,2.2384999,1.5885,1.0885,0.5885,0.33850002,0.3885,2.0385,6.9885,8.8885,10.6385,11.8885,12.6885,13.1385,13.288501,12.9385,10.6885,8.6385,8.5885,7.7495,7.6995,7.5495,7.3995,7.0995,6.0495,5.2495,4.5994997,3.9995,2.4995,1.7495,1.6495,3.8995,7.3495,9.0494995,10.949499,12.2495,12.849501,12.8995,12.4995,11.3995,9.2495,6.4495,4.9995,4.4995003,3.9995,3.6995,3.2495,3.0495,2.9495,2.7495,2.5995,2.4995,2.3995,2.2995,2.1995,4.3995,8.1995,11.449499,13.2495,14.2994995,15.1495,15.9995,15.4995,14.2495,10.7495,7.8995,6.7995,6.0495,5.4995,5.1495,4.7995,4.4995003,4.1995,3.9995,3.7995,3.5995,3.3995,3.1495,3.0495,5.0495,8.7994995,11.9995,14.5494995,15.9995,16.6995,17.2995,17.349499,16.6995,14.849501,12.2994995,10.349501,9.449499,9.1495,9.1495,9.3995,9.949499,10.4995,10.9995,11.4995,11.699499,11.199499,10.3995,10.599501,12.599501,15.599501,18.0495,19.4495,20.349499,20.849499,20.8995,20.599499,19.8995,18.6495,17.099499,15.949499,15.6495,15.7994995,15.9995,16.1495,16.3495,16.4995,16.4995,16.4495,16.3995,16.2995,16.1495,16.1495,16.4495,16.8995,17.2495,17.4995,17.6495,17.6995,17.7495,17.6995,17.3995,16.6495,15.699499
2025-11-12 02:19:44+00:00,2025-11-12 00:00:00+00:00,1.7385,0.9885,1.3885001,1.2885001,0.9885,0.9885,1.5385001,1.0385001,0.4385,0.4885,0.5885,0.6885,0.5885,2.0885,7.4885,10.038501,11.8385,13.1385,14.1385,14.6385,14.6385,13.9385,11.5885,9.0885,8.3385,7.8884997,7.4885,6.8884997,5.6885,4.5885,4.0885,3.8385,3.6885,3.4884999,3.0885,2.7384999,2.4884999,4.0885,7.3385,9.1885,10.288501,11.038501,11.5885,11.8385,11.8385,11.1385,9.1385,6.7885,5.2385,4.0994997,3.3495,2.9995,2.6995,2.6495,2.6495,2.4995,2.3495,2.1995,1.9495,1.7995,1.7495,3.9995,7.7495,10.9995,13.599501,15.6495,17.1495,17.1995,16.0995,13.599501,11.849501,8.949499,7.8495,9.2994995,9.2994995,8.949499,9.349501,9.5494995,9.599501,9.5494995,9.7495,9.7994995,9.8995,9.9995,10.2495,10.8995,11.7994995,14.1495,15.5494995,14.7994995,15.1495,17.1495,17.4495,16.6495,13.7994995,12.8995,12.6495,12.099501,11.849501,13.349501,11.949499,11.699499,11.7495,12.349501,15.1495,16.0995,15.949499,15.949499,16.0495,16.3495,16.849499,16.7995,17.2995,17.0495,17.099499,17.0495,16.9495,16.5995,15.949499,15.099501,14.2994995,13.6495,13.0494995,12.2495,10.9995,9.4995,8.2994995,7.6495,7.2995,6.9995,6.4495,5.9495,6.2495,7.9995,10.5494995,12.949499,15.0494995,16.9495,18.2495,18.599499,18.2495,17.6495,16.6995,15.449499,14.3995,13.7994995,13.449499,13.199499,12.9995,12.8995,12.7994995,12.7495,12.7994995,12.7495,12.6495,12.4995,12.349501,12.1495,11.949499,11.8995,12.2495,12.699499,12.7495,12.0494995,10.949499,9.7495,8.5494995,7.2995
2025-11-13 02:37:50+00:00,2025-11-13 00:00:00+00:00,11.788501,11.1385,9.538501,8.788501,7.5885,6.5885,6.1885,5.6384997,4.4885,3.8385,3.4884999,3.0384998,2.4884999,3.9385,8.1385,10.0885,11.3385,12.1885,12.738501,12.988501,12.988501,12.1885,10.1885,8.0385,6.5385,5.4885,4.7385,3.9884999,3.3385,2.8885,2.6385,2.3385,2.0885,1.7885001,1.1385,0.7385,0.6385,1.0385001,6.0385,9.488501,11.988501,13.6885,14.9385,15.9385,16.5885,16.4385,13.5885,11.3385,10.488501,10.599501,9.9995,9.099501,9.7994995,8.4495,8.9995,9.2495,9.199499,9.449499,9.599501,9.699499,10.0494995,10.7994995,12.449499,13.699499,15.3995,18.7495,19.5495,18.2995,17.599499,17.7995,14.9995,15.1495,14.849501,14.099501,13.349501,12.7495,12.449499,12.449499,16.0495,16.6995,16.6495,16.6495,16.849499,16.8995,16.6995,16.7495,16.6495,16.6995,18.349499,14.7994995,16.3995,16.5995,15.6495,14.0494995,11.8995,10.4995,9.4995,8.7994995,7.9995,7.3995,6.7495,6.1495,5.4995,4.9995,4.4995003,3.4495,3.0995,2.8995,2.6995,4.2995,7.6995,9.599501,11.099501,12.6495,14.349501,14.849501,14.7495,14.0494995,12.199499,9.7495,8.1495,8.3995,9.4995,10.199499,9.849501,9.0494995,8.2495,7.3995,6.4495,5.9495,6.0995,6.5995,7.1495,7.5495,7.9995,8.3995,8.7495,8.9995,9.349501,9.849501,10.449499,10.6495,10.2495,9.4995,8.849501,8.4995,8.2994995,8.1495,8.099501,8.1495,8.1495,8.1495,8.099501,8.099501,7.9495,7.8495,8.099501,8.949499,10.1495,11.599501,13.449499,15.4995,16.8995,17.2495,16.8995,16.0495,14.449499,12.349501
2025-11-14 02:20:41+00:00,2025-11-14 00:00:00+00:00,7.6384997,6.4885,5.8884997,5.3884997,4.9885,4.6384997,4.4385,3.3885,3.3385,3.2884998,2.7884998,2.2884998,2.0385,3.0384998,7.0385,9.8885,12.1385,14.988501,16.5885,17.2885,17.6885,17.5385,14.6885,12.788501,11.8885,11.4385,10.5885,10.5885,10.0885,9.538501,8.9385,9.4385,8.6885,8.5885,9.1885,9.3385,9.6885,10.3885,13.988501,16.8385,18.1385,18.7885,19.5385,19.3385,19.4385,19.1385,17.488499,16.0385,14.538501,14.2495,13.099501,12.7994995,16.3495,16.2995,16.4495,16.6495,16.6495,16.7995,16.6495,16.6995,16.4495,16.3495,14.5494995,15.099501,15.199499,15.1495,15.1495,14.7994995,14.199499,12.9995,10.849501,9.599501,8.7495,8.349501,7.7495,7.1495,6.5995,5.9995,5.3495,4.7495003,3.9495,2.4995,1.9995,1.6995,1.5495,3.9495,5.9495,7.5995,9.099501,10.1495,10.9995,11.3995,11.2495,10.3995,6.8495,4.9495,4.1495,3.6495,3.3495,3.0495,2.8495,2.9495,4.0495,4.6995,5.3995,4.5495,4.7995,3.7495,2.5495,2.5995,3.2495,3.6995,4.8995,4.9995,5.9495,6.4495,6.7495,6.9495,6.9495,6.7995,6.4495,5.8495,5.0995,4.4995003,4.1995,4.0994997,3.9495,3.6495,3.2995,3.1995,3.4495,3.9495,4.5994997,5.5495,6.6995,7.5995,8.0494995,8.1995,8.2495,8.1495,7.8995,7.5995,7.2995,6.9995,6.7495,6.6495,6.6495,6.6495,6.5495,6.4495,6.3995,6.4495,6.4995,6.5495,6.4995,6.4495,6.4495,6.4995,6.6495,6.8495,7.1995,7.6495,7.9495,8.0494995,8.0494995,7.9995,7.9495,7.8495
