forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:51+00:00,2025-11-05 00:00:00+00:00,1.1407114,0.92668974,-0.023958616,-0.54143715,-0.7958961,-1.7505059,-1.411479,-0.7570273,-0.7475846,-0.7475846,-1.1691808,-1.0249277,-1.1464835,-0.025228633,0.99140817,-0.51336443,1.3328552,3.6473665,4.8749733,6.158916,5.3204,4.757742,5.5632453,6.95661,5.9777822,5.192189,4.155574,3.1569283,2.8205628,3.2106085,3.8815224,3.8737068,3.9117596,4.7875257,4.572744,4.0404067,3.6741138,3.1202202,3.8166482,3.429448,2.9255996,3.5425007,3.7916605,3.7905574,3.74778,4.0094934,4.172962,4.0808716,3.9603372,5.554283,5.6536884,5.80497,5.854734,5.854734,5.904497,6.00469,5.9548664,5.7555747,5.2573395,5.008221,5.3569875,5.4548774,3.4660516,2.5223663,2.7420297,3.399477,3.0158238,2.8784103,2.0892324,2.1840146,1.9122965,1.4257113,0.9031496,0.9927001,1.1425359,0.8743261,0.38485152,-0.15927549,-0.60301685,-0.7521286,-1.0496722,-1.1516275,-1.2976276,-1.5488398,-1.6035304,-1.8023762,-2.0012228,-2.1006465,-1.8197936,-1.6454237,-1.378386,-1.1161964,-0.7564934,-0.75568646,-0.8506142,-0.7712029,-1.0896375,-1.2637123,-1.1440687,-1.2606974,-1.2475688,-1.4450271,-1.5488398,-1.5538191,-1.6102619,-1.8093431,-1.9586543,-2.1079662,-2.1577368,-2.2075074,-2.398919,-2.3492067,-2.1638777,-2.0499315,-1.7986748,-1.7063527,-1.716178,-1.6105413,-1.6369305,-1.5324311,-1.6538951,-1.6694263,-1.61308,-1.6530913,-1.6542617,-1.5667956,-1.4385908,-1.4265646,-1.4165622,-1.3592597,-1.2544286,-1.1018448,-1.0496935,-1.2480365,-1.5538191,-1.4991876,-1.1316503,-0.6641267,-0.40196517,0.2563503,1.0296948,1.7791717,2.5739696,3.2877479,3.3014736,2.8155606,2.1500173,1.5659405,1.3741397,1.3780745,1.2790235,1.1304463,1.082658,0.8843082,0.5867809,0.43717444,0.1392796,-0.16192725,-0.41579098,-0.21163699,0.57122254,1.4913913,2.2933433,2.9262204,3.5746431,4.002581,4.4579988,4.5998807
2025-11-06 02:36:16+00:00,2025-11-06 00:00:00+00:00,4.309621,4.710689,4.3361125,3.9340136,5.0151796,4.1634293,2.1273453,2.8282878,3.5997226,3.328008,3.4042654,3.5273147,3.3315806,3.3315806,3.0059316,3.037972,3.8357456,4.130549,4.7753754,4.8536086,4.446099,4.8500724,5.1009398,5.4259896,4.5280967,4.0883503,4.160118,4.4431386,4.8300405,4.5573936,4.295542,4.111051,4.376215,4.277949,4.5236115,2.1378238,0.17545739,-0.44826874,0.8173264,0.4041466,0.8782406,1.4683949,1.2811984,1.8113546,1.9008856,1.4857699,1.3999108,0.87382734,1.7877313,2.619823,2.1735578,1.5785261,0.93389565,0.33883935,-0.3058434,-0.60301685,-0.7516049,-0.94972366,-1.0496722,-1.2012788,-1.1516275,-1.4046859,-1.4609513,-1.4543967,-1.0030316,-0.47229296,0.26375064,0.5574209,0.8479837,0.9031496,0.9508936,0.93734205,0.7376139,0.5218831,0.14048456,-0.2066395,-0.35721752,-0.65511906,-0.75844663,-0.8578674,-1.0069989,-0.96325326,-1.0627928,-1.1125622,-1.2618719,-1.4111814,-1.4495361,-1.398287,-1.3404158,-1.335619,-0.9930106,-0.79578745,-0.8025409,-0.67671627,-0.3757696,0.36649415,0.005467729,-0.11329362,0.11911549,0.034477077,-0.058201514,-0.05931832,-0.2579175,-0.7047696,-0.90337247,-1.0992631,-1.0496722,-1.1973741,-1.1486309,-1.3181274,-1.2791067,-1.3282593,-0.83651286,-0.068257585,0.12075704,0.31690225,0.7317056,1.4728783,2.8649733,3.7859836,3.9300835,3.4430597,2.504522,1.8129398,1.4730662,1.2257494,1.1304463,0.88281596,0.8843082,0.7355449,0.685957,0.685957,0.685957,0.63576937,0.6334186,0.98330826,1.745176,2.7096694,3.1104996,3.0040014,2.820307,2.6243968,3.0369515,3.6913972,3.8120463,3.7335443,3.4326875,3.006371,2.619823,1.9752152,1.5790807,1.1322521,0.93166935,0.6334186,0.43027607,0.13166574,0.025667038,-0.08221588,-0.14200602,0.06744044,0.5371929,1.1291542,1.6375929,1.9482231,2.4366412,2.6245012,2.9574106,3.105463
2025-11-07 02:32:59+00:00,2025-11-07 00:00:00+00:00,3.5515397,4.640395,4.4946737,4.8405514,4.5650516,3.7174463,3.9222114,4.5163326,5.3867235,6.3733397,6.2744346,2.0553997,0.40600827,0.50839823,-0.7047294,-0.7364326,0.12897275,0.77817035,1.3178216,1.343054,1.2220565,1.2399076,1.4120029,1.0979462,0.49118906,0.65777147,1.3627201,1.5797024,1.5311109,0.6095052,-0.5962528,-1.3273453,-1.7621965,-2.3714194,-2.2364318,-2.0151734,-2.515704,-2.515704,-2.659992,-2.6118953,-2.08291,1.1363049,0.9365448,1.2003344,2.195933,2.4614766,2.55677,2.5953655,2.600056,0.26694563,0.13752267,-0.15725796,-0.40499803,-0.60546875,-0.8040709,-0.9075779,-1.156131,-1.2121017,-1.0627928,-1.1064202,-1.2012788,-1.2058419,-1.3005816,-1.1980999,-0.88589317,-0.75688374,-0.50364286,-0.27799556,-0.20658606,-0.26422018,0.14978786,0.6072435,-0.06823418,-0.22720774,-0.26054245,-0.48145717,-0.71164846,-0.7560009,-0.9507562,-1.1486309,-1.1512516,-1.2994726,-1.297038,-1.303773,-1.26891,-1.1808022,-0.99838287,-1.0196266,-0.55820674,0.20036589,0.8569,1.4257113,1.6423601,1.8038203,2.298145,3.1944222,2.765095,2.1886199,2.5921466,2.8361387,2.9337327,3.0020332,3.1777165,3.2297962,2.8900301,2.3633842,2.0743861,1.7272851,1.6783752,1.4797857,1.2315483,1.1322521,2.1393485,3.3109438,4.1734166,4.6313457,4.9042425,5.2189264,5.3733344,5.186549,4.836307,4.75636,4.458503,4.311696,3.8641717,3.3141928,2.8159409,2.5668142,2.5169883,2.5169883,2.6664648,2.9155915,3.1148925,3.1148925,3.065067,3.1674578,3.4131668,3.5681458,3.8169959,4.2093525,4.594444,4.9042425,5.140056,5.187009,4.924873,4.5039806,3.9620678,3.5661254,3.2669895,3.065067,2.8159409,2.6664648,2.6166394,2.5169883,2.1682086,1.9131846,1.7136459,1.8557056,2.055476,2.4120288,2.6713033,2.988696,3.399477,3.8107169,4.2655177,4.569106,4.987298,5.3650837
2025-11-08 02:21:29+00:00,2025-11-08 00:00:00+00:00,0.7471571,1.6192714,1.9520924,0.51479656,-0.7525711,-1.1753547,-1.3134367,-1.7462258,-2.3316007,-2.4840488,-2.8927515,-2.666605,-2.5174649,-2.666605,-2.618746,-2.5654035,-1.6027919,1.5257356,1.6514145,1.9614575,2.652062,2.9855666,2.817578,2.3419733,1.0502025,0.22130069,-1.1054112,-1.5805466,-1.8181326,-2.0082104,-2.7521136,-3.429953,-3.9929934,-4.678719,-4.2331204,-4.2798433,-4.8183107,-5.0703964,-5.1415024,-5.893783,-5.527173,-2.5176048,-0.65075505,0.8292845,1.8001727,2.896778,4.326489,4.138788,-0.46878183,0.5394144,0.6205619,0.5827127,0.5361294,0.63576937,0.18892902,-0.10896807,-0.05931832,-0.10896807,0.04130678,0.19007334,0.33802047,0.5779129,0.9325772,1.1425359,1.6899508,2.4630635,2.9675379,3.3844378,3.8040361,4.742698,6.094287,5.9243073,5.495594,5.2476935,4.999791,3.9637644,3.8131354,4.5577884,5.148533,4.162583,3.4170094,2.721129,2.4725978,2.2737713,2.025237,1.8761158,2.4725978,2.7705946,3.9037435,4.6027155,5.1771646,5.5299835,5.7479305,6.062673,6.326855,6.326855,5.6864166,5.346853,4.954931,4.309572,3.7649453,4.2560725,3.217224,2.6166394,2.66145,3.0106387,3.3141928,3.2669895,3.3167546,3.1674578,3.217224,3.2669895,3.2148335,3.5806818,3.9874876,4.381258,4.7538805,4.939181,4.943045,4.746665,4.4192953,4.151345,3.8098316,3.5152698,3.317599,3.2669895,3.018161,2.669799,2.3712015,2.1721356,2.2716687,2.5205004,2.769331,2.8657665,2.8159409,3.1674578,3.838221,4.6219068,5.1367397,5.671629,6.343192,6.899352,7.046048,7.0957003,7.0980015,7.419454,7.6175094,7.825753,7.6851554,7.1887674,6.9405704,7.0894876,7.32999,7.577873,7.6851554,7.6914477,7.8452196,8.296514,8.896789,9.292935,9.422458,9.468422,9.382923,9.164845,9.001602,8.622378,8.132198,7.6429334
2025-11-09 02:42:24+00:00,2025-11-09 00:00:00+00:00,1.3162899,0.32219532,-0.07125834,-1.8453541,-3.210603,-2.958928,-2.885765,-3.9939873,-4.7003784,-5.3954453,-5.9917846,-6.771867,-7.0579453,-6.354012,-5.8189383,-6.307986,-6.1306233,-2.7959907,-0.7550644,0.54302,1.7015729,2.5253866,3.7541761,4.083003,0.43551552,-1.2956446,-1.5713195,-1.428497,-1.3824397,-1.3824397,-1.3836846,-1.4745537,-1.1982191,-1.3415878,-1.1434103,-1.4794255,-1.2805468,-1.0659354,-1.1528628,-0.65590525,0.042633813,0.9601486,2.50964,4.7934976,4.796456,5.8260775,6.2279325,6.3505797,6.9219503,3.2670465,2.5223663,2.0755498,1.9755304,1.8264092,1.7269944,2.6694074,1.9258233,1.9233022,1.9233022,1.6744673,1.326097,1.1270269,1.3758641,1.5749333,2.8085303,3.7996073,4.323151,4.648809,4.8190765,4.9650116,5.354769,5.480923,5.0493727,4.259929,4.8014684,4.75636,3.7148774,3.4636672,3.2145426,3.0605223,3.359826,3.5134923,3.4660516,3.4660516,3.3141928,3.413843,3.217224,3.0106387,3.3663366,3.6174128,4.159515,4.2814817,4.488402,4.746665,5.110487,5.5215354,5.3803134,5.488349,5.488349,5.5451746,5.80497,5.953755,6.0508394,6.103402,6.4026976,6.5523453,6.851638,6.801757,6.851638,7.200814,7.349901,7.5990105,7.698655,7.6959357,8.039349,8.082259,8.231174,8.280811,8.181537,8.138747,8.143785,8.243308,8.54562,8.196871,7.150931,5.454927,3.9619143,2.6694074,1.4988136,0.45900503,-0.031142814,-0.30962548,-0.48145717,-0.9650135,-1.2994726,-1.5504974,-1.5017053,-1.3218584,-1.3172836,-1.689329,-2.1577272,-2.2050757,-1.7611831,-1.3218584,-1.045896,-1.2606974,-1.5504974,-1.7935503,-2.0405936,-2.1888213,-2.4387326,-2.586776,-2.887052,-2.985624,-3.0349104,-3.0841968,-2.9322152,-2.880564,-2.584262,-2.1406915,-1.1984452,-0.15927549,0.562602,0.2729559,-0.45179644,-1.1648078,-0.93260753,-0.5314733
2025-11-10 02:35:12+00:00,2025-11-10 00:00:00+00:00,-1.9136425,-4.69754,-5.2148314,-4.559544,-4.054961,-3.6400974,-3.593769,-3.2789423,-2.499379,-2.743782,-2.8352602,-2.3159852,-2.499379,-2.303718,-1.4043063,-1.3579268,-1.0049558,0.110303,0.8092506,0.68560696,3.8198235,7.7099805,7.1980147,7.956251,6.26338,5.0844884,3.0644758,2.248986,1.7184246,1.2370006,0.6592441,-0.073145986,-0.45649827,-0.6481847,-1.0396332,-1.3267109,-1.6378285,-2.0082104,-2.1982954,-2.2261994,-0.5921899,2.1525576,3.973739,4.2207623,4.555341,5.162708,5.366872,5.8136654,3.012774,4.1821647,3.4820182,3.408534,3.2670465,2.919953,3.0188212,3.1684818,2.7195656,2.6200333,2.7162905,2.8702474,3.0164983,3.1114035,3.1114035,3.1114035,3.2846909,3.6493382,3.9955447,4.404817,4.4543996,4.59702,4.759032,4.8584394,4.4527035,3.9532838,3.353977,3.7035728,3.8586633,3.7588968,3.8087804,3.8087804,3.8087804,3.7090127,3.908547,3.9619143,4.2608614,4.310686,3.603688,3.7035728,4.5105124,4.9006295,5.0989513,5.451351,5.753094,6.1010103,6.7022095,7.0894876,7.0453405,6.0905447,5.550634,5.0989513,5.058518,4.908575,4.7591023,4.709278,4.560877,3.958579,2.6216574,1.7776693,1.1802102,1.1767945,2.0129538,1.8761158,1.6153404,1.537261,0.21982801,-0.02251889,-0.029062439,-0.02251889,0.061620057,0.12591201,0.26694563,0.6767179,1.1707354,1.3683386,1.1799719,0.7350666,0.38050777,0.08189719,-0.2613466,-0.35721752,0.18603836,1.0222063,1.5141075,1.4062223,0.9067951,0.57376534,0.78376305,1.0646348,1.2964516,1.5272237,1.6382967,1.9972028,2.487824,2.9173293,3.2041502,3.2464995,3.3464997,3.304035,3.353977,3.2600584,3.3099425,3.359826,3.40971,3.4595938,3.5593615,3.6092448,3.6591287,3.6591287,3.7535143,3.6536305,3.4538615,3.1542084,2.954439,2.904497,2.954439,3.054324,3.2540932,3.5038035
2025-11-11 02:23:44+00:00,2025-11-11 00:00:00+00:00,1.3995831,-0.25564376,-0.5921899,-0.64027023,-0.9439447,-1.1464835,-1.4224063,-1.2310168,-0.29878426,-0.28463563,-0.31556582,0.05445731,-0.25025418,-0.89252037,-1.5108525,-1.5108525,-0.40011215,3.2495608,4.9892397,5.333977,5.354524,5.22444,5.5942845,5.626607,3.3549948,1.9555377,0.77817035,-0.11211464,-0.6303238,-0.7728445,-0.84577674,-1.1307077,-1.3490988,-1.4761337,-2.1620758,-1.8792883,-1.2294874,-0.064443916,0.9891701,1.8553555,3.159939,5.472129,7.1927376,7.0438194,7.5224423,8.624451,9.043041,8.453633,7.0196457,3.908547,3.908547,3.1104069,2.9108708,2.8111022,3.359826,3.5094776,3.4595938,3.40971,3.359826,3.359826,3.40971,3.4595938,3.4636672,3.5633175,4.162583,4.8260894,5.182495,5.751344,6.5892806,7.070509,7.311998,7.164232,6.726253,6.7350636,5.951904,5.4051743,5.6536884,6.1507115,6.89093,7.447129,7.745698,7.989648,8.181537,8.330448,8.641391,8.7449045,8.591632,8.337545,7.8650737,7.685969,7.050797,7.2308335,6.9672065,6.326855,5.9977565,5.1380835,5.7018056,5.7645187,5.504502,5.243132,5.2578697,5.341655,4.9968214,4.151345,3.4627502,3.4667144,3.763492,3.1677573,2.6713033,2.323782,1.92661,1.3801801,1.9033393,2.207477,2.0309973,1.9305173,1.8735995,2.1015062,3.008929,3.6212664,4.1073256,4.4115844,4.858751,5.1576934,5.2573395,5.3071637,5.2573395,5.058046,4.709278,4.509982,4.4601583,4.509982,4.609631,4.7591023,4.8594623,5.058518,5.257574,5.305769,5.554283,5.8524995,5.997404,6.146328,6.0966864,6.0513086,6.0537853,6.104337,6.00469,5.9050446,5.7054443,5.4548774,5.256066,4.909227,4.4601583,4.1080813,3.9584312,3.9584312,3.908547,3.7090127,3.603688,3.4039192,3.4464998,3.4964998,3.4538615,3.2678936,2.8406963,2.4387515,2.242458,1.9645779
2025-11-12 02:26:44+00:00,2025-11-12 00:00:00+00:00,3.5508053,2.1862652,1.2749066,0.36934122,-0.4934998,-1.2004343,-1.6998405,-1.8225162,-1.9959307,-2.3142645,-2.1267378,-2.3267443,-2.54142,-2.7247863,-2.3060193,-0.3698454,1.9338884,3.8657153,5.1485496,6.902872,8.084848,8.841397,9.184252,9.256848,6.95661,4.323268,3.925695,3.1027913,2.7473507,2.3773606,2.1052911,1.4576278,1.4430171,1.316245,0.89153856,0.7907497,0.40506276,0.26478314,0.56290275,-0.09953546,0.3281446,2.252734,5.41692,7.1163855,7.4272304,6.2373996,6.722731,5.9829717,7.1559987,8.296514,8.396157,8.591632,8.840434,9.039475,9.08303,9.422458,9.498943,8.95433,8.414512,7.1234455,5.3055162,5.550191,5.013656,5.031799,5.1109443,5.2193756,5.3245163,4.9639163,4.950893,5.159588,5.2082014,4.478553,4.685194,4.974265,5.5451746,5.649917,5.703391,5.854734,6.004024,6.302599,6.5514116,6.448923,6.1959686,6.402125,6.402125,6.2501163,6.1507115,6.0016055,6.0513086,6.2004147,6.295249,6.338439,6.2310987,5.973761,5.874854,5.934001,5.8349686,5.7854514,5.9418087,5.9913883,6.0409675,6.1959686,6.146328,6.2501163,6.2004147,6.302599,6.4032745,6.4032745,6.5024633,6.5024633,6.3534513,6.3534513,6.3523626,6.6025653,6.7022095,6.851678,6.800224,6.8997483,6.8997483,6.9513226,6.9015,6.9015,6.9513226,6.9513226,6.9513226,6.750462,6.750462,6.750462,6.851678,6.851678,6.851678,6.750462,6.7006993,6.6025653,6.3036275,6.3534513,6.4938107,6.962805,7.194078,7.5639315,7.8610516,7.9708357,7.877624,7.558275,7.369941,7.2709126,7.3089576,7.3449335,7.3449335,7.5067596,7.358409,7.1111565,6.8747997,6.4786773,6.140124,5.749199,5.4051743,5.2075167,4.9062138,4.6567984,3.958579,3.2091863,2.4718847,2.250548,2.0553434,1.9343116,1.5659018,1.2609463
2025-11-13 02:44:27+00:00,2025-11-13 00:00:00+00:00,5.2615547,4.5121174,5.056001,4.8104386,2.9808762,2.1159315,1.8352346,1.7987255,1.911479,1.6037163,2.2438927,0.8752745,0.73332715,0.2354107,-0.046889614,0.00016191804,0.79779905,2.504043,2.2579694,3.7954156,7.837468,7.4712305,7.09888,7.1269746,6.735073,6.365088,6.560769,7.394772,6.65861,7.4221096,7.175962,7.7099805,5.8960776,3.6437585,2.9647222,2.7165108,2.2743218,4.141908,5.0923486,5.394858,5.4270797,5.7518616,6.212974,7.076817,6.8817573,7.1037765,6.367464,6.2183228,5.309821,6.676739,6.330131,5.9243073,6.2310987,6.0726666,6.181583,6.2310987,6.2310987,5.9835176,5.7359347,5.6443324,5.699559,5.7988405,5.743492,5.6369014,5.5781317,5.7264934,5.973761,6.1221204,6.0114665,6.060857,6.0114665,6.023214,5.934001,5.9418087,5.89223,5.7930717,5.8981237,5.951904,6.004024,6.104337,6.153285,6.103402,6.0535207,6.003638,5.903872,5.804107,5.7043414,5.7043414,5.7542243,5.8539886,5.9050446,6.004024,6.0513086,6.2501163,6.2501163,6.3523626,6.4026976,6.3528147,6.3528147,6.3029337,6.2006645,6.0508394,5.5514226,5.804107,5.8539886,5.8539886,5.804107,5.5546937,4.9062138,4.856331,5.405044,5.556281,5.655681,5.854734,6.00469,6.1533113,6.3495207,6.3945303,6.34489,6.2998185,6.203075,5.80497,5.506458,5.2573395,5.4566336,5.7054443,6.004024,6.0537853,6.15416,6.104337,6.15416,6.1035485,6.2528377,6.501651,6.9015,6.9015,6.4032745,5.7057505,5.107869,4.858751,4.808927,4.560877,4.1109986,3.500963,3.1960802,3.1547494,3.2644172,3.3673048,3.2678936,3.1684818,2.9195313,2.517132,1.9033393,1.3393722,1.1139483,0.8332894,0.63576937,0.58370996,0.3875253,0.43707517,0.39197528,0.39125586,0.07758263,-0.29062065,-0.8025409,-1.0688603,-1.0217658,-0.88952583
2025-11-14 02:27:52+00:00,2025-11-14 00:00:00+00:00,6.9218893,7.284102,6.12048,5.6118145,6.316166,6.286897,5.6499014,5.0175467,4.8573575,4.4824452,3.7362292,2.7793212,2.388066,2.875741,3.0161154,4.261289,4.408078,5.1131854,4.603795,4.026811,5.0953493,5.1890345,5.1634803,4.6497445,5.216335,4.6258154,3.9117596,4.457008,4.5059366,4.2062864,4.029133,4.1372123,3.8159494,3.7463138,3.9914072,4.4923377,4.4253473,4.7263784,4.7235327,4.7917633,5.1143947,5.5052447,6.711328,7.068494,7.4622645,7.657315,7.557035,7.9965672,7.3719068,6.685486,6.6359076,6.7420106,6.6427307,6.6974306,6.64773,6.548327,6.6011744,6.501651,6.552742,6.4530954,6.4032745,6.0535207,5.7542243,6.00469,6.1533113,6.406576,6.511174,6.885537,6.870608,6.782932,6.8313446,7.5639315,7.1149735,6.984225,6.7869363,6.60413,6.468289,6.1715727,5.8254004,5.3893147,5.0542145,4.999791,5.148533,5.004572,5.0989513,4.9006295,4.808735,4.9006295,5.042689,5.158385,5.550191,5.579044,5.7944617,6.202621,6.6037903,6.8194337,6.801681,6.666096,6.666096,6.653517,6.653517,6.666096,6.3796477,6.330131,6.0726666,5.775946,5.6275854,5.468177,5.616348,5.7645187,5.8254004,5.934001,6.2210264,6.4070225,6.5079346,6.509694,6.201963,6.2987943,6.460984,6.917949,6.982951,6.995639,6.6923714,6.6427307,6.5930915,6.5434504,6.4938107,6.444171,6.4986258,6.3992214,6.2998185,5.997404,5.7988405,5.6536884,5.4068637,5.2573395,5.058046,4.908575,4.7591023,4.6594553,4.7066817,4.606915,4.4073815,4.352819,4.153052,4.003225,3.9033413,3.8533988,3.8034563,3.8034563,3.7535143,3.7035728,3.5094776,3.4595938,3.359826,3.4039192,3.353977,3.304035,3.304035,3.304035,3.4964998,3.5965002,3.7035728,3.564914,3.0947766,2.689743,2.494548,2.3489418
