forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:51+00:00,2025-11-05 00:00:00+00:00,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,191.5,327.75,471.25,574.0,541.0,368.0,169.0,130.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,118.0,80.0,347.0,460.0,414.0,434.0,417.0,253.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,133.0,240.0,398.0,450.0,547.0,509.0,386.0,249.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,188.0,358.0,481.0,552.0,563.0,514.0,409.0,258.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,152.0,338.0,483.0,570.0,572.0,515.0,409.0,265.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,135.0,293.0,445.0,530.0,544.0,498.0,398.0,258.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,106.0,225.0,345.0,431.0,471.0,442.0,334.0,195.0
2025-11-06 02:32:38+00:00,2025-11-06 00:00:00+00:00,34.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,125.5,125.25,398.5,467.75,479.0,454.0,409.0,246.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,109.0,70.0,79.0,128.0,102.0,130.0,168.0,34.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,201.0,361.0,484.0,556.0,568.0,517.0,410.0,259.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,199.0,360.0,482.0,550.0,559.0,508.0,382.0,248.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,143.0,275.0,391.0,472.0,490.0,444.0,335.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,132.0,277.0,417.0,502.0,526.0,488.0,392.0,253.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,106.0,220.0,327.0,384.0,388.0,345.0,261.0,156.0
2025-11-07 02:30:37+00:00,2025-11-07 00:00:00+00:00,85.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,62.5,126.0,204.25,415.0,233.0,157.0,226.0,135.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,216.0,374.0,490.0,547.0,562.0,511.0,399.0,237.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,174.0,357.0,483.0,548.0,527.0,511.0,404.0,251.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,185.0,305.0,352.0,422.0,423.0,428.0,320.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,143.0,272.0,356.0,417.0,425.0,396.0,337.0,238.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,137.0,294.0,443.0,523.0,529.0,472.0,359.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,122.0,261.0,394.0,474.0,495.0,455.0,355.0,220.0
2025-11-08 02:19:17+00:00,2025-11-08 00:00:00+00:00,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,203.5,368.25,481.5,566.0,572.0,518.0,405.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,215.0,361.0,493.0,559.0,564.0,510.0,397.0,236.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,171.0,310.0,378.0,456.0,464.0,467.0,375.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,185.0,345.0,466.0,535.0,545.0,496.0,392.0,244.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,174.0,343.0,465.0,551.0,557.0,499.0,387.0,240.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,128.0,285.0,438.0,524.0,539.0,493.0,391.0,249.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,119.0,271.0,420.0,507.0,524.0,469.0,346.0,196.0
2025-11-09 02:40:24+00:00,2025-11-09 00:00:00+00:00,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,201.25,363.5,487.25,557.0,563.0,508.0,395.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,205.0,366.0,484.0,551.0,557.0,496.0,389.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,131.0,279.0,451.0,531.0,542.0,494.0,390.0,242.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,182.0,341.0,462.0,531.0,541.0,432.0,339.0,192.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,178.0,336.0,434.0,519.0,534.0,486.0,382.0,241.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,103.0,183.0,258.0,314.0,324.0,278.0,189.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,114.0,251.0,377.0,432.0,419.0,362.0,275.0,167.0
2025-11-10 02:32:42+00:00,2025-11-10 00:00:00+00:00,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,191.0,353.5,479.75,548.75,560.0,492.0,369.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,207.0,357.0,473.0,519.0,541.0,489.0,380.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,163.0,331.0,384.0,445.0,397.0,319.0,287.0,172.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,177.0,334.0,453.0,424.0,360.0,419.0,367.0,231.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,141.0,158.0,207.0,238.0,246.0,229.0,173.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,63.0,150.0,247.0,331.0,383.0,374.0,291.0,173.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,67.0,168.0,282.0,382.0,448.0,445.0,359.0,225.0
2025-11-11 02:21:43+00:00,2025-11-11 00:00:00+00:00,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,172.75,320.0,450.5,540.0,549.0,491.0,384.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,145.0,317.0,396.0,496.0,491.0,370.0,259.0,121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,177.0,334.0,454.0,499.0,529.0,483.0,378.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,130.0,138.0,106.0,91.0,279.0,260.0,146.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,158.0,297.0,413.0,497.0,512.0,462.0,353.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,103.0,256.0,412.0,496.0,505.0,457.0,360.0,227.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,94.0,220.0,348.0,434.0,465.0,430.0,325.0,189.0
2025-11-12 02:24:36+00:00,2025-11-12 00:00:00+00:00,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,117.0,292.0,402.25,519.0,486.0,349.0,253.0,163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,192.0,340.0,458.0,512.0,530.0,473.0,375.0,214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,171.0,326.0,446.0,513.0,512.0,438.0,371.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,117.0,313.0,427.0,501.0,460.0,357.0,116.0,62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,15.0,23.0,34.0,44.0,52.0,47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,91.0,174.0,271.0,353.0,347.0,228.0,89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,78.0,180.0,288.0,375.0,423.0,406.0,313.0,183.0
2025-11-13 02:42:26+00:00,2025-11-13 00:00:00+00:00,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,178.75,336.75,457.5,526.0,520.0,264.0,268.0,219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,192.0,346.0,462.0,528.0,355.0,94.0,71.0,63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,95.0,199.0,417.0,504.0,447.0,350.0,204.0,98.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,162.0,319.0,346.0,480.0,414.0,462.0,309.0,145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,67.0,130.0,177.0,202.0,196.0,154.0,93.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,105.0,135.0,141.0,127.0,102.0,72.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,111.0,198.0,289.0,359.0,362.0,279.0,159.0
2025-11-14 02:25:40+00:00,2025-11-14 00:00:00+00:00,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,144.0,120.75,114.25,160.0,111.0,177.0,95.0,127.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,183.0,333.0,297.0,501.0,465.0,399.0,294.0,156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,49.0,56.0,61.0,142.0,144.0,143.0,90.0,69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,140.0,199.0,174.0,372.0,206.0,181.0,168.0,140.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,110.0,206.0,416.0,397.0,255.0,138.0,109.0,92.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,83.0,202.0,330.0,433.0,492.0,469.0,353.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,65.0,154.0,251.0,335.0,388.0,377.0,291.0,169.0
