forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:08+00:00,2025-11-05 00:00:00+00:00,5.8395486,6.3885946,6.281489,6.375719,6.2292747,6.519393,6.8610487,7.2247076,7.764143,7.764143,7.488581,7.162593,6.883768,6.8550687,8.068509,9.052546,10.237613,11.070086,11.307017,12.2059555,12.822975,13.20264,12.687222,11.855383,8.997139,5.256526,4.537733,4.205054,3.6086555,2.845069,2.649346,3.1356552,3.8502698,4.0298643,3.5378566,3.3060455,2.6522036,3.0814812,4.633152,5.3147016,4.9639993,4.5675726,3.5735512,1.449083,2.9588904,4.3809733,6.0372705,5.865658,5.9006515,6.1044626,6.5695033,7.7723355,9.215599,10.547889,11.038991,10.95804,10.8708935,10.786849,10.884073,11.032231,11.080771,11.274085,11.386061,12.475532,13.244226,14.380637,14.932644,15.294469,15.687773,15.687773,15.303042,15.146975,14.454293,13.90908,13.363851,12.703006,11.89353,10.064872,7.3499274,6.0915747,5.126292,4.6389394,4.0093775,3.7107291,3.5056386,3.7485352,4.30452,4.46471,4.5915575,4.4580197,4.1956573,3.7772336,3.9032946,4.140257,5.594572,5.3036027,5.03518,5.4174433,5.207237,4.685548,3.909172,1.3987267,1.4225198,2.1828659,2.6532245,0.65104705,-0.08395544,-1.3439362,-2.7605171,-4.899533,-5.4146295,-6.6874733,-7.1548553,-7.5546374,-8.602289,-9.404432,-10.11075,-10.3737755,-9.909205,-9.565873,-9.19264,-8.857242,-8.712749,-8.379615,-8.039501,-7.820343,-7.5720115,-7.4353576,-7.4723616,-7.474529,-7.548605,-7.648511,-7.600079,-7.474529,-7.6464796,-7.8001647,-7.6588707,-7.468972,-7.3909492,-7.356436,-6.999032,-6.4920535,-6.044528,-5.853219,-5.7911935,-5.7761636,-5.6287665,-5.495601,-5.423594,-5.268858,-5.31583,-5.4597178,-5.795587,-6.0857105,-6.420386,-6.561831,-6.5213113,-6.326709,-6.159248,-6.2903485,-6.105801,-5.4843483,-5.095439,-4.159843,-3.3734179,-2.6232643,-2.2150521,-2.2571657
2025-11-06 00:59:43+00:00,2025-11-06 00:00:00+00:00,7.9333625,7.7116613,6.952712,5.7743564,5.12835,4.8078327,4.05061,3.9177356,3.6117764,3.8244944,4.012628,3.404472,2.4562466,2.724782,1.3926294,-0.12939638,-0.07774012,-0.101954006,-2.230604,-2.9042206,-3.4317067,-3.4317067,-2.187506,-1.6925743,-1.0993125,-0.5675132,-0.39529386,-0.73014075,-1.1616935,-0.34174672,4.8275504,7.8690195,8.777812,9.660343,10.572061,11.380788,11.506429,12.145703,13.001267,13.885083,14.365747,15.012579,13.864834,14.463087,14.675041,15.064881,15.146975,15.049064,14.272545,13.363851,12.752511,12.257472,11.281606,9.0534935,6.1660995,4.708023,3.7515287,3.1990192,2.9142065,2.6920063,2.466662,2.6446207,3.0804782,3.1209154,3.681087,3.902102,3.3828635,3.070063,2.4779155,2.8240292,5.3231645,5.2011914,4.769193,4.832394,5.0672617,5.334567,5.714118,3.6559489,4.0645037,2.747214,2.4726956,1.7459905,0.9779411,0.25455227,-0.56395006,-1.5119401,-1.8827584,-2.8879557,-4.3243446,-6.521392,-7.897213,-8.566043,-8.359313,-8.624917,-9.496391,-9.835084,-10.359966,-10.40519,-9.965856,-9.087494,-8.419987,-8.467465,-8.996863,-8.940502,-8.823507,-9.176745,-9.107521,-9.344213,-9.62826,-9.838299,-10.190625,-10.367634,-10.327322,-10.373605,-10.928407,-11.51402,-12.084279,-12.345591,-12.17286,-11.585784,-11.644238,-11.700503,-11.465009,-11.47145,-11.530359,-11.503162,-11.481653,-11.419208,-11.076306,-10.934704,-10.75784,-10.503338,-9.98542,-9.351783,-8.437033,-7.961641,-7.1445465,-6.1972475,-5.323552,-4.481206,-3.617307,-3.071741,-3.070481,-3.3937347,-3.503843,-3.458837,-3.5283523,-3.3039956,-3.2142584,-3.2142584,-2.9638205,-2.9018595,-2.9842896,-2.7207968,-2.5772965,-2.1360228,-1.8620018,-1.16948,0.030508509,0.84634614,1.3708538,1.9802723,2.3159308,2.7735348,3.8952334,4.6218605,5.2500877,5.3156996
2025-11-07 00:57:37+00:00,2025-11-07 00:00:00+00:00,-1.5753152,-2.7746632,-2.7592084,-1.8097212,-1.6257025,-1.5398918,-0.95925146,3.4167738,7.6952105,8.751937,9.720573,10.698663,11.577218,12.440743,13.599774,14.092138,15.001256,15.744212,14.86851,14.5152445,13.580953,11.031596,10.960936,10.029967,9.901785,7.61565,7.0688133,6.062298,5.8463497,5.253114,5.6078153,5.024398,4.350762,3.6277683,3.0950963,3.4551153,2.7065973,2.470768,4.591782,5.437582,5.292813,6.5559835,5.6657043,3.569637,3.5259805,4.4514837,6.2349873,5.2946634,5.10754,5.294582,5.472604,5.578356,5.4942856,5.202462,4.8160915,5.0133348,5.619261,4.4013557,2.858385,1.6048114,1.2172861,-0.101463735,-0.48388106,-1.6811365,-2.3487294,-3.1578667,-5.413872,-6.4198136,-7.297273,-8.6525755,-9.663939,-11.601763,-12.973116,-12.965893,-13.49478,-13.557958,-13.277513,-12.476759,-11.668533,-10.735523,-10.2774935,-9.533652,-8.846008,-8.397402,-8.18974,-7.9988294,-8.467465,-9.354905,-10.373605,-11.51227,-11.953638,-12.279411,-12.063452,-11.300595,-9.99781,-9.574355,-9.264265,-8.981251,-8.803972,-8.5996685,-8.138696,-7.712258,-7.3647256,-7.3030677,-7.3400397,-7.0898004,-6.946347,-6.874921,-6.6999106,-6.599406,-6.370975,-5.9109354,-5.656243,-5.0096927,-4.142069,-3.8840413,-3.2946799,-2.936306,-2.7656333,-3.169392,-3.1438136,-3.2338161,-2.9469857,-2.9921136,-2.7580168,-2.8485227,-2.7126935,-2.675297,-2.4858274,-2.515885,-2.6448743,-2.508503,-2.4623194,-1.9517547,-1.2782073,-0.71959376,0.1646892,0.8479816,1.6700085,2.7300937,3.7038066,4.6232123,5.3231645,5.0510874,4.739446,4.622826,4.6548734,4.6356144,4.326324,4.0123568,3.2287848,1.5206045,-0.74749804,-2.6008716,-3.3399236,-3.7685785,-3.7222703,-3.2884696,-2.8034487,-2.6679816,-2.7020636,-2.5878255,-2.488648,-2.3150826,-2.5056071,-2.3150826,-1.851978,-1.9128544
2025-11-08 00:52:40+00:00,2025-11-08 00:00:00+00:00,9.743046,7.3724566,5.73495,4.5377445,4.5455146,5.1534386,6.041695,4.2289867,4.2323146,2.9123075,3.9155784,3.6602826,3.4551153,4.3858223,5.876537,7.299958,8.229007,8.442376,8.7749605,8.720317,8.292559,7.1395245,7.608202,7.3927197,7.7116613,7.6569347,7.55205,9.624326,5.4792004,4.927551,2.8841488,2.070006,1.5457891,1.1980002,1.3433418,0.7718136,0.4331742,0.1320817,-0.11019311,-1.1417655,-0.5253557,0.02150699,0.18509284,-7.2212596,-7.764007,-8.802009,-9.092564,-9.504831,-10.269936,-10.990283,-11.258652,-11.492051,-12.035675,-11.987371,-10.625143,-9.673582,-9.359988,-8.823507,-8.492573,-8.335456,-8.333227,-8.142549,-8.397525,-9.675596,-10.645131,-11.545758,-12.260956,-12.911913,-13.214723,-12.404558,-11.833533,-11.575742,-11.1447525,-10.625143,-10.444429,-10.524503,-10.563516,-10.749975,-10.889828,-10.563277,-10.570224,-10.440697,-10.098655,-9.885557,-9.485467,-9.486858,-8.995352,-8.602822,-7.513124,-6.517251,-5.257593,-4.0974607,-3.2493947,-2.8553517,-3.3937347,-3.6629767,-3.9204564,-3.6967454,-3.875712,-3.7862256,-3.5732267,-3.41383,-2.9842896,-2.8942082,-2.6455104,-2.6230335,-2.323132,-1.870475,-1.6724347,-1.2142863,-0.2069602,0.53472143,0.9147485,1.1295872,1.4881531,1.890908,1.7497784,2.1087847,1.8904748,1.0925331,0.49191397,0.23295915,-0.06726034,-0.32744288,-0.794174,-1.4179449,-1.8372333,-2.14805,-2.2258458,-2.2758892,-2.4382818,-2.5707536,-2.4758742,-2.134657,-1.9776065,-1.799902,-2.0640736,-2.6579342,-3.203525,-3.3930073,-3.5359871,-3.3498757,-3.329898,-3.7278402,-3.8873713,-3.8948598,-4.165754,-4.025422,-3.9835854,-3.8585613,-3.7862444,-3.524782,-3.2879705,-2.8425276,-2.564767,-2.2775936,-1.9517547,-1.4911338,-1.0305874,-0.30160058,1.0790391,2.9602346,4.8207865,6.7301326,8.340531,9.618238,10.062089,9.673569
2025-11-09 00:58:50+00:00,2025-11-09 00:00:00+00:00,6.516055,5.6309233,5.863764,6.534052,5.7669067,5.501156,7.8445525,6.986044,4.899423,3.4098742,2.6253302,2.2349317,2.3813329,2.749457,2.3585076,2.2067838,2.060591,1.5116744,-0.22113653,-0.4030634,-1.5752392,-1.5989934,-2.5830376,-3.974974,-5.079248,-4.93562,-4.1157913,-6.749294,-7.099865,-6.734116,-6.627133,-5.42963,-5.944485,-6.085192,-6.324284,-6.0469227,-5.454695,-6.761887,-6.8653927,-6.2310524,-5.902742,-5.7728214,-5.5275197,-8.7759695,-10.895946,-13.143564,-11.996679,-12.565204,-12.162134,-11.922973,-11.885498,-11.945395,-11.71328,-11.454908,-11.449297,-11.218652,-11.133102,-11.098676,-11.021325,-11.021325,-10.547226,-10.429519,-10.180396,-9.774836,-9.092564,-8.301369,-7.6577916,-6.4120603,-4.9688354,-4.595509,-4.632825,-4.900559,-4.8113103,-4.591732,-4.29134,-4.2464504,-4.1117887,-3.8873713,-3.503843,-3.2558448,-2.7823727,-2.714509,-2.3690934,-1.9167565,-1.6724347,-1.10838,-0.2535289,0.249473,0.82412994,1.4863584,1.6488115,1.6700085,1.4856122,1.9314824,3.316042,2.333501,2.3515809,2.0950477,1.6639576,1.323294,1.0081346,0.7270314,0.4927624,0.35219458,0.029511278,-0.2991999,-0.5343754,-0.5863044,-0.6899448,-0.35055882,0.18649904,0.53091156,1.2659842,1.4866505,1.7098296,1.935083,2.0676084,2.7804928,3.3687663,3.5840085,3.651519,3.6016598,3.5922236,3.5787432,3.635362,3.9332492,4.148619,4.252043,4.4973154,4.690103,4.8775926,5.253512,5.8779287,6.762233,7.931186,9.093075,10.834941,12.541518,13.917158,14.5330105,14.520271,14.383554,14.357256,14.31794,14.0890665,13.90908,13.809944,13.594054,13.376688,13.036034,12.863171,12.590229,12.491884,12.266672,12.039786,11.90912,11.885774,11.905857,11.754597,11.859713,12.199115,12.561645,12.567723,12.646926,12.554577,12.528421,12.479024,12.065456
2025-11-10 01:01:13+00:00,2025-11-10 00:00:00+00:00,-4.852876,-6.020646,-7.194617,-7.8692794,-8.508969,-8.151614,-8.072671,-8.469345,-9.400244,-9.353645,-6.7569947,-7.319135,-7.198976,-6.6608424,-7.000564,-6.611641,-5.6138296,-5.077944,-5.1034884,-5.785548,-7.6870866,-8.551474,-8.325442,-7.621304,-8.319087,-8.508969,-8.057501,-7.619683,-7.034205,-6.9392323,-6.8292546,-6.4277573,-6.0848317,-5.65622,-5.2850475,-5.054621,-4.874593,-4.9580874,-5.4674125,-5.5101748,-5.3453627,-4.8999443,-4.5184064,-6.810705,-5.367897,-5.2182527,-4.9498334,-5.0096927,-4.526994,-4.342381,-4.2970986,-4.161257,-3.6657994,-3.4842257,-3.1303318,-2.714509,-2.4150538,-2.3699548,-2.1838276,-2.0079694,-1.6639184,-1.4931443,-0.63193667,0.16893856,1.0469801,1.7414542,1.9775095,1.9314824,1.8467289,2.2269952,2.214464,1.3683867,1.0226734,0.35180798,-0.23410404,-1.0452877,-1.5577022,-2.1838276,-2.4628031,-2.9743207,-3.2068555,-3.6547563,-3.782744,-3.9228961,-4.203219,-3.9810824,-3.3871827,-3.0372424,-2.5951593,-2.7280002,-2.8060482,-2.55136,-2.3774943,-1.3894255,0.13634312,-0.39345625,-0.76091194,-0.8463896,-0.80619967,-0.7428344,-0.34666675,-0.1407673,0.076467395,0.54515004,1.2992796,2.0870316,3.2132063,4.1606894,5.3023396,6.7424006,8.215187,10.007736,10.786551,12.283292,13.153513,13.582847,14.1038,14.151158,13.914188,13.627328,13.215443,13.157149,13.070546,13.020754,12.728697,12.390931,12.147909,11.852482,11.504737,11.299847,11.104532,11.055702,10.976184,11.177162,11.434211,11.559582,11.875263,11.954468,11.873397,12.058564,12.250548,12.328124,12.031504,11.329306,10.930946,10.821484,10.740205,10.831145,10.783665,10.878626,11.144981,11.83296,12.741539,13.277815,13.760383,14.138563,14.12073,13.622865,12.779391,11.626799,10.130631,8.455981,6.8259506,5.382012,4.302795,3.2765605,2.3196652,1.6264431
2025-11-11 00:56:46+00:00,2025-11-11 00:00:00+00:00,-6.020646,-6.369439,-5.5101895,-6.150649,-5.319929,-4.813291,-4.813291,-4.6328974,-4.813291,-4.813291,-4.9958944,-4.9958944,-5.367969,-5.4136734,-5.7728214,-5.887497,-5.2747087,-4.4651537,-3.3073704,-2.8750591,-2.0023727,-1.8176764,-1.9532251,-1.8587917,-1.5422857,-1.8142879,-1.767123,-1.6256335,-1.3532823,-1.1313447,-1.0548288,-0.86481446,-0.73572797,-0.61142164,-0.85672516,-1.0084708,-1.4916191,-1.4186091,1.1169856,2.9188678,4.8242116,5.8413286,6.5304804,0.95715874,0.379905,0.82502526,1.3811455,0.4790548,-0.01563517,-0.48236334,-0.603417,-1.1427379,-1.5329775,-1.8583863,-2.1838276,-2.4628031,-2.9983006,-3.0208259,-3.2533636,-3.188631,-3.3284616,-2.9743207,-1.909519,-1.5817527,-1.1065345,-0.863159,-0.108659975,0.5568355,1.222105,2.7320032,4.0477495,3.984726,4.148272,4.0640664,4.040032,4.1383066,4.0525317,4.107677,4.4024415,4.6911545,5.3029156,6.249633,7.101183,7.999747,9.089002,9.965275,10.885419,12.333548,12.77532,13.106352,13.308532,13.78105,13.914188,13.803354,14.109355,13.804992,13.355557,13.305935,13.17894,13.148533,13.116016,12.967317,12.917749,12.769048,12.570775,12.422071,12.158463,12.10896,11.775365,11.68139,12.000957,12.275544,12.453465,12.576038,12.554577,12.673356,12.923948,13.038686,13.229383,13.157082,12.832561,12.621639,12.084629,11.812068,11.441575,11.298888,11.108633,11.002027,11.063387,10.8492985,10.697079,10.374872,10.27856,10.487038,10.763754,11.071295,11.540869,12.111048,12.706572,12.923948,13.261898,13.4593525,13.628287,13.486324,13.244226,13.196341,13.230017,13.288874,13.193611,13.230017,13.023789,12.908057,12.818538,12.7311535,12.585345,12.291684,12.291684,12.911071,13.503269,14.156907,14.52069,14.801245,15.008053,15.128021,15.324845,15.443159,15.727996,15.81508
2025-11-12 00:57:53+00:00,2025-11-12 00:00:00+00:00,-4.664281,-3.7424302,-2.5203273,-2.6027174,-2.833652,-2.4897673,-2.0254636,-1.4306793,-0.871103,-0.34130618,-0.092312396,-0.17871219,-0.13888808,0.08362732,2.1805577,3.8834503,5.469429,6.791803,6.8981194,6.8918247,6.3043566,5.5698376,6.2428985,4.3482676,3.4429085,2.8631122,2.4574418,1.9296741,1.3450335,0.6633803,-0.13118336,-0.48407596,-0.93437415,-1.4342363,-1.7421038,-1.9796978,-2.7576911,-3.213762,-1.4369874,3.9445336,5.9494243,7.189405,8.088727,-0.18655547,0.66997683,2.409485,3.3547993,3.2212331,3.3179376,3.6564305,3.778267,3.8853652,4.18627,4.2821937,4.5329523,4.8775926,6.184144,7.0182133,8.213258,9.089002,8.902522,9.814588,11.655926,12.246019,13.020488,13.308532,13.555789,13.55785,13.661828,13.963779,13.845661,13.755965,13.676998,13.651536,13.700906,13.601743,13.34104,13.182214,13.069518,12.839471,12.643614,12.48111,12.398785,12.21649,12.118699,12.129902,12.388593,12.790291,13.061833,13.276279,13.622679,13.970641,13.969315,14.23089,14.004158,13.756178,13.867011,13.821431,13.773979,13.72653,13.86043,13.788642,13.627328,13.628862,13.66525,13.648291,13.703151,13.9520855,13.94056,13.87551,13.671983,11.674946,9.926233,8.61728,7.5982847,6.6899085,6.869648,6.420268,5.6222935,4.502253,3.754739,3.2588398,2.8900661,2.467165,1.9737407,1.6391072,1.5071254,1.7757314,2.2483747,3.262393,4.7541294,6.778344,8.196793,9.431595,10.449765,11.759056,13.357608,14.948079,16.147652,16.872704,17.436722,17.743277,18.069931,18.194849,18.015238,17.504385,16.837292,15.965727,15.018041,14.219984,13.364169,12.807171,12.508633,11.592475,9.718051,7.445974,5.5416546,4.4013557,3.7672253,3.1876814,2.5819016,2.1323323,1.4599345,0.78333837,0.40915233,0.090179,-0.16382195,-0.16039257
2025-11-13 01:13:27+00:00,2025-11-13 00:00:00+00:00,1.4683412,1.3204185,1.0419822,0.118616305,0.20960626,-0.5259123,-1.1761931,0.028392376,0.2728467,0.3248947,-0.58331513,-1.2431653,-0.6555975,-1.9482373,0.47781053,2.3177922,2.1755395,1.7610477,2.362392,2.2029445,1.735994,1.1759876,1.5144643,1.8277398,2.0836241,2.6083186,2.1088789,1.9068159,1.1557822,0.39570075,0.110716395,-0.10336652,-0.06712685,-0.101953596,0.35108587,2.2049692,2.3862777,3.942811,5.308905,6.622969,9.087759,11.413621,13.311231,13.495566,13.643227,14.073373,13.819653,13.74518,13.78105,13.804992,13.552264,13.5087595,13.119073,12.876444,12.582407,12.488219,12.294106,12.196512,12.0506935,11.857323,11.760258,11.710216,11.802662,11.964729,12.124455,12.561645,12.992304,13.261898,13.688003,14.062474,13.885838,13.850528,13.756178,13.741505,13.95547,13.860932,13.867011,13.86665,13.788642,13.8892975,13.793627,13.252811,10.7382345,7.8468256,6.162951,5.4713364,3.3768518,-2.2684643,-4.5535994,-5.453165,-5.852786,-5.6024194,-5.5606976,-5.4919534,-4.681949,-5.9830675,-6.8041477,-7.366189,-7.928432,-8.361063,-8.43034,-8.821438,-9.169161,-9.516957,-9.9083185,-9.913944,-9.734369,-9.733026,-9.474311,-8.923662,-8.256549,-7.193232,-6.8234897,-4.259597,-4.2312894,-3.169392,-1.8641824,-0.6286685,0.76872295,1.9449898,2.5612552,2.5498488,2.4550765,2.0409608,1.7571379,1.2465545,1.0001837,0.63507354,0.56963146,0.39599967,0.6404656,1.0730861,1.3078065,1.3948542,1.3194711,1.3259277,1.6494238,1.8176616,2.048117,1.9776925,1.7017804,1.748321,2.024431,2.0950477,2.379702,2.5972347,2.8004572,3.0562634,2.9474225,2.8536198,2.7283201,2.518829,2.452382,2.3061934,2.0138083,1.8188795,1.6593914,1.6530327,1.7491281,1.7659518,2.0854976,2.53942,2.9819744,3.3547993,3.4893007,3.7243905,3.7489765,3.7455328
2025-11-14 00:58:06+00:00,2025-11-14 00:00:00+00:00,-2.4451401,-0.9032739,-0.48715317,-0.66404474,-1.1705862,-1.4021492,-1.1629815,-0.44196314,0.80069643,2.0842826,3.0387843,4.2045283,5.266511,5.414229,6.280327,6.6686654,10.686804,11.949174,13.012571,13.7542925,13.927942,14.433391,14.169115,13.44544,13.387973,13.344979,13.276658,12.932465,12.883292,12.9596815,12.686607,12.362918,12.019179,11.970074,11.907162,11.676668,11.7112875,11.890712,12.616185,13.452565,13.615107,14.599271,14.906902,13.691766,14.109056,14.23089,14.259365,14.1038,14.151876,14.098561,14.050937,14.218824,14.037524,13.749724,12.926625,12.18729,10.489316,7.261815,6.2585125,6.296248,6.477992,5.551192,3.1157243,-1.8399979,-5.5844574,-7.571508,-8.434709,-8.188442,-8.188442,-7.363803,-5.8401423,-6.6744757,-6.6860723,-6.870086,-7.3951826,-7.4221363,-7.8175416,-8.169087,-8.520702,-8.872389,-9.224145,-9.575972,-9.839886,-10.279834,-10.543855,-10.1107435,-9.146668,-9.086319,-8.838029,-8.684526,-7.7595534,-6.8036294,-6.2237577,-5.2548494,-4.0718274,-3.8056486,-3.4177172,-2.9379902,-3.25009,-3.070481,-0.6622031,-0.06726034,-0.56079984,0.43238273,0.8087803,0.7241441,0.97894204,1.2155135,1.5535897,1.8537515,2.0848193,2.267451,2.3013818,2.5024638,3.0335577,2.984539,3.1907737,3.0512092,2.845875,2.610221,2.171493,2.0869846,2.1281505,2.255424,2.4215128,2.5011117,2.7025437,2.7977183,2.8844678,2.850987,2.766064,2.7282162,2.815333,2.922484,3.2256563,3.4339247,3.898487,4.412064,4.890838,5.1934,5.653964,5.899807,6.184144,6.410612,6.6279855,7.184228,7.660914,8.04926,8.366188,8.621826,8.826503,9.0298815,9.0298815,9.129524,9.278985,9.63104,9.930324,10.379251,11.080895,11.92988,13.37814,14.9681635,16.203728,16.572926,16.535936,16.392147,16.787588,17.256916
