forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:52+00:00,2025-11-05 00:00:00+00:00,14.07718,12.600574,12.496118,12.818723,12.771547,12.722074,13.753584,14.915611,14.887496,14.95638,14.924167,14.973794,14.758124,16.562101,17.0646,16.282354,15.087345,14.705748,14.334539,14.29495,13.976625,13.247116,13.123146,12.122653,12.897706,14.725555,15.916715,15.761234,15.230172,14.906212,14.972903,14.827882,15.576338,15.830142,16.052559,15.830142,15.538554,15.533302,15.108584,15.046586,14.797419,14.444532,13.821475,14.007095,14.001784,14.144169,14.509447,14.497976,14.371068,14.228766,14.597181,15.271972,15.706723,15.723578,15.699723,15.901542,16.006493,16.24748,16.6656,16.983149,17.342386,17.662764,18.112852,17.98785,18.353811,18.268541,18.2459,18.43114,18.33852,18.644236,19.0531,19.472025,19.490469,19.709394,19.614567,19.611742,19.834059,19.806927,19.839193,19.691126,19.721043,19.523348,19.451904,19.303432,19.477247,20.018553,20.384846,19.586193,17.987963,17.230864,17.254442,18.01456,18.87332,19.497904,19.86962,20.160124,20.184814,20.314741,20.326921,20.440107,20.542849,20.635576,20.817009,20.806023,20.841936,20.924988,20.956589,21.134523,21.08504,21.223618,20.790936,20.01206,19.103062,18.538668,18.384832,17.430069,16.795639,16.464138,17.333605,18.631092,19.234612,19.611961,19.760935,19.712143,19.858786,19.56577,18.229671,14.263587,8.34095,3.16313,1.0415436,0.9182225,0.58601713,0.074235335,-0.2706322,-0.539363,-1.1753278,-2.504918,-3.4200916,-3.6581273,-4.301173,-3.989455,-4.3784285,-4.6793733,-4.4530687,-3.6232219,-2.0909462,-1.1268182,-0.2298046,0.36964875,0.40350252,-0.10641812,-0.79000705,-2.0312977,-3.7971091,-6.3223786,-7.9771953,-8.605553,-8.440695,-8.845508,-9.478959,-9.814992,-9.8103075,-10.273146,-10.194094,-9.571127,-8.871117,-8.177797
2025-11-06 00:55:09+00:00,2025-11-06 00:00:00+00:00,13.175366,15.001351,14.715312,14.619322,14.328715,14.457643,14.526568,14.777169,14.000529,14.146538,14.243876,14.595828,15.232886,15.751917,15.74014,15.640166,15.395738,15.039713,14.63722,14.6825285,14.501281,14.115002,13.905654,13.601277,13.730615,14.003054,14.681627,15.098914,15.117719,15.049716,14.875721,15.156217,16.373156,16.641504,16.611477,16.344135,15.898081,17.782585,18.62305,18.907133,18.453068,16.944069,15.452707,18.166485,18.271214,17.74951,17.758257,17.592196,18.105719,18.52313,18.617628,18.731043,18.882679,19.073423,19.067333,19.058725,19.096806,19.047651,18.949352,18.851048,18.801891,18.772831,18.80106,18.412848,17.470936,16.841522,16.32496,15.915602,15.870315,15.760576,16.418139,16.725887,17.339521,17.495493,17.7236,17.986223,18.188347,18.212557,18.18531,18.314718,18.32666,18.335688,18.341871,18.195923,18.345263,18.501627,18.15407,17.84775,17.532442,17.208563,17.621433,18.245024,18.43114,18.457731,18.463415,18.685205,19.16914,19.718721,20.147831,20.151962,20.052166,19.949495,19.844006,18.6875,17.27331,9.388578,7.55859,5.9767528,4.395112,3.5913918,2.153633,0.9666543,-0.9585787,-2.572014,-4.1773047,-4.6702433,-4.795327,-5.254077,-6.1303315,-7.9724774,-9.053465,-10.493387,-11.873704,-13.280447,-13.274489,-13.311333,-12.742818,-12.798128,-12.312653,-12.360672,-12.646528,-13.378001,-13.378001,-13.079819,-12.700857,-12.067288,-11.848228,-11.100082,-10.005272,-8.5816145,-7.558646,-6.352795,-5.8968906,-5.484326,-4.6827874,-3.0035594,-0.8824214,0.6464681,1.6484659,2.2522645,2.8210747,3.3105662,3.6043973,3.9334846,4.011203,4.3213887,4.7019634,5.461865,6.42669,7.0187225,7.253574,7.717367,7.6904283,7.3056936,6.891887,7.3056936,8.295646,9.073685
2025-11-07 00:54:13+00:00,2025-11-07 00:00:00+00:00,15.749,15.423291,15.45879,17.32997,16.937183,17.238874,17.857277,17.064238,16.709787,16.409716,15.895098,15.968522,16.13662,16.762318,17.626184,18.081564,19.150185,19.252337,19.22188,18.630487,18.342785,18.858631,18.638552,18.77449,19.012209,19.056551,18.692774,18.415983,18.550175,18.276972,17.880505,17.930061,18.199461,17.632708,16.99173,16.966381,17.722227,20.454994,21.457848,21.623878,21.34244,20.808727,20.808727,17.621672,17.484406,17.522049,17.942844,18.223963,18.494864,18.813452,18.977104,19.079752,19.218199,19.296516,19.412056,19.516983,19.467876,19.46493,19.508419,19.549532,19.637459,19.898462,19.711637,19.121088,18.782381,18.33852,18.19893,18.073854,18.364159,18.26016,18.575256,18.824898,19.100508,19.56148,19.81554,20.141659,20.3474,20.629242,20.522127,20.047508,19.419012,19.073423,17.989061,16.926994,15.530471,13.400812,11.562419,9.931155,8.323078,7.0659676,6.1597743,4.4869905,3.6928759,3.062844,2.5463386,0.9252429,-2.3188193,-7.6607876,-8.93011,-8.563387,-9.197719,-9.790033,-9.971165,-10.221615,-10.019822,-10.250901,-10.328052,-10.422688,-9.874542,-9.6571245,-9.28677,-9.679611,-9.624505,-9.519767,-9.195039,-7.766487,-6.072932,-4.3449717,-2.9993148,-1.9616803,-0.73904145,0.56811,2.1224072,3.2557607,4.142555,4.6394343,5.1540976,5.434197,5.338455,5.449949,5.568031,5.429879,5.712364,6.4420147,7.296693,7.7205524,7.751212,7.687816,7.340481,6.891887,6.343071,6.8037586,7.868011,8.925497,9.094419,8.908238,8.75822,8.473215,8.460937,8.587836,8.663737,9.063864,9.389963,9.496927,9.398798,9.337772,9.2531595,9.495892,9.612849,9.048494,7.8229637,5.686645,3.226962,1.4269221,0.90412915,1.0095334,2.0946531,2.8214803
2025-11-08 00:49:41+00:00,2025-11-08 00:00:00+00:00,18.630455,18.530859,18.52943,18.468409,18.05378,17.513063,17.119804,17.23295,17.113602,17.140015,17.434467,17.114862,16.247036,19.047926,19.932537,20.822702,21.24672,21.19603,21.433731,20.482578,19.93788,20.625278,20.24416,19.901705,20.286072,21.126799,21.15121,22.017775,22.117275,20.951841,19.515902,19.094582,19.069895,19.660027,19.218561,19.142294,18.646072,21.139002,22.320812,20.668528,19.749443,18.909605,19.514145,18.595154,18.271753,18.213741,18.528324,18.729914,19.280325,19.632998,19.718721,19.476671,19.441984,19.907299,19.222225,18.589909,14.170177,11.597117,9.852896,8.738433,7.7067876,6.8981967,5.3945255,4.826289,4.340651,2.9834719,2.2608194,1.2877918,1.193282,0.9970471,1.3224441,0.42407188,-1.0251924,-1.7601179,-2.4729013,-7.236303,-8.993169,-10.424947,-11.18724,-11.503328,-11.847007,-11.530159,-11.507728,-11.459477,-11.103883,-10.946878,-10.969001,-10.737034,-10.478936,-9.955433,-9.764636,-9.600078,-9.235534,-8.663162,-6.9654326,-7.2533827,-7.633629,-7.7443132,-7.8793364,-6.198636,-2.243086,-0.18862762,-0.15277907,-0.2918641,-0.69748056,-0.69748056,-0.43095696,0.34220523,1.3169022,2.663865,4.648882,6.1879725,7.400508,8.481948,8.304653,7.9143186,7.4294877,6.939901,7.3756466,7.3949986,7.3328347,7.1615286,7.0672183,6.972904,6.87967,6.7344694,6.403063,6.118981,5.8822308,5.461944,4.8031416,4.1424994,3.5360804,3.065138,2.536754,1.8378489,2.4985714,4.3089147,5.679104,6.6493225,7.216262,8.408307,9.804015,10.8963375,11.45822,11.847501,12.48829,12.744719,12.7478485,12.699319,12.748164,12.984362,13.162583,13.052462,12.184709,11.034234,10.1260395,9.375679,7.788717,5.826784,4.806829,4.6104007,3.8651555,2.551929,1.2776369,0.10435775,0.09080658,-0.040970657
2025-11-09 00:56:13+00:00,2025-11-09 00:00:00+00:00,22.468447,22.329445,22.169102,21.672922,21.548048,21.299627,21.001522,20.923315,20.724321,20.674572,21.19161,20.873568,20.774069,22.218721,22.922445,22.875761,22.84107,21.959023,21.606964,22.015717,22.38453,20.201374,21.509356,20.75705,20.995138,19.99323,20.529781,20.430809,19.957283,19.729626,19.886616,20.20657,17.477232,11.374844,9.721429,8.291289,7.7570395,7.4209237,6.594104,6.487338,6.207725,6.322618,5.3825793,3.0178316,1.3529847,0.9220129,1.3721437,-0.7322927,-0.9090741,-1.4691864,-2.774881,-6.2441134,-8.080161,-10.349868,-11.376308,-12.403487,-12.603512,-13.162826,-13.679301,-13.733627,-13.677036,-13.0259285,-13.165086,-13.601799,-13.577737,-12.673528,-12.205335,-12.410111,-12.132821,-11.446269,-9.241619,-10.327837,-9.934536,-9.974286,-10.311138,-9.886093,-8.64883,-5.063448,-3.1052365,-3.3321695,-4.14995,-4.859268,-5.5990667,-6.0926495,-6.7509995,-5.6413345,-3.5891163,0.39491823,3.1528807,4.509207,3.935007,3.0618546,1.7951087,1.0976459,0.49910873,-2.6879594,-3.7230012,-3.729389,-4.206017,-4.801899,-5.411794,-5.233668,-5.4927855,-5.7519464,-5.5500045,-5.7235036,-5.897022,-6.1139445,-6.2441134,-4.6394386,-4.0364046,-2.9520757,-3.8483593,-5.7624784,-5.752251,-6.092551,-4.8395405,-1.8715391,3.4950197,7.025735,8.348199,9.050467,9.636587,9.762094,9.740922,9.33233,9.141314,9.1668825,9.236962,9.303883,9.534687,9.740169,10.127917,10.954265,11.704562,11.935444,11.530015,10.832879,10.264171,10.054032,9.865737,10.576254,11.631002,12.58924,12.49574,12.084316,11.304617,11.018707,10.984479,11.194615,11.473946,11.630257,11.824674,12.058096,11.989124,11.909835,11.989124,12.5935955,12.983864,13.10046,12.721883,12.050895,11.467676,11.1611805,11.205452,11.208768,11.514045,11.4941635
2025-11-10 00:57:37+00:00,2025-11-10 00:00:00+00:00,21.747147,21.011047,20.090334,20.450684,20.826714,21.02788,21.176737,19.489653,17.453493,11.638907,9.087486,9.466691,8.091777,7.42788,6.721587,5.833572,4.614267,5.7161875,5.8557205,5.9020977,5.1159673,5.071469,3.055048,2.6174552,3.6495647,3.7082539,2.264187,-2.3901458,-9.740659,-10.082927,-9.681955,-10.568078,-10.212097,-10.793825,-11.450697,-11.175809,-10.412218,-9.067925,-8.181906,-7.9726872,-8.249936,-8.820985,-9.734425,-10.978379,-10.694465,-10.172871,-8.344564,-8.605666,-8.7381525,-8.59807,-9.025141,-7.7635207,-3.6984823,-2.0872178,-1.9393888,-2.1232119,-2.1691694,-2.3530066,-2.6373913,-2.6373913,-2.6373913,-1.2810032,0.8807044,2.8853273,4.8820276,5.4920173,4.8261924,3.715876,2.9752073,2.4539812,2.5368865,0.35586685,-1.0104333,-0.6700691,-0.60544187,-0.82811093,-1.4247816,-1.5579976,-1.4071635,-0.60950726,0.02426299,0.63826156,1.7997106,2.4161136,2.5345755,2.6212442,3.0880795,3.4873075,4.466927,5.7459216,6.1185403,6.386827,6.6055775,7.288403,8.846642,10.101957,10.516388,11.018707,11.319668,11.290755,11.3388195,11.031736,10.647811,10.391726,10.150946,9.848535,9.800453,9.65621,9.608131,10.031165,10.409231,10.723239,10.7642355,10.471864,10.522065,10.308758,10.097924,10.130402,11.019669,11.658126,11.744939,11.49751,11.073535,10.941265,11.590509,12.413946,12.990482,13.086463,13.081861,13.123442,12.918125,12.709713,12.68405,12.922962,13.07878,12.774298,12.43346,11.9270315,11.284586,10.6312,10.452671,10.142627,10.196718,10.002568,10.2459135,10.353604,10.638932,11.48281,12.912674,14.640201,15.685173,15.982186,16.06069,16.087828,16.08634,16.12614,16.135838,16.469517,16.689062,16.592274,16.19895,15.339962,14.966745,15.143354,15.9383955,16.817114,17.730469,18.750471
2025-11-11 00:54:06+00:00,2025-11-11 00:00:00+00:00,4.2732153,3.759385,3.986667,3.5088246,-4.948326,-8.555049,-9.685231,-9.045642,-9.046266,-9.710929,-11.365948,-11.669405,-11.465257,-10.692148,-10.670159,-10.762721,-11.120784,-11.6769085,-10.895004,-11.230722,-11.554114,-11.755502,-11.839519,-11.242331,-11.323651,-10.678514,-9.951931,-9.310426,-8.333805,-7.5939775,-7.223468,-6.778871,-6.694435,-6.615676,-6.6814475,-7.2943377,-7.8337703,-5.33252,-7.4123406,-11.854493,-14.283844,-15.851816,-16.673414,3.41029,2.2813413,1.6603398,1.588244,-0.9585787,-3.014371,-3.5994236,-3.8593652,-4.0760145,-4.715561,-4.888243,-5.0609455,-4.942904,-5.28979,-5.0592494,-4.8434153,-4.3204813,-2.7417676,-0.60950726,0.5723628,1.2259688,1.5906019,1.3107167,0.9177347,1.5506283,2.4187148,3.8084886,6.242104,7.522815,9.023163,9.147075,9.429715,9.287502,9.145281,8.627758,8.568218,8.413346,7.998164,7.8556414,7.7131114,7.618091,7.7946315,8.245942,9.056816,9.970674,9.940575,9.714245,9.416852,9.123558,8.894196,9.123558,9.9843,10.200046,10.971137,10.837975,10.993254,10.804063,10.377705,10.040545,10.208545,10.314906,10.713903,11.184111,11.583111,11.43751,11.048739,11.057696,10.783845,10.383525,9.534184,8.724656,7.742653,6.826595,5.95368,6.1181726,6.8680425,7.2959733,8.055289,8.731778,9.801429,10.542485,11.505786,12.279332,12.778077,12.890076,12.6478195,12.650794,12.648383,12.635226,12.838117,13.357614,13.6007805,13.651979,13.334264,12.852184,12.233575,11.690477,11.1611805,11.208768,11.993557,12.769051,12.939883,12.837481,12.936405,12.884874,12.647126,12.504475,12.591018,12.897102,13.3573675,13.633913,13.85903,14.059906,14.400586,14.579931,14.586433,14.21432,13.9614,13.982945,13.7946005,13.47203,13.47203,13.7946005,14.73084,15.801834
2025-11-12 00:55:01+00:00,2025-11-12 00:00:00+00:00,-4.240617,-3.5795326,-5.334124,-5.876609,-5.6374297,-5.7672477,-5.8583484,-6.644979,-6.6868057,-7.1488986,-7.1906843,-6.4743834,-6.458031,-4.447186,-4.3287134,-3.6926606,-3.4245439,-2.1616347,3.4880018,2.2096875,1.3439535,-0.104790494,-1.9933385,-3.5643985,-3.9808073,-3.279064,-2.7068875,-2.5980296,-2.6163824,-1.6278368,-0.2557024,0.16050494,0.64800256,0.7224442,1.3734193,1.4968913,1.5059859,4.2097673,5.9931726,9.407252,9.4298,7.731192,6.855405,3.6796837,4.3948884,4.707277,6.5070906,7.8807645,8.158178,8.348199,8.567095,8.769252,8.864364,8.766008,8.651294,8.318166,8.080202,7.9850144,7.8422294,7.8726606,8.0428295,8.485792,8.599094,8.930595,8.498597,8.2748575,8.275691,8.301356,7.9623437,8.169263,9.078192,9.787169,10.242158,10.21332,9.82112,9.539503,9.377209,9.808931,10.113223,10.219243,9.980087,9.788756,9.645253,9.2845745,9.189067,9.526795,9.574315,9.532038,9.399137,9.075424,8.477469,7.9175277,7.961238,8.717499,10.111984,10.168776,10.313262,10.502889,10.696632,10.469181,10.185904,9.997046,9.666522,9.526795,9.337537,8.958169,9.00632,8.955649,8.995715,9.163991,9.521776,9.667443,9.31048,9.372247,9.256512,8.938363,9.034921,9.570413,10.486747,11.056221,11.717857,12.083596,12.543376,12.973648,13.1171,13.248206,13.415937,13.471459,13.524249,13.574369,13.520578,13.407041,13.41636,13.754519,13.924731,13.855363,13.509451,12.725465,12.050895,11.553646,11.419119,11.993557,12.801049,13.761585,14.216049,14.235555,14.075043,14.054315,13.958383,13.739858,13.614171,13.533025,13.496072,13.40788,13.173694,13.173694,13.12578,13.159373,13.105119,13.325148,13.522103,13.740792,14.140262,14.225021,14.46295,14.46295,14.712248,14.886714
2025-11-13 01:10:42+00:00,2025-11-13 00:00:00+00:00,-0.9214221,0.5309372,0.995834,1.1250867,1.2484595,1.259519,1.6385028,2.7134023,3.250004,3.377487,2.7468615,2.3125281,2.4587176,5.6977787,8.556741,11.6631,9.9784355,8.986384,7.3820558,7.366816,7.031013,6.6797767,6.4092903,5.063461,7.380141,8.625023,9.321628,9.414362,8.465683,7.931599,9.323971,7.8994746,7.25265,7.4096265,7.2626677,7.337768,7.7277775,11.4549885,12.5298395,11.513688,10.146005,9.784269,8.040449,8.093975,7.8300934,7.61149,8.586229,8.553574,8.207947,8.089171,8.323078,9.3048115,9.282948,9.524524,9.51816,9.507813,9.714348,9.907827,9.831891,10.054632,10.065308,10.478294,11.041211,11.658126,11.942641,11.45072,10.822843,10.142627,10.275512,10.665413,11.767254,12.34533,12.557345,12.552024,12.610248,12.398932,12.300112,11.7995205,11.655568,11.415643,11.483022,11.4349575,11.483022,11.643651,11.753387,12.1967945,12.167112,12.259922,12.4468775,12.9102545,13.093093,12.953422,13.001677,12.453113,12.57074,12.636145,12.829088,13.173694,13.353178,13.518566,13.404656,13.430728,13.334788,13.382761,13.19087,13.1171,12.991609,13.055345,12.910695,13.198998,13.198903,13.336168,13.170944,13.271808,12.999015,13.044601,13.184507,13.0426855,12.919773,12.869379,12.858192,12.939883,13.121137,13.268602,13.316061,13.409974,13.452054,13.688405,13.8774805,14.120379,14.665703,14.887311,15.360678,15.782954,16.212152,16.368994,16.592165,16.439241,16.354729,15.790952,15.277502,15.240524,15.790457,16.083654,16.24264,16.360325,16.188683,16.26926,16.03875,15.901542,15.7610035,15.665872,15.567697,15.372754,15.173693,15.020323,15.0315895,15.272927,15.398829,15.382789,15.497906,15.550787,15.73444,15.790099,15.386016,15.507969,15.6942215,15.475914
2025-11-14 00:55:04+00:00,2025-11-14 00:00:00+00:00,11.308714,12.19957,12.547446,11.016344,10.201496,9.839312,9.767213,10.934419,10.838999,10.289,10.238999,9.988999,9.788999,12.039,13.419119,12.788558,11.575355,10.097414,9.73255,8.863975,7.9953356,7.2385225,4.8708615,3.383713,4.9674954,8.046998,5.926743,7.6076384,9.966708,10.525927,9.760718,9.270945,9.103614,9.252532,9.0557995,8.540572,8.245861,10.214185,11.110281,11.711908,12.534489,11.950769,11.235054,9.921134,9.733282,9.87683,11.266084,11.604202,11.62384,11.74369,11.6097975,11.648468,11.495215,11.209313,11.146667,11.05119,10.8602295,10.812493,10.984479,11.032303,11.249324,11.704562,11.615762,11.484167,11.442277,11.745588,12.063108,12.017752,11.8363085,12.361671,12.907888,13.05822,13.300916,13.790591,13.788213,14.044364,14.19821,14.387429,14.453469,14.581915,14.487277,13.735673,13.694148,13.914746,13.948769,14.217624,14.181689,13.659533,12.755099,12.315096,12.223893,12.033618,11.72215,12.063108,12.309368,12.359089,12.531286,12.58924,12.722086,12.837481,12.936405,12.884874,12.6862955,12.5786085,12.542618,12.471246,12.279332,12.300112,12.1559305,12.3142605,12.391178,12.597354,12.488407,12.671937,12.593256,12.342706,12.566128,12.539939,12.5166445,12.663083,12.391178,12.214018,12.187911,12.498779,13.7238865,15.3505125,16.442703,16.812654,16.933989,16.966755,17.025738,17.17525,17.398031,17.842014,18.25146,18.397945,17.918192,17.255156,16.233892,15.654607,14.974769,15.025687,15.834203,16.872501,17.515585,18.239302,18.734846,19.076073,18.6875,18.052925,17.663124,17.659739,17.831638,17.95127,18.188873,18.337435,18.610558,18.779793,18.813608,18.412848,17.703077,17.072577,16.151373,15.406729,15.406729,15.4238405,15.987663,16.418139
