forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:28+00:00,2025-11-05 00:00:00+00:00,18.911001,17.061,15.561001,14.561001,14.061001,13.261001,12.611,12.261001,11.361,10.811001,10.311001,9.911,9.511001,9.161,12.511001,16.661001,19.711,22.061,24.011,25.361,26.361,26.561,26.211,24.311,21.611,19.961,19.111,18.111,16.661001,16.111,15.561001,14.911,14.361,14.011001,13.311001,12.911,12.561001,12.311001,14.111,17.561,20.011,22.711,24.811,25.711,26.261,26.311,25.811,24.061,21.761,20.3395,19.2895,18.7395,17.939499,17.689499,17.0395,16.8395,17.5395,17.689499,17.5395,17.689499,17.439499,17.2895,18.4895,20.2395,22.2395,24.0395,25.2395,26.3395,26.939499,26.689499,25.6395,22.0895,19.3395,17.9895,17.439499,15.4395,14.4395,14.039499,13.4895,12.9895,12.4395,11.9395,11.539499,11.1395,10.6895,10.4395,13.2395,16.7895,19.3895,21.3895,22.9895,24.189499,24.6395,24.5395,23.6395,19.6395,17.2895,16.0895,15.339499,16.0395,15.9895,15.339499,14.839499,14.4395,13.589499,12.6895,11.039499,8.589499,5.4395003,4.1395,4.3895,5.1895003,6.0395,7.1895003,8.1395,8.839499,9.3895,9.289499,8.2395,6.6395,5.1395,3.9395,2.8395,1.9395,1.3395001,0.8895,0.5395,0.23949999,-0.010499999,-0.2105,-0.7105,-1.1604999,-0.8605,0.73950005,3.1395,5.4895,7.5895,9.6395,11.2395,12.339499,12.9895,12.789499,11.1395,8.6395,6.6395,5.6895003,5.1895003,4.7895,4.3395,3.9894998,3.6395,3.2394998,2.8895,2.5895,2.0895,1.6895,2.0395,3.6894999,6.1395,8.7395,11.539499,14.539499,16.8895,18.4895,19.3895,19.2895,17.3895,14.4395
2025-11-06 02:18:00+00:00,2025-11-06 00:00:00+00:00,20.761,19.361,18.061,16.961,16.161001,15.611,14.861,14.311001,13.911,13.411,13.061001,12.811001,12.561001,12.311001,13.811001,16.561,19.661001,22.011,24.261,25.761,26.361,26.461,26.011,24.261,22.011,20.661001,19.811,19.011,18.511,17.811,16.961,16.261,15.561001,14.661,14.211,14.161,13.661,13.111,15.861,18.261,20.061,22.161001,23.811,25.161001,25.911001,26.811,26.661001,24.911001,21.211,18.5895,17.689499,16.939499,16.3895,15.6895,15.089499,14.4895,14.1395,13.539499,13.039499,12.7395,12.539499,12.339499,14.9395,18.2895,20.8395,23.189499,25.2895,26.0395,26.439499,26.3895,25.439499,21.7895,18.6395,17.3895,18.3895,17.3895,15.339499,14.1895,13.289499,11.839499,11.4895,11.6895,12.1895,10.6895,8.9895,8.1895,8.6395,9.4395,8.839499,8.1895,10.4895,10.4895,10.289499,9.9395,8.9395,7.0395,5.4895,4.8395,4.2895,3.8895,3.1395,2.0395,1.2395,0.6395,0.1895,-0.2105,-0.5105,-0.76049995,-0.9105,-1.0105,1.8395001,4.9395003,7.4395003,9.4895,11.089499,12.289499,12.9895,12.789499,11.089499,8.4395,6.2895,5.2395,4.6395,4.1895003,3.8395,3.5895,3.3395,3.0395,2.6894999,2.3895,1.8395001,1.3395001,1.7395,3.5895,6.2895,9.039499,11.6895,14.3895,16.4895,17.939499,18.8395,18.8395,17.5395,15.339499,13.3895,12.039499,10.9395,10.089499,9.589499,9.3895,9.339499,9.4395,9.6895,9.7395,9.2395,8.589499,8.7395,10.1395,12.3895,14.7395,17.3395,20.1395,22.2895,23.689499,24.5395,24.3895,22.7395,20.189499
2025-11-07 02:16:00+00:00,2025-11-07 00:00:00+00:00,23.011,21.711,20.711,19.711,18.911001,18.161001,17.611,16.711,15.911,15.411,15.311001,15.661,15.911,16.111,17.661001,19.261,20.961,22.361,23.861,25.111,26.061,26.811,27.361,25.161001,22.161001,20.161001,18.411001,16.811,16.011,15.211,14.161,13.261001,12.711,12.211,11.861,11.411,10.411,9.861,12.211,16.861,20.761,22.661001,23.961,25.061,25.661001,25.661001,25.411001,22.961,20.111,17.0395,17.9895,17.439499,16.0895,15.089499,14.4395,13.839499,13.7395,12.3895,11.289499,10.1895,9.2395,8.6895,9.6395,9.789499,10.2395,10.789499,11.9395,12.2395,11.8895,11.2395,9.9895,8.039499,6.4395003,5.5395,4.7895,4.0395,3.4894998,2.9394999,2.0895,1.1395,0.23949999,-0.2605,-0.76049995,-1.1105,-1.4104999,-1.5105,1.1395,4.0895,6.2895,8.339499,9.9395,11.089499,11.789499,11.9395,11.4395,8.089499,5.7395,4.6895003,4.0395,3.6894999,3.3895,3.1894999,2.9894998,2.7394998,2.4894998,2.1894999,1.8395001,1.5895001,1.3895,1.5895001,4.7895,8.589499,11.339499,13.8895,15.839499,17.439499,18.4895,18.5395,16.939499,14.289499,12.039499,10.6895,9.789499,9.2395,9.2395,9.6395,9.8895,9.789499,9.589499,9.2395,8.539499,7.7395,7.6895003,8.9395,10.9395,13.1895,15.6895,18.3395,20.4895,22.0395,23.0395,23.0395,21.3895,18.689499,16.5395,15.539499,14.9895,14.539499,13.9895,13.4395,12.9895,12.6395,12.339499,12.089499,11.7395,11.4895,11.789499,12.9895,14.7395,16.6395,18.7395,20.939499,22.689499,23.8895,24.5895,24.689499,23.8395,22.2895
2025-11-08 02:07:08+00:00,2025-11-08 00:00:00+00:00,19.011,18.061,17.011,16.011,15.361,14.511001,13.861,13.661,12.811001,11.961,11.711,11.261001,10.761001,10.411,12.461,17.061,19.961,22.311,24.111,25.761,26.461,26.811,26.111,23.411001,20.911001,19.261,17.611,16.211,14.911,13.411,12.311001,12.111,11.361,10.561001,9.711,8.811001,8.261001,7.611,8.111,7.961,8.161,9.011001,9.761001,10.211,9.911,9.261001,8.261001,7.161,5.861,6.2395,5.4395003,4.7895,3.9894998,3.1395,2.0395,0.98950005,0.3895,-0.1105,-0.5105,-0.8605,-1.2605,-1.4605,1.0395,3.9395,6.4895,8.4395,9.8895,10.9395,11.539499,11.539499,10.8895,7.5895,5.1395,4.1395,3.4894998,3.0895,2.7394998,2.5895,2.4394999,2.2394998,2.0395,1.8395001,1.7395,1.5895001,1.4395,1.3895,4.2895,8.3895,11.1395,13.789499,15.789499,17.2395,18.2395,18.5895,18.0395,16.0895,12.6395,11.3895,10.789499,10.339499,10.1895,10.4895,10.7395,10.339499,9.589499,9.089499,8.839499,8.839499,8.8895,9.039499,11.1395,14.539499,17.0395,19.189499,20.939499,22.189499,22.8895,22.7395,21.189499,18.7395,16.7895,15.839499,15.3895,14.9895,14.3895,13.8895,13.6895,14.039499,14.6895,15.2395,15.4395,15.4895,15.589499,15.839499,16.1395,16.5895,17.2395,17.9895,18.8395,20.0895,21.439499,21.939499,20.9895,19.189499,17.6395,16.6395,15.839499,15.2395,14.839499,14.589499,14.4395,14.339499,14.339499,14.289499,14.039499,13.789499,14.1395,15.4395,17.3395,19.3395,21.5895,23.9895,25.7895,26.7395,27.0895,26.689499,25.0395,22.6395
2025-11-09 02:12:07+00:00,2025-11-09 00:00:00+00:00,20.711,19.561,18.461,18.011,16.561,15.311001,13.711,12.511001,12.111,11.461,10.911,10.111,9.261001,8.911,8.161,8.311001,8.411,9.161,9.561001,10.111,10.261001,9.761001,8.911,7.561,6.161,5.311,4.361,3.611,2.961,2.411,1.661,0.861,0.161,-0.389,-0.98899996,-1.389,-1.539,-1.9890001,0.011,1.911,3.961,5.611,6.961,8.111,8.811001,9.161,8.911,7.711,5.311,3.3895,2.8395,2.4394999,2.1395,1.9395,1.8895,1.6395,1.4395,1.2895,1.1895,1.0395,0.98950005,0.9395,4.3395,8.4395,11.289499,14.089499,16.1395,17.4895,18.5395,18.8895,18.0895,16.3395,14.8895,12.789499,11.9895,11.289499,10.539499,10.3895,10.3895,10.039499,9.2395,8.6895,8.589499,8.539499,8.539499,8.589499,10.589499,13.9895,17.0895,19.7395,21.8895,23.0395,23.939499,24.3895,23.8895,20.0395,18.439499,18.6395,18.7895,18.5895,16.5895,15.8895,15.039499,14.9895,15.289499,16.0895,16.6395,16.7895,17.0395,17.0395,17.689499,19.8395,22.0395,23.6395,24.9895,26.189499,27.0895,27.2895,26.439499,24.8395,23.3895,22.189499,21.0895,20.2395,19.689499,19.3895,19.0895,18.6395,18.189499,17.7895,17.2395,16.689499,16.689499,17.439499,18.689499,20.189499,22.0395,24.1395,25.7395,26.7395,27.2895,27.189499,26.1395,24.4895,23.0895,22.189499,21.5395,20.9895,20.689499,20.5395,20.2395,19.689499,18.9895,18.2895,17.439499,16.5395,16.189499,16.689499,17.7895,18.9895,20.439499,22.0395,23.1395,23.5395,23.439499,22.8895,21.6395,19.939499
2025-11-10 02:18:12+00:00,2025-11-10 00:00:00+00:00,7.611,6.411,5.461,4.511,3.611,2.911,2.361,2.211,1.461,0.661,0.111,-0.389,-0.68899995,-1.039,1.2609999,3.0609999,4.911,6.561,8.061001,9.261001,9.961,10.111,9.661,8.311001,5.811,4.511,3.511,2.8109999,2.161,1.711,0.911,0.361,0.211,-0.18900001,-0.389,-0.73899996,-0.98899996,-1.089,2.261,6.761,10.161,12.711,14.761001,16.411001,17.611,18.011,17.661001,15.611,13.361,13.039499,11.789499,10.9895,10.4895,9.9895,9.789499,9.4895,8.839499,8.8895,9.039499,8.6895,8.3895,8.289499,10.039499,13.089499,16.189499,19.0395,20.9895,22.2895,22.9895,23.0395,22.5395,18.689499,16.5895,15.539499,14.6395,14.089499,13.6395,13.289499,12.9895,12.7395,12.2395,12.1395,11.9395,11.8895,11.839499,11.9395,14.2395,17.9895,20.5895,21.5895,23.5895,24.1395,24.189499,25.3895,24.2395,23.3895,22.689499,21.6395,20.5395,19.1395,18.7395,18.3895,18.1395,17.939499,17.4895,17.1395,16.7395,16.189499,15.6895,15.4395,17.189499,19.8395,21.8395,23.1395,24.4895,25.689499,26.6395,26.8895,25.9895,24.3395,22.9895,22.2895,21.7895,21.2895,20.6395,19.9895,19.439499,18.9895,18.6395,18.2895,17.8895,17.5395,17.439499,17.8895,18.6395,19.2395,19.439499,19.4895,19.3895,19.0395,18.5395,18.1395,18.0895,18.1395,17.9895,17.3395,16.4895,15.6895,15.1395,14.6395,13.8895,12.6395,11.1895,10.089499,9.589499,9.4895,9.6895,10.289499,11.2395,12.289499,13.4895,14.789499,15.839499,16.6395,17.2395,17.0395,15.6395,13.539499
2025-11-11 02:10:17+00:00,2025-11-11 00:00:00+00:00,6.411,5.311,4.461,3.761,3.3109999,2.8109999,2.0609999,1.561,1.2609999,0.861,0.611,0.711,0.51100004,0.161,3.0609999,8.211,11.611,14.411,16.461,17.911001,18.811,19.111,18.811,16.611,14.261001,12.861,11.661,10.511001,9.461,9.211,8.361,7.361,7.061,6.961,6.861,6.511,5.861,4.811,6.711,11.661,14.611,17.411001,19.611,21.261,22.361,22.911001,22.711,20.361,18.111,15.6395,14.839499,14.1395,13.6395,13.1395,12.7395,12.339499,12.039499,11.839499,11.6395,11.6895,11.7395,11.789499,13.6895,17.1395,20.0895,22.689499,24.3895,25.439499,25.9895,25.8395,24.8895,21.8895,19.8895,18.7395,18.0895,17.189499,16.7395,16.2395,15.6895,15.839499,15.939499,15.6895,15.1895,14.6395,14.289499,14.1395,15.8895,19.3895,21.7895,23.7395,25.189499,26.189499,26.689499,26.7395,26.1395,23.439499,20.7395,19.6395,18.939499,18.6395,18.0895,17.2895,16.189499,15.4395,15.2395,15.1895,14.789499,14.339499,14.039499,13.9395,15.539499,18.689499,21.2395,23.0395,24.2895,25.2895,25.8395,25.5895,24.0395,21.7395,19.7895,18.689499,17.9895,17.5895,17.5395,17.7895,17.939499,17.8895,17.7895,17.4895,16.689499,15.7395,15.3895,16.2395,17.6395,18.8395,19.3895,19.6395,19.8895,20.2395,20.5895,20.689499,20.3895,19.8895,19.439499,19.0895,18.8395,18.7395,18.939499,19.3395,19.5895,19.6395,19.5395,19.439499,19.2895,19.0895,19.1395,19.5895,20.2895,21.0895,21.9895,22.9895,23.689499,24.1395,24.2895,23.7895,22.0895,19.7395
2025-11-12 02:12:26+00:00,2025-11-12 00:00:00+00:00,15.911,14.311001,13.611,13.061001,12.111,11.261001,10.261001,9.411,8.561001,8.111,7.761,7.461,6.761,6.261,8.261001,12.511001,15.161,17.361,19.711,21.411001,22.611,23.211,23.111,20.861,18.111,16.011,15.061001,14.411,13.861,13.311001,12.811001,12.011001,11.511001,10.861,10.511001,10.311001,10.261001,10.061001,12.111,16.111,18.911001,21.961,24.011,25.261,25.711,25.611,25.111,23.161001,20.711,18.6395,17.8395,17.2395,16.6395,16.1395,16.189499,16.2395,16.0395,15.7395,15.289499,14.789499,14.4395,14.289499,16.0895,19.2895,21.5895,23.4895,24.939499,25.8395,26.2895,26.2895,25.8395,23.0895,20.689499,19.689499,18.939499,18.3395,17.8395,17.689499,17.6395,17.439499,17.8395,17.5395,16.8395,16.2895,15.839499,15.6395,17.189499,19.3895,21.6395,23.689499,25.189499,26.0395,26.3895,26.4895,25.8895,23.939499,21.2895,19.9895,19.1395,18.3895,17.7895,17.3895,17.4895,17.5895,18.0895,17.939499,16.8895,16.1395,15.789499,15.8895,17.689499,20.0895,22.5395,24.8395,26.5395,27.6395,28.2395,28.1395,26.939499,24.9895,23.4895,22.8895,22.7395,22.4895,22.0395,21.5395,20.9895,20.439499,19.8395,19.3895,18.9895,18.689499,18.8395,19.6395,20.939499,22.4895,24.439499,26.6395,28.3395,29.3395,29.8395,29.439499,27.5895,24.8895,22.4895,20.939499,19.7395,18.7395,17.9895,17.3895,16.5395,15.039499,13.289499,11.7395,10.4895,9.4895,8.9395,9.039499,9.589499,10.6395,12.4895,14.789499,16.5895,17.7395,18.439499,18.2395,16.6395,14.2395
2025-11-13 02:29:32+00:00,2025-11-13 00:00:00+00:00,16.761,14.911,13.561001,12.511001,11.911,11.461,11.061001,10.561001,10.361,10.061001,9.811001,9.761001,9.911,11.361,12.811001,15.111,17.561,19.761,21.461,23.161001,25.611,25.811,25.311,23.211,20.711,19.261,18.311,17.611,16.861,16.161001,15.761001,15.411,15.211,14.611,14.211,13.761001,13.361,13.211,15.211,18.961,21.711,23.461,24.961,25.811,26.411001,26.361,25.911001,23.911001,21.561,19.3895,18.5895,18.2395,17.7895,17.3895,16.9895,16.7895,16.5395,16.2895,16.3895,16.2895,15.9895,15.8895,17.189499,19.2395,21.5895,23.7895,25.439499,26.5395,26.9895,27.2395,26.5395,24.6395,22.3395,20.439499,19.439499,19.0895,18.7895,18.5395,18.7395,19.189499,18.6395,17.5395,16.8895,16.5895,16.1395,15.539499,17.3395,19.8895,22.1395,24.439499,26.189499,27.3895,28.0895,28.3395,27.8895,24.8395,22.7395,22.0395,20.7395,20.2395,20.6395,20.439499,19.8395,19.2895,18.9895,18.689499,18.2895,17.689499,17.189499,16.9895,19.2895,22.2395,24.939499,27.2895,29.1395,30.3395,30.939499,30.5895,28.689499,25.8395,23.439499,22.0395,21.0895,20.189499,19.1395,18.1395,17.2395,16.439499,15.7395,15.089499,14.2395,13.4395,13.289499,14.1895,15.789499,17.6395,19.8895,22.3895,24.2895,25.4895,26.1395,25.8395,23.8895,20.9895,18.5895,17.3895,16.7395,16.2895,15.9895,15.939499,15.8895,15.839499,15.789499,15.7395,15.6895,15.589499,15.6395,15.8895,16.189499,16.4895,16.689499,16.8895,16.9895,16.9895,16.9895,16.8895,16.7895,16.6395
2025-11-14 02:13:08+00:00,2025-11-14 00:00:00+00:00,21.411001,20.011,18.961,18.311,17.761,17.311,16.661001,16.161001,15.861,15.361,14.711,14.611,14.811001,14.561001,16.361,19.511,21.561,23.411001,24.961,26.061,26.711,26.811,26.311,24.611,22.561,21.461,20.561,19.611,19.011,18.311,17.761,17.311,16.511,15.911,15.611,15.411,15.111,14.711,16.861,19.711,22.161001,24.261,25.711,27.011,27.811,28.011,27.311,25.211,23.161001,20.2895,19.2895,19.439499,20.439499,20.1395,18.689499,17.7895,17.2895,16.439499,15.839499,15.3895,14.8895,14.539499,16.5395,19.4895,21.939499,23.9895,25.4895,26.4895,27.3395,27.689499,27.1395,23.7895,21.9895,21.3395,21.0395,20.4895,20.0895,19.5895,19.2395,18.8395,18.0395,17.2395,16.3895,15.6395,15.289499,15.089499,16.7395,20.0395,22.8895,25.439499,27.3395,28.8395,29.5895,29.7895,29.0895,25.8895,22.689499,21.4895,20.439499,19.2395,18.3395,17.6395,16.9895,16.2395,15.6895,14.9395,14.1395,13.7395,13.2395,12.6895,14.539499,18.189499,21.3395,24.1395,25.7895,26.939499,27.3895,26.939499,24.9895,22.1395,19.939499,19.0895,18.8395,18.5395,17.8895,17.1395,16.439499,15.789499,15.2395,14.9895,15.339499,15.9895,16.3395,16.0895,15.539499,15.1395,15.1395,15.289499,15.4395,15.4395,15.4395,15.3895,15.3895,15.3895,15.3895,15.339499,15.339499,15.289499,15.289499,15.289499,15.289499,15.289499,15.339499,15.339499,15.339499,15.3895,15.3895,15.339499,15.339499,15.3895,15.589499,15.8895,16.3895,17.3895,18.5895,19.189499,18.7395,17.689499
