forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:04+00:00,2025-11-05 00:00:00+00:00,1002.7614,1001.8476,1001.7308,999.94354,999.6432,997.9502,995.86017,994.6712,992.9895,991.80804,991.3141,991.81805,990.7407,989.76135,989.157,989.157,989.5836,989.9942,991.08514,991.7827,990.79596,991.5733,992.094,992.7549,993.7157,994.09174,994.99023,995.6828,996.3729,997.17346,998.0721,999.76135,1000.748,1001.9381,1002.9146,1003.7178,1004.6063,1004.69556,1005.0835,1005.3865,1004.60254,1003.9264,1002.83936,1001.3437,1000.06287,999.2104,999.80865,999.8296,1000.1166,1001.8018,1003.343,1004.24414,1004.8286,1005.8967,1006.7702,1007.54517,1008.41943,1009.0022,1009.78723,1010.37506,1010.5698,1011.0646,1011.1718,1011.9778,1012.6976,1013.70087,1014.1057,1014.5158,1014.53107,1014.2854,1014.28925,1014.38086,1014.54254,1015.18475,1015.46313,1016.04584,1016.43115,1016.4231,1016.71295,1016.70795,1016.9991,1016.9965,1017.1883,1016.6852,1016.17957,1016.27765,1016.472,1015.9702,1016.2894,1015.9439,1015.3926,1015.1256,1014.55145,1013.96844,1013.5815,1013.4797,1013.4377,1013.4944,1013.6799,1013.38074,1013.0778,1012.7786,1012.96173,1012.7682,1012.66895,1012.3607,1012.35266,1012.354,1012.1529,1012.2495,1012.2483,1012.3463,1012.66644,1012.8111,1012.959,1012.7019,1012.3421,1011.96484,1011.85706,1011.83075,1011.8044,1011.87946,1012.0552,1012.23737,1012.33276,1012.4359,1012.43964,1012.441,1012.441,1012.441,1012.53894,1012.63574,1012.7325,1012.72614,1012.81866,1012.9234,1013.34595,1013.87933,1014.1107,1013.83673,1013.35895,1013.07086,1013.06964,1013.2583,1013.4432,1013.62054,1013.7941,1013.87683,1013.97614,1013.98505,1013.8934,1013.79663,1013.4987,1013.3002,1013.10156,1012.80365,1012.5007,1012.18756,1011.86926,1011.56134,1011.27106,1010.8904,1010.4129,1009.54083,1008.4719,1007.49255,1006.59796,1005.8928
2025-11-06 02:27:49+00:00,2025-11-06 00:00:00+00:00,995.43964,995.2263,995.6235,995.83435,997.1154,998.50903,999.40173,1000.5819,1001.55853,1002.6482,1003.6273,1004.41534,1004.51715,1004.7082,1005.3102,1005.20593,1005.0186,1004.34875,1003.7695,1002.3991,1000.2218,998.82196,999.2313,999.32227,999.49976,999.6883,1000.8723,1001.8388,1001.91547,1003.1003,1004.2741,1005.1677,1005.7568,1006.9353,1007.8275,1008.72394,1010.11646,1010.8022,1011.69324,1012.27716,1013.07404,1013.6995,1014.71954,1015.3346,1015.5268,1015.9406,1016.13416,1016.92957,1017.50507,1015.7804,1016.35547,1016.4366,1016.62164,1017.01495,1017.01245,1017.007,1016.8973,1017.3802,1017.0798,1016.67474,1016.1729,1016.1687,1015.8643,1015.8672,1015.7892,1015.8485,1015.68787,1015.4273,1014.4701,1013.8857,1013.3917,1013.1818,1012.8394,1012.99915,1013.38074,1013.1821,1013.08575,1012.8754,1012.97986,1012.78125,1012.9836,1012.87256,1013.17456,1013.0594,1012.85443,1013.0502,1012.94965,1013.2436,1013.76355,1013.9083,1013.8551,1013.8005,1013.4368,1012.9677,1013.0747,1012.8611,1012.61523,1012.67267,1012.959,1013.35614,1013.65283,1014.05,1014.04614,1014.14545,1014.14795,1013.95575,1014.2511,1014.2459,1014.2434,1014.4408,1014.43695,1014.5528,1015.16,1015.5469,1015.6501,1015.6616,1015.4783,1015.39166,1015.60016,1015.9056,1016.19714,1016.363,1016.51306,1016.67267,1016.9524,1017.2426,1017.4345,1017.5245,1017.51776,1017.5127,1017.51135,1017.5127,1017.4134,1017.30865,1017.1022,1016.90906,1016.83484,1016.77075,1016.5067,1015.9429,1015.27716,1014.69666,1014.28925,1013.8666,1013.5445,1013.3282,1013.1141,1012.80347,1012.40094,1012.0013,1011.60034,1011.19147,1010.77875,1010.3713,1009.97125,1009.5754,1009.2791,1008.97595,1008.673,1008.47955,1008.30725,1008.1473,1007.8813,1007.60614,1007.22675,1006.9376,1006.7379,1006.5304
2025-11-07 02:26:04+00:00,2025-11-07 00:00:00+00:00,999.8384,999.50696,999.69965,1000.1948,1002.15936,1003.8284,1006.41113,1007.07556,1007.07056,1007.66754,1008.26074,1008.95575,1009.2267,1009.7153,1010.7185,1011.61725,1012.5212,1013.23145,1014.26666,1014.98975,1015.5702,1015.98267,1015.8642,1015.84894,1015.92786,1015.9949,1016.36884,1016.7487,1016.8362,1017.0256,1017.6123,1017.8079,1017.7061,1017.4016,1017.18036,1016.774,1016.37146,1015.8767,1015.28613,1014.99634,1015.0218,1015.2452,1015.0884,1014.53906,1013.77277,1013.39716,1012.9118,1012.5172,1012.1955,1014.3959,1014.57635,1014.4627,1014.3554,1014.0539,1014.4509,1014.7525,1014.64667,1014.73956,1014.83887,1014.6374,1014.6297,1014.8204,1015.0189,1015.3193,1015.8421,1016.48724,1016.54364,1016.59814,1016.23096,1015.85645,1015.865,1015.8501,1015.79877,1015.7545,1016.04083,1016.2317,1016.2292,1016.42017,1016.3195,1016.12103,1016.22534,1015.9211,1016.1197,1015.9288,1015.43365,1015.2299,1015.03265,1014.9563,1015.4604,1015.3573,1014.98047,1015.0849,1014.9703,1014.66986,1014.5794,1014.49036,1014.4917,1014.5794,1014.74365,1014.7296,1014.72076,1014.94867,1015.1523,1014.85565,1015.0581,1015.05945,1015.0568,1014.9537,1015.0466,1014.941,1015.0263,1014.9143,1015.1167,1014.7475,1014.6814,1014.3118,1013.7438,1013.16034,1012.6515,1012.02936,1011.607,1011.38934,1011.1743,1011.06226,1010.85614,1010.55316,1010.34955,1010.14465,1009.94073,1009.7358,1009.53217,1009.4263,1009.22266,1009.01355,1008.70557,1008.41156,1008.2415,1008.08624,1007.8288,1007.3687,1006.8076,1006.32947,1005.925,1005.6049,1005.38525,1005.2711,1005.15796,1005.1454,1005.13525,1005.0272,1004.9227,1004.6274,1004.2367,1003.9412,1003.7376,1003.6295,1003.5239,1003.4196,1003.2173,1003.1229,1003.04254,1002.8704,1002.79346,1002.6134,1002.4296,1002.3366,1002.32806,1002.5081
2025-11-08 02:15:16+00:00,2025-11-08 00:00:00+00:00,1016.28406,1014.85474,1016.4268,1016.5067,1016.7891,1016.5763,1016.65485,1016.3453,1016.03815,1015.829,1015.72595,1015.61865,1015.01385,1014.8111,1014.8111,1014.8086,1014.9225,1014.9773,1014.91296,1014.5455,1013.7804,1013.3065,1013.21106,1012.9068,1012.4946,1012.2732,1012.25665,1012.34705,1012.141,1011.9382,1011.9293,1011.8211,1011.6159,1011.6082,1011.6017,1011.69574,1011.69073,1011.9911,1012.38824,1012.5751,1012.8885,1013.5437,1014.31976,1014.56805,1014.69055,1014.90283,1015.1111,1015.0056,1014.77905,1015.1791,1015.36365,1015.5559,1015.4566,1015.55963,1015.65643,1015.7532,1015.855,1015.9492,1015.9492,1015.561,1015.2783,1014.9843,1014.4828,1013.7903,1014.19635,1014.29944,1014.4892,1014.983,1014.89,1015.01196,1014.7179,1014.5117,1014.40375,1014.773,1015.07855,1015.1766,1015.1816,1016.16693,1015.9441,1016.5067,1017.0948,1016.98505,1017.16406,1017.1522,1017.14453,1016.84,1016.8374,1016.93677,1017.15344,1017.0855,1016.5143,1016.05237,1015.07855,1014.0945,1013.2047,1012.6089,1012.2728,1011.8258,1011.93054,1011.53217,1011.5293,1011.02014,1010.2234,1009.8157,1009.621,1009.4082,1009.69836,1009.386,1009.476,1009.37177,1008.97595,1008.8741,1008.9905,1009.3323,1008.9634,1008.594,1008.0236,1007.5411,1007.2407,1007.0295,1007.0155,1007.199,1007.37976,1007.567,1007.4677,1007.27545,1006.9826,1006.68475,1006.2851,1005.98724,1005.795,1005.7033,1005.609,1005.5072,1005.4041,1005.4016,1005.5047,1005.70966,1005.8177,1005.6292,1005.2434,1004.95557,1004.664,1004.36993,1004.0746,1003.6799,1003.38446,1003.0879,1002.9907,1002.89404,1002.89526,1002.79596,1002.69415,1002.59357,1002.3938,1002.095,1001.9943,1002.19293,1002.49207,1002.79095,1002.9895,1003.18933,1003.29376,1003.3073,1003.3233,1003.2341,1003.2303,1003.1188
2025-11-09 02:36:32+00:00,2025-11-09 00:00:00+00:00,1012.30493,1011.876,1011.6534,1011.5423,1011.3424,1011.2355,1011.7231,1010.91205,1010.91205,1010.61035,1010.9982,1011.1876,1011.1838,1011.18005,1011.6711,1011.87085,1012.4808,1012.8279,1013.31287,1013.5639,1013.6007,1013.8178,1014.0224,1014.21985,1014.28735,1014.63995,1015.2059,1015.58545,1015.87195,1016.07556,1016.1749,1016.2742,1016.18353,1016.3897,1016.58826,1016.3922,1016.195,1016.2929,1016.4915,1016.39355,1016.391,1016.997,1017.6266,1017.8077,1017.7096,1017.82007,1017.9946,1018.08936,1018.1569,1014.092,1014.4865,1014.37964,1014.78186,1014.9818,1015.27716,1015.3712,1015.3547,1015.431,1015.63226,1015.5278,1015.58984,1015.47754,1015.1678,1015.1577,1015.172,1015.02496,1014.3681,1013.7978,1013.1266,1011.84344,1010.7499,1009.84,1009.30804,1008.7648,1008.6554,1008.15356,1007.9537,1007.4614,1007.05005,1006.53564,1006.1344,1006.03125,1005.73224,1005.1249,1005.1236,1004.827,1004.46484,1004.3472,1004.4494,1004.1976,1003.6383,1003.2752,1002.8893,1002.05475,1001.2378,1000.6395,999.84393,999.44293,999.3412,998.6437,998.3458,997.6495,996.75476,995.86115,994.7677,993.57623,992.78064,992.381,992.28174,992.1812,992.85345,993.33093,993.7202,995.02246,995.33936,995.75055,996.0647,996.26953,996.35876,996.3385,996.4175,996.59564,996.7724,996.95276,997.04047,997.03265,997.1267,997.4232,997.721,998.02014,998.11945,998.2187,998.31915,998.41724,998.51654,998.62115,998.8378,999.0608,999.28,999.29425,999.20526,999.3083,999.60236,999.8886,1000.2704,1000.64435,1001.01404,1001.3902,1001.77814,1002.1724,1002.371,1002.37384,1002.1806,1001.987,1001.7926,1001.5966,1001.20074,1000.5058,999.51044,998.7151,998.11694,997.61896,997.3252,997.3383,997.6531,998.06964,998.4883,999.10724
2025-11-10 02:27:54+00:00,2025-11-10 00:00:00+00:00,1014.07886,1013.3366,1013.7075,1013.48376,1014.0592,1014.646,1015.14124,1015.33844,1015.24805,1015.2583,1015.16284,1015.1642,1014.68164,1014.58484,1015.1833,1015.5816,1015.9813,1016.59467,1017.3048,1017.61035,1017.7045,1017.88684,1018.28015,1018.37177,1018.5452,1018.8021,1018.97485,1019.0559,1019.04407,1019.1302,1019.3169,1019.4006,1019.1926,1019.08795,1018.5862,1018.1878,1017.9855,1017.78143,1017.20044,1016.51733,1015.92035,1015.3642,1014.9079,1013.93823,1012.9644,1012.08093,1011.2866,1009.9908,1009.185,1008.552,1008.1371,1007.7283,1007.2293,1007.0254,1006.4338,1006.23517,1005.7426,1005.04376,1004.94714,1004.6518,1004.2442,1003.958,1003.4692,1003.26807,1002.7704,1002.57556,1002.4817,1002.2944,1001.39954,1000.2135,999.7422,999.0346,998.14343,997.24115,996.844,995.6575,995.05554,995.06934,993.38385,992.2904,989.4074,988.6934,987.5147,988.6043,989.318,991.1226,992.01245,993.0998,993.99207,996.0509,996.57495,997.2512,997.2749,997.4484,997.5678,997.84937,998.1218,998.5851,998.96686,999.05334,999.0389,999.3301,999.2246,999.3263,999.3432,999.2415,999.1498,999.2544,999.151,999.146,999.151,999.34204,999.5522,999.6502,999.5651,999.4774,999.29047,999.19617,999.3872,999.7715,1000.15704,1000.4495,1000.8441,1001.0414,1001.0414,1000.94214,1000.8441,1000.6468,1000.35144,1000.15704,1000.064,999.8732,999.7818,999.5883,999.3935,999.19995,999.10974,999.02203,999.13007,999.3349,999.7359,1000.04004,1000.4497,1000.7615,1001.0656,1001.3521,1001.53186,1001.3207,1000.7275,999.74335,998.5644,996.9908,995.2223,993.5479,991.77155,990.189,989.3898,990.1559,991.8028,993.3612,994.5451,995.5404,996.439,997.14056,997.64453,998.0455,998.43884,998.62866
2025-11-11 02:17:48+00:00,2025-11-11 00:00:00+00:00,1016.1233,1015.5714,1017.1398,1017.1181,1017.70105,1017.98584,1018.9656,1018.5544,1018.3477,1017.9468,1017.6409,1017.43066,1016.92786,1016.524,1016.32166,1016.1177,1015.92706,1015.4803,1015.1272,1014.3455,1013.16815,1012.2808,1011.1848,1010.2835,1009.3709,1008.747,1007.9347,1007.4317,1006.7291,1006.22485,1006.01996,1005.42426,1004.92535,1004.3192,1003.5183,1002.6286,1001.9428,1001.244,1000.9591,1000.56573,1000.18024,999.5986,999.1379,998.4893,997.59686,997.33124,996.743,995.85394,995.2485,1000.75256,1000.0538,999.551,998.9427,998.05176,997.2649,995.96783,995.572,994.58655,993.98956,993.88654,992.89233,992.00134,991.4105,991.6141,993.0079,994.10516,995.5115,995.5995,996.0972,995.3103,996.00165,996.4919,996.98193,997.47345,997.75757,998.0554,998.3533,999.1263,999.008,999.5031,999.9929,1000.7809,1001.2736,1001.3703,1001.85223,1002.04456,1002.1385,1002.7292,1003.3365,1003.3853,1003.82306,1004.04175,1003.66345,1003.0766,1003.0803,1003.2714,1003.13684,1003.3865,1003.8741,1003.68854,1003.5826,1003.96844,1004.26215,1003.4833,1003.3853,1002.9894,1003.0861,1002.9068,1002.8201,1002.8138,1003.0124,1002.9106,1003.11035,1003.0149,1002.8201,1002.71954,1002.51843,1002.41785,1002.31854,1002.2206,1002.2206,1002.4191,1002.7183,1003.0149,1003.20966,1003.3051,1003.39813,1003.3906,1003.28094,1003.1767,1003.1767,1003.0812,1003.08496,1003.0899,1003.0953,1003.1984,1003.3969,1003.4963,1003.6973,1003.7099,1003.8243,1003.83057,1003.91724,1004.09314,1004.2688,1004.54584,1004.92255,1005.3013,1005.7845,1006.27167,1006.7589,1007.24744,1007.63654,1008.0271,1008.3195,1008.71277,1009.00525,1009.3916,1009.87836,1010.2784,1010.7021,1011.0399,1011.37445,1011.5074,1011.5385,1011.55756,1011.65686,1011.7434
2025-11-12 02:20:36+00:00,2025-11-12 00:00:00+00:00,1009.4102,1008.5649,1007.93854,1007.2318,1005.9374,1005.9349,1006.12964,1005.8305,1005.32996,1004.72797,1004.2287,1003.83954,1003.5379,1003.03107,1003.1433,1002.9381,1002.75116,1002.68274,1002.41187,1002.44714,1001.9796,1001.5067,1001.23956,1000.6375,1000.52216,1000.8054,1000.98285,1001.26447,1000.95526,1000.1496,999.4496,998.46045,997.4651,996.66815,996.07245,995.18506,994.5869,994.3783,993.4909,992.7004,992.0128,991.53125,991.0619,990.9787,991.29,991.80945,992.1304,991.7853,991.562,997.13354,997.4364,998.0259,998.1193,998.7151,999.4931,999.7798,1000.54395,1001.1447,1001.8297,1002.3199,1002.4115,1002.5046,1002.69946,1002.89667,1003.4938,1003.7124,1004.12976,1004.4188,1004.31445,1004.2077,1003.90717,1003.91223,1004.2051,1004.29803,1004.3056,1004.1234,1004.1309,1004.0406,1003.84576,1003.7452,1003.4486,1003.1519,1003.25256,1003.05396,1002.95465,1003.05396,1003.1532,1003.5516,1003.64966,1003.84827,1003.9487,1003.9487,1003.5504,1002.7561,1002.3576,1001.9617,1001.55945,1001.156,1000.85565,1000.5591,1000.16187,999.7648,999.3688,998.8723,998.67255,998.37585,998.27655,998.078,997.58154,997.2825,996.7847,996.6867,996.68787,996.9895,997.1881,997.0913,996.99457,996.79724,996.6967,996.4943,996.3875,996.272,996.0522,995.83826,995.43616,994.9409,994.74365,994.9435,995.43994,996.03436,996.52454,997.21045,997.9973,999.1861,1000.4768,1001.7659,1002.853,1003.94006,1004.7343,1005.2424,1005.55566,1005.86365,1006.16156,1006.55365,1006.9378,1007.5076,1008.17004,1008.73773,1009.21954,1009.7067,1010.09595,1010.3843,1010.5762,1010.8686,1011.16504,1011.5635,1011.8638,1012.16315,1012.5616,1012.8686,1013.2844,1013.60767,1013.9319,1013.9621,1013.9933,1013.90967,1013.8027,1013.782
2025-11-13 02:38:32+00:00,2025-11-13 00:00:00+00:00,1001.6877,1001.67163,1001.14874,1001.6515,1001.4517,1001.35114,1000.9477,1000.9427,1000.0503,999.6594,998.7671,997.9678,996.97485,996.6795,996.3803,995.69037,995.2076,994.73486,994.7546,995.16016,996.065,996.3727,997.35815,998.1269,998.00024,998.3712,999.56146,1000.4588,1000.9502,1001.8388,1002.5226,1002.80505,1003.07983,1003.45905,1003.56366,1003.47205,1003.96466,1004.4687,1004.77057,1005.3649,1005.5673,1005.9914,1006.42126,1006.46014,1006.4813,1006.77545,1007.07587,1007.164,1007.2545,1005.559,1006.1496,1006.0466,1006.1471,1006.3432,1006.1471,1006.3457,1006.4463,1006.3444,1006.5342,1006.533,1006.2351,1006.1358,1005.8341,1005.9334,1005.9334,1005.8353,1005.73737,1005.5375,1004.8399,1004.14233,1003.5504,1003.0488,1002.45056,1002.1515,1001.7544,1001.25793,1000.7615,1000.16565,999.57117,998.97534,998.577,997.8794,997.4784,996.9808,996.3851,995.6887,995.0943,994.79645,994.70087,994.8114,994.7196,994.8314,994.3349,994.0395,993.8434,993.83716,994.02325,994.0158,994.0195,994.21185,994.1076,993.99207,993.997,993.80725,993.70667,993.70416,993.79974,993.89276,994.09515,994.7815,995.2414,995.9082,996.8923,997.87976,998.57477,999.2814,999.79565,1000.5009,1001.2927,1002.2739,1003.1559,1004.0353,1004.9134,1005.6959,1006.2887,1006.7851,1007.279,1007.7649,1008.2467,1008.6281,1009.0091,1009.291,1009.5752,1009.95905,1010.3465,1010.74896,1011.27515,1011.8153,1012.1529,1012.18677,1012.1174,1012.1317,1012.31854,1012.58936,1012.8596,1013.2319,1013.7015,1014.17664,1014.56165,1014.952,1015.2444,1015.33704,1015.4296,1015.3236,1015.21893,1015.015,1014.7114,1014.1063,1013.30426,1012.5142,1011.8476,1011.1946,1010.3369,1008.9733,1007.5063,1006.02625,1004.92255,1003.90607
2025-11-14 02:21:32+00:00,2025-11-14 00:00:00+00:00,997.178,997.35944,997.4318,998.50183,999.49097,1000.06793,999.94604,999.53503,1000.22473,1000.9326,1000.4324,1000.5226,1001.21515,1001.4228,1001.9293,1002.1329,1002.0412,1002.5565,1002.9562,1002.774,1002.6844,1003.0929,1002.9798,1002.9773,1003.37225,1003.76697,1004.1628,1004.2659,1004.3652,1004.46674,1005.0625,1005.2611,1005.0637,1005.0662,1005.2623,1005.4634,1005.85803,1006.1547,1006.55096,1006.94684,1007.1467,1007.1502,1007.159,1006.86615,1006.5746,1006.3748,1005.97,1005.3679,1004.6665,1003.1532,1002.85535,1002.45685,1001.76184,1000.76776,999.7697,998.97156,998.0654,997.1781,996.5812,995.7831,994.8857,994.28503,993.49066,993.1928,993.19525,993.00165,992.9074,993.0103,992.72,992.5338,992.0647,991.6689,991.6489,991.73083,991.7295,991.82886,991.9281,991.92694,992.0262,992.12555,992.2248,992.3253,992.622,993.0191,993.2189,993.6161,993.9115,994.7071,995.70123,996.39624,997.1881,998.08307,998.5795,998.97534,999.37256,1000.1694,1000.7602,1001.45264,1002.7409,1003.6144,1004.4074,1004.8975,1005.3877,1005.66644,1006.2378,1006.52136,1006.80096,1006.994,1007.1876,1007.3783,1007.76624,1008.0628,1008.4782,1008.9042,1009.0278,1009.1595,1009.1923,1009.3069,1009.4863,1009.64954,1009.9188,1010.2117,1010.6127,1011.01227,1011.30493,1011.595,1011.8864,1012.2785,1012.67145,1012.8662,1012.865,1012.76434,1012.66223,1012.75104,1012.93536,1013.0318,1013.1482,1013.17456,1013.0998,1012.7236,1012.2449,1011.8554,1011.6492,1011.62994,1011.61053,1011.5911,1011.66943,1011.7506,1011.7373,1011.7256,1011.716,1011.60754,1011.50037,1011.397,1011.1984,1011.0028,1010.808,1010.6148,1010.52094,1010.4308,1010.4429,1010.55646,1010.4717,1010.1894,1009.8065,1009.5179,1009.31805,1009.20966
