forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:39+00:00,2025-11-05 00:00:00+00:00,21.3045,18.8545,18.0545,17.7045,16.654501,16.3545,15.9545,15.5045,14.9545,14.8545,14.054501,13.554501,13.2045,12.6545,14.1045,16.6045,19.7545,23.2045,26.0045,28.3045,29.7045,30.404501,30.404501,29.1045,24.8045,22.3045,20.5045,19.2045,18.154501,17.0045,16.654501,16.154501,15.6045,14.9045,14.2545,13.6545,13.0045,12.054501,13.0045,16.7045,19.2545,21.8545,24.154501,25.8545,27.0545,27.6045,27.2545,26.1045,23.0545,20.182999,19.182999,18.782999,19.432999,19.133,18.782999,18.233,17.782999,16.932999,16.133,15.433001,14.883,14.333,15.483001,19.133,23.182999,25.333,26.333,26.932999,26.833,26.633,25.733,24.032999,20.483,19.032999,17.983,17.233,16.583,16.083,15.483001,14.883,14.433001,14.083,13.683001,13.283,13.033,13.083,14.483001,18.032999,20.983,23.483,25.282999,26.532999,27.532999,28.182999,28.133,26.182999,22.032999,21.032999,20.032999,19.633,18.583,15.333,14.433001,13.783,13.233001,12.583,12.183001,11.833,11.133,10.033,9.583,9.833,10.233001,11.483001,12.333,13.083,13.683001,13.733001,12.883,11.433001,10.083,8.983001,7.933,6.983,6.133,5.3329997,4.633,4.033,3.583,3.133,2.583,2.083,2.133,3.033,4.483,6.233,8.533,11.133,13.283,14.833,15.883,16.133,15.133,13.333,11.733001,10.583,9.633,8.883,8.383,8.033,7.733,7.383,7.0829997,6.783,6.3329997,5.883,6.033,6.933,8.383,10.283,12.933001,15.983001,18.432999,19.883,20.682999,20.733,19.583,17.633
2025-11-06 02:24:42+00:00,2025-11-06 00:00:00+00:00,25.1045,23.0045,21.404501,20.2045,19.4545,18.654501,17.654501,16.0045,15.0045,14.8545,14.6545,13.6545,12.7045,12.0045,13.7545,18.654501,21.7045,24.3545,26.7545,28.5545,29.8545,30.5045,30.4545,29.154501,24.5545,22.5545,20.904501,20.0045,18.904501,18.3045,17.8545,17.4545,17.0545,16.654501,16.154501,15.7545,15.1545,14.3545,16.0045,18.5045,22.1045,24.0545,25.5045,26.5045,26.5045,26.3545,25.8545,24.654501,21.404501,19.282999,18.483,17.682999,17.133,16.633,15.983001,15.633,15.083,14.633,14.633,14.233001,14.233001,14.583,15.933,19.532999,22.782999,25.532999,27.682999,29.233,30.032999,30.233,29.733,27.583,23.633,21.932999,22.432999,19.032999,16.782999,15.133,14.133,13.533,12.733001,12.083,11.783,11.433001,10.983001,10.233001,10.083,10.533,11.333,12.183001,13.183001,13.883,14.233001,14.183001,13.533,12.383,10.283,9.083,8.233001,7.283,6.483,5.483,4.783,4.133,3.583,3.083,2.533,2.083,1.633,1.3330001,3.033,5.3329997,7.733,9.983001,12.033,13.633,14.833,15.183001,14.283,12.533,10.933001,9.783,8.783,8.033,7.533,7.283,7.0829997,6.883,6.683,6.533,6.183,5.8329997,5.933,6.683,7.8329997,9.533,12.083,15.083,17.483,18.983,19.883,20.032999,19.032999,17.233,15.783,15.083,14.633,14.333,14.083,13.933001,13.683001,13.333,12.933001,12.383,11.383,10.233001,9.833,10.583,12.083,14.033,16.733,19.932999,22.583,24.532999,25.932999,26.233,24.782999,22.233
2025-11-07 02:22:15+00:00,2025-11-07 00:00:00+00:00,25.5545,23.404501,22.0045,20.8545,19.8045,18.9545,18.5545,18.1045,17.8545,17.5545,17.0545,16.3045,15.554501,15.1045,16.2045,19.6045,20.7045,22.3045,24.0045,25.3045,26.0545,26.154501,25.7545,24.654501,21.0045,18.7045,17.2045,16.1045,15.1545,14.2545,13.4545,12.9545,12.554501,12.1045,11.804501,11.4545,10.9045,10.4545,12.0045,17.1045,19.5545,22.2045,24.3545,26.2045,27.6045,28.2545,28.3545,27.6045,24.0545,22.032999,20.483,18.583,16.532999,15.233001,14.283,13.483001,12.783,12.233001,11.833,11.433001,11.033,10.283,9.933001,10.983001,12.383,13.783,14.883,15.633,15.933,15.733001,14.783,13.633,11.633,10.333,9.483001,8.583,7.483,6.633,5.933,5.183,4.483,3.783,3.2329998,3.2329998,2.783,2.383,3.633,5.983,8.233001,10.483001,12.583,14.233001,15.233001,15.683001,15.633,14.933001,11.833,10.483001,9.483001,8.933001,8.683001,8.533,8.233001,7.883,7.533,7.283,7.033,6.733,6.3329997,6.033,6.933,9.783,12.883,15.633,17.833,19.383,20.333,20.483,19.432999,17.583,15.983001,14.933001,14.133,13.583,13.333,13.333,13.233001,12.883,12.383,11.783,10.833,9.783,9.483001,10.233001,11.683001,13.683001,16.532999,19.932999,22.682999,24.583,25.833,26.032999,24.633,22.233,20.032999,18.532999,17.282999,16.333,15.783,15.533,15.233001,14.833,14.433001,13.983001,13.283,12.533,12.383,13.133,14.533,16.333,18.833,21.733,24.032999,25.483,26.383,26.383,25.083,22.932999
2025-11-08 02:12:42+00:00,2025-11-08 00:00:00+00:00,22.0045,19.4545,17.7545,16.6045,15.9545,15.0045,14.1545,13.6045,13.4545,12.7045,11.8545,12.1045,11.5045,11.1545,12.3545,17.7045,21.2045,23.5045,25.9545,27.7545,29.1045,29.6045,29.5045,28.5545,23.7045,21.154501,19.3045,17.7545,16.3545,15.2545,14.054501,13.1545,12.3545,11.6045,11.0045,10.304501,9.6545,8.804501,9.304501,10.2545,11.3545,12.554501,13.6545,14.7545,15.1545,15.1045,14.7045,13.8545,11.804501,11.233001,10.383,9.483001,8.533,7.683,6.933,6.3329997,5.8329997,5.3329997,4.783,4.233,3.783,3.4329998,4.633,7.183,9.633,11.833,13.783,15.183001,16.083,16.532999,16.483,15.683001,12.583,11.183001,10.433001,10.033,9.683001,9.433001,9.083,8.433001,8.033,7.8329997,7.5829997,7.233,7.033,6.883,7.783,10.333,13.233001,15.883,18.032999,19.633,20.633,20.983,20.583,19.333,17.083,16.032999,15.383,15.083,14.783,14.533,14.233001,13.933001,13.233001,12.783,12.133,11.583,11.233001,10.683001,11.583,15.283,18.782999,21.883,24.133,25.883,26.983,27.032999,25.432999,22.833,20.483,18.883,17.583,16.483,15.533,14.783,14.133,13.483001,12.933001,12.533,12.083,11.733001,12.083,13.433001,15.433001,17.583,19.883,22.233,24.133,25.383,26.133,26.083,24.733,22.532999,20.682999,19.583,18.833,18.233,17.733,17.333,16.932999,16.333,15.733001,15.183001,14.633,14.133,14.133,14.683001,15.733001,17.233,19.583,22.333,24.532999,25.782999,26.432999,26.282999,24.983,22.932999
2025-11-09 02:34:08+00:00,2025-11-09 00:00:00+00:00,24.3045,21.4545,19.2045,19.0045,17.7545,16.3545,15.2045,14.1545,13.304501,12.5045,11.7045,11.054501,10.554501,9.8545,10.304501,11.2545,12.3545,13.6045,14.804501,15.804501,16.2045,16.2045,15.8545,14.9545,12.7545,11.1045,9.7545,8.5045,7.5045004,6.6045003,5.6545,5.3545003,4.4045,3.4045,2.7545,2.3044999,1.9545,1.5044999,2.9045,5.8545003,7.9545,9.8545,11.6045,13.0045,14.0045,14.6545,14.9045,14.4045,11.9545,10.633,9.883,9.733001,9.433001,8.983001,8.533,8.133,7.8329997,7.533,7.233,6.983,6.733,6.533,7.383,9.983001,12.933001,15.583,17.583,19.032999,19.983,20.233,19.883,18.532999,16.383,15.483001,15.033,14.883,14.533,14.333,14.083,13.633,13.033,12.133,11.433001,10.933001,10.483001,10.133,11.183001,14.883,18.532999,21.633,24.133,25.833,26.883,27.383,27.233,24.883,20.883,19.633,18.432999,17.083,16.983,16.333,15.533,15.483001,15.533,15.333,14.783,14.233001,13.933001,13.633,14.383,17.733,20.532999,23.083,25.133,26.532999,27.333,27.282999,25.883,23.583,21.583,20.233,19.233,18.432999,18.032999,17.883,17.682999,17.383,17.032999,16.583,15.833,14.983001,14.683001,15.233001,16.333,17.833,19.883,22.333,24.333,25.733,26.682999,26.883,25.932999,24.182999,22.633,21.633,20.733,19.932999,19.032999,18.182999,17.483,17.083,16.833,16.733,16.833,17.032999,17.233,17.133,16.983,17.282999,18.333,19.883,21.333,22.733,24.133,24.883,24.782999,24.133
2025-11-10 02:24:49+00:00,2025-11-10 00:00:00+00:00,13.2045,11.5045,10.2545,9.054501,8.1045,7.3545003,6.5045004,5.7545004,5.0045004,4.4045,3.8545,3.2545,2.7045,2.6045,4.3045,7.3545003,9.554501,11.5045,13.2545,14.7545,15.804501,16.4545,16.404501,15.7545,13.2045,11.4545,10.2045,9.2545,8.6045,8.3545,7.9045,7.4045,7.1545,7.0045004,6.7545004,6.5045004,6.2545004,6.0545,7.2045,9.5045,12.304501,14.8545,16.8545,18.154501,19.1045,19.4545,19.3045,18.2045,15.3545,15.183001,14.983001,14.583,14.383,13.983001,13.583,13.083,12.283,11.233001,10.883,10.283,10.033,9.833,10.933001,14.633,17.983,20.833,23.483,25.583,27.032999,27.133,26.733,24.383,19.932999,17.282999,16.282999,17.282999,16.483,15.683001,15.233001,14.933001,14.733001,14.433001,14.083,13.733001,13.083,12.633,13.633,16.983,19.983,22.583,24.483,25.782999,26.432999,26.532999,25.983,24.583,20.932999,19.383,18.532999,17.983,17.733,18.233,17.983,17.983,17.532999,16.483,15.833,15.033,14.583,14.533,15.283,17.883,20.383,22.182999,24.032999,25.233,25.932999,26.032999,25.233,23.833,22.532999,21.532999,20.633,19.782999,18.932999,18.083,17.532999,17.333,17.432999,17.483,17.432999,17.333,17.432999,17.633,17.932999,18.682999,20.233,22.233,23.532999,23.733,23.282999,22.383,21.032999,19.233,17.532999,15.983001,14.533,13.133,11.733001,10.433001,9.433001,8.933001,8.783,8.583,8.033,7.483,7.483,8.333,9.733001,11.333,13.183001,15.183001,16.883,18.182999,19.182999,19.282999,18.032999,15.933
2025-11-11 02:15:24+00:00,2025-11-11 00:00:00+00:00,13.804501,12.1045,10.9045,10.0045,9.6545,9.2545,8.6545,8.3545,8.304501,8.0045,7.7545004,7.4545,7.1545,7.0045004,8.3545,10.9545,13.8545,16.6045,18.5545,20.1045,20.9545,21.2545,20.8545,19.6045,16.7545,15.2045,14.304501,13.5045,12.9045,12.6045,12.304501,11.8545,11.4545,10.8545,10.4545,10.0045,9.7045,9.304501,10.554501,13.6545,16.5045,19.6045,22.0545,23.9545,25.154501,25.904501,25.8045,24.7045,21.0545,18.633,17.483,16.182999,15.733001,15.333,15.083,14.883,14.533,13.883,13.433001,12.883,12.433001,12.133,13.283,16.282999,19.282999,22.133,24.333,25.883,26.633,26.883,26.383,24.932999,21.182999,19.682999,18.682999,17.983,17.583,17.733,17.833,17.282999,16.883,16.233,15.633,14.783,14.233001,13.983001,14.933001,17.333,19.782999,22.282999,24.432999,25.983,26.333,26.383,25.833,24.633,22.083,20.133,19.233,19.333,19.483,18.083,17.182999,16.782999,16.782999,17.432999,17.682999,17.432999,17.333,17.383,17.282999,17.782999,18.282999,18.532999,19.383,19.883,20.333,20.733,21.182999,21.532999,21.532999,20.883,19.833,18.932999,18.383,17.983,17.833,18.083,18.633,18.983,18.983,18.833,18.883,19.182999,19.682999,20.583,22.282999,24.333,25.782999,26.233,26.032999,25.233,23.383,20.883,18.932999,18.233,18.083,17.782999,17.032999,16.133,15.283,14.483001,13.683001,13.183001,12.933001,12.933001,13.333,14.233001,15.583,17.333,19.782999,22.633,24.833,26.133,26.733,26.583,25.182999,22.983
2025-11-12 02:17:55+00:00,2025-11-12 00:00:00+00:00,18.2045,16.6045,15.6045,14.554501,14.0045,13.4545,12.9045,12.304501,11.804501,11.554501,11.1045,10.554501,10.2045,9.9045,11.5045,14.6545,17.8545,20.654501,23.0545,24.7545,25.904501,26.3545,26.1045,24.904501,21.1045,18.9545,17.3545,16.4545,15.4545,14.6045,14.2045,13.804501,13.2545,12.6045,12.3545,12.2545,12.2545,12.054501,13.1045,15.054501,17.3045,19.904501,22.2545,23.654501,24.8545,25.2045,24.9545,23.904501,20.9545,19.532999,18.633,18.483,18.282999,18.133,17.883,17.532999,16.932999,15.983001,15.083,14.133,13.983001,13.733001,14.583,17.432999,20.483,22.932999,24.932999,26.133,26.733,26.682999,26.383,24.932999,21.483,19.883,19.333,19.682999,19.583,19.282999,18.583,17.932999,17.032999,16.233,15.633,15.283,15.283,15.233001,15.833,16.483,17.333,18.282999,19.432999,22.282999,24.383,25.133,25.032999,23.733,20.633,19.633,19.032999,18.583,18.333,18.133,18.032999,17.782999,16.883,16.182999,15.583,15.383,15.183001,14.983001,15.583,18.633,21.733,24.682999,27.182999,28.733,29.633,29.583,28.182999,25.833,23.733,22.133,20.782999,19.733,19.233,19.083,18.883,18.383,17.782999,17.383,17.233,17.333,17.733,18.532999,19.682999,20.983,22.682999,24.583,26.032999,27.032999,27.583,27.333,25.682999,23.233,21.182999,20.133,19.583,19.083,18.583,18.133,17.733,17.383,17.133,16.733,16.083,15.333,14.833,14.533,14.483001,15.033,16.682999,18.883,20.782999,22.133,23.083,23.282999,22.282999,20.483
2025-11-13 02:34:46+00:00,2025-11-13 00:00:00+00:00,22.3045,18.6045,17.5045,16.654501,15.6545,14.9545,14.4045,14.2545,13.804501,12.7045,12.3545,12.0045,11.5045,11.304501,12.804501,16.3545,19.3045,21.8545,23.9545,25.4545,26.3045,26.4545,26.2545,25.1045,21.8045,19.8045,18.7545,17.8545,17.4545,16.8545,16.5045,16.1045,15.5045,14.804501,14.2045,13.9545,13.804501,13.7045,14.5045,16.6045,19.0045,21.5545,23.6045,25.2045,26.3545,26.6045,26.3045,25.3045,22.3545,19.733,18.883,18.682999,18.383,17.782999,17.432999,16.733,15.933,15.283,14.733001,14.683001,14.633,14.483001,14.983001,17.083,19.233,21.333,23.083,24.633,25.583,26.133,25.932999,24.682999,21.633,20.182999,19.483,19.282999,19.032999,18.833,18.383,17.633,16.983,16.932999,16.333,15.883,15.283,14.933001,15.833,19.333,23.083,26.083,27.983,29.083,29.782999,29.983,29.633,27.633,24.133,22.633,21.333,20.182999,19.383,19.032999,18.733,18.633,18.282999,17.883,17.182999,17.883,18.133,17.733,18.333,20.532999,23.133,25.182999,26.432999,27.432999,27.833,27.432999,25.532999,22.833,20.733,20.032999,19.983,19.833,19.383,18.883,18.383,17.932999,17.532999,17.233,16.932999,16.682999,16.733,17.133,17.883,18.983,20.682999,22.782999,24.682999,26.532999,28.182999,28.883,28.083,26.282999,24.532999,22.932999,21.282999,20.083,19.483,19.282999,19.182999,19.083,19.032999,19.133,19.383,19.782999,19.983,19.833,19.483,19.483,20.133,21.083,21.682999,21.682999,21.333,20.983,20.682999,20.333
2025-11-14 02:18:49+00:00,2025-11-14 00:00:00+00:00,23.2545,21.2045,19.8045,18.904501,18.3045,17.8545,17.4545,16.8545,16.7545,15.8545,15.6045,15.304501,14.7045,14.1045,15.054501,17.654501,20.5545,23.5545,25.8045,27.3545,28.154501,28.404501,27.8545,26.5545,23.154501,20.8045,19.7045,18.7045,18.154501,17.8045,17.3545,16.8045,16.2045,15.554501,14.9545,14.5045,14.3545,14.4545,15.4045,17.2045,19.5545,22.5545,24.6045,26.2545,26.8045,27.154501,26.7545,26.0045,22.7545,20.182999,19.333,18.733,18.233,17.983,17.733,17.133,16.883,16.583,16.233,15.983001,15.733001,15.533,16.532999,19.833,23.583,26.483,28.583,29.383,29.983,30.182999,29.782999,27.932999,24.333,22.833,22.083,21.682999,21.083,19.583,18.782999,18.383,17.932999,17.532999,17.282999,17.833,17.032999,16.682999,17.532999,20.432999,23.182999,24.633,25.782999,26.583,27.083,27.233,26.782999,25.432999,21.383,20.483,19.133,18.782999,18.432999,17.983,17.682999,17.633,17.383,17.432999,17.083,16.883,16.532999,16.083,16.682999,18.932999,21.282999,24.633,25.883,27.083,27.733,27.483,25.782999,23.233,21.333,20.883,21.133,21.182999,20.633,19.883,19.333,19.182999,19.233,19.282999,19.233,19.182999,19.282999,19.383,19.633,20.282999,21.782999,23.733,24.932999,24.833,23.983,23.032999,22.233,21.333,20.383,19.383,18.333,17.532999,17.133,17.032999,16.883,16.733,16.532999,16.133,15.233001,14.183001,13.433001,13.233001,13.433001,14.033,15.233001,16.883,18.233,19.233,19.983,20.133,19.333,17.983
