forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:49+00:00,2025-11-05 00:00:00+00:00,329.3494,5.9060555,18.435053,309.8055,279.46225,118.072395,161.56496,139.89915,156.92957,165.96373,175.81517,173.4803,188.74608,167.4712,147.65259,148.52321,158.66307,157.249,164.05453,165.32356,167.66092,226.73567,225.65846,239.74365,252.75845,39.09386,44.999897,68.19853,47.12111,180.0,79.69521,15.255177,349.3804,353.6599,333.43503,270.0,335.55606,360.0,59.03632,180.0,180.0,321.34018,327.52884,360.0,329.03632,304.82455,288.43503,276.70975,266.186,224.9999,172.40544,146.3099,144.46223,123.6901,105.25517,105.25517,90.0,85.60138,85.23644,94.08554,90.0,100.619606,94.08554,90.0,74.054535,360.0,329.03632,312.27362,301.75943,293.1986,283.24054,270.0,251.56496,228.36655,188.13002,90.0,8.130019,82.875084,69.44387,44.999897,80.53775,86.63361,86.82024,70.346085,71.564964,86.63361,87.3975,87.3975,72.64589,62.24156,54.782326,41.63345,32.275623,18.435053,345.9637,327.99466,287.3541,273.814,282.5288,113.19862,103.24053,98.530685,93.17977,87.13766,94.96966,97.43131,92.60251,87.27374,92.385895,94.39862,97.43131,98.13002,90.0,90.0,85.60138,18.435053,291.80148,285.06854,282.09473,281.3099,278.97253,275.7105,135.0001,101.3099,102.99462,102.09474,102.09474,101.3099,97.12492,97.12492,97.12492,101.3099,101.3099,101.3099,101.3099,98.13002,94.08554,85.91447,73.300674,348.6901,295.01685,287.74475,285.06854,279.86575,276.3401,270.0,180.0,116.56499,105.25517,90.0,79.69521,80.53775,270.0,248.19853,161.56496,109.98319,103.24053,99.46225,90.0,315.0001,350.53775,23.962492,22.61991,348.6901,318.57642,310.81497,313.6029,319.63553
2025-11-06 00:52:25+00:00,2025-11-06 00:00:00+00:00,25.016869,122.00535,143.97253,139.68597,151.92761,146.7251,145.71307,149.53453,140.71062,57.99466,18.435053,9.462261,37.875053,243.43501,216.86998,101.3099,315.0001,299.0545,305.53775,333.43503,346.42953,335.09525,318.94528,312.9546,313.7812,316.9749,309.8055,36.027473,44.999897,38.157276,14.743609,12.804273,11.3098955,356.42374,355.91446,345.9637,324.78232,296.56497,243.43501,63.435013,299.74478,323.74606,351.11942,312.27362,304.50858,290.77234,277.9434,254.05453,220.23628,209.0545,173.6599,153.43501,90.0,69.44387,57.99466,70.01681,86.186005,81.86999,81.86999,86.82024,79.380394,86.98728,84.805664,90.0,78.6901,50.194473,53.74608,46.97493,38.65983,38.157276,343.61038,312.70938,273.3664,254.05453,224.9999,110.55613,102.99462,93.814,97.12492,96.00892,92.86235,90.0,90.0,87.3975,92.385895,90.0,92.29056,87.70944,87.614105,90.0,90.0,86.98728,71.564964,292.6199,276.5197,277.8532,270.0,246.80138,206.56499,90.0,94.39862,93.814,93.57626,93.366394,93.012726,95.44024,92.86235,90.0,90.0,92.4895,94.57384,94.57384,87.3975,90.0,90.0,71.564964,288.43503,281.76825,278.74606,277.4313,273.3664,255.96373,149.03632,120.256355,113.62939,107.35411,103.24053,99.46225,96.00892,96.00892,100.00792,105.945465,111.03758,109.653915,106.38962,99.46225,86.423744,65.22488,41.63345,352.87506,287.1028,275.44025,274.76355,276.84268,280.30478,285.94547,315.0001,68.19853,90.0,105.945465,116.56499,128.65984,153.43501,165.96373,153.43501,90.0,44.999897,44.999897,63.435013,360.0,321.34018,315.0001,315.0001,322.12494,333.43503,332.44727,310.60123,285.25516
2025-11-07 00:51:35+00:00,2025-11-07 00:00:00+00:00,307.87503,292.24908,273.17978,270.0,349.69522,26.564985,357.13766,14.036275,35.537766,26.564985,18.435053,318.36655,310.2363,298.0724,299.74478,317.4896,333.43503,348.6901,353.6599,1.4320632,353.88458,330.25522,308.8845,300.46545,295.7099,293.6294,331.38962,23.198618,36.86999,315.0001,4.085537,19.290138,7.4313188,333.43503,135.0001,104.03627,151.38963,81.25392,119.05451,84.2895,79.380394,94.76356,118.61037,39.47243,33.023872,23.198618,13.392516,343.3007,293.9625,246.80138,104.03627,85.60138,90.0,87.27374,90.0,92.4895,92.4895,92.29056,90.0,90.0,85.42616,87.70944,85.23644,87.614105,79.21575,83.15732,85.03035,78.11137,52.124958,323.97253,306.25394,287.6502,270.0,254.05453,218.65984,123.690094,108.43504,99.46225,92.86235,92.72626,92.72626,92.72626,90.0,90.0,87.3975,90.0,92.29056,92.385895,84.2895,82.234924,74.47583,53.13002,17.102825,323.74606,294.77512,275.90604,256.75946,213.6901,129.28938,126.86998,105.945465,93.366394,94.08554,101.3099,90.0,102.09474,97.12492,90.0,96.70974,96.00892,95.7105,98.97255,90.0,78.6901,66.037506,315.0001,281.3099,275.7105,272.04535,267.13766,257.00537,246.0375,231.34016,194.03627,135.0001,113.962494,108.43504,104.03627,100.30479,96.340096,98.13002,111.801476,126.86999,113.19862,101.3099,94.76356,90.0,90.0,315.0001,290.55612,288.43503,289.23077,291.80148,297.3498,304.3804,315.0001,350.53775,59.03632,81.86999,90.0,98.13002,110.55613,126.86999,127.875046,120.96369,104.03627,94.76356,77.4712,44.999897,44.999897,94.76356,112.24908,116.56499,114.56716,110.72565,109.440125,115.34614,201.80147
2025-11-08 00:47:25+00:00,2025-11-08 00:00:00+00:00,299.74478,277.1249,300.96368,29.054508,19.290138,356.42374,109.653915,79.99209,37.875053,260.53775,123.690094,153.43501,168.69011,163.30067,161.56496,173.6599,164.05453,135.0001,129.28938,118.61037,29.744795,360.0,350.9098,301.86594,300.69965,297.75842,18.435053,79.69521,73.61038,107.10281,270.0,63.435013,360.0,343.61038,326.3099,68.19853,180.0,236.3099,333.43503,356.6336,348.6901,337.1663,329.03632,77.4712,9.462248,292.24908,276.17007,273.9451,277.59454,213.6901,111.801476,109.653915,98.13002,85.91447,85.91447,90.0,90.0,93.012726,95.44024,92.72626,92.60251,92.60251,90.0,92.4895,86.82024,78.11137,61.69934,12.094739,321.8427,298.4428,282.99463,277.1249,266.82022,230.19447,142.12495,131.98714,111.801476,94.08554,100.30479,102.09474,100.619606,90.0,93.814,100.30479,98.13002,104.03627,99.46225,90.0,79.69521,50.194473,9.462248,296.56497,284.03625,272.9356,280.88547,275.44025,265.91446,246.80138,165.96373,251.56496,281.3099,213.6901,270.0,236.3099,270.0,104.03627,101.3099,108.43504,83.659904,116.56499,102.5288,102.80426,107.10281,168.69011,240.2552,275.7105,284.8265,290.0953,294.10223,298.0724,304.9921,318.01288,30.963696,85.23644,90.0,90.0,90.0,95.19434,95.7105,101.3099,105.25517,105.25517,108.43504,111.03758,118.30067,120.256355,130.60121,161.56496,258.6901,282.5288,291.03757,293.6294,291.80148,289.1791,289.1791,292.3802,306.86996,360.0,78.6901,104.03627,114.44395,114.775116,111.801476,108.43504,104.03627,90.0,68.19853,71.564964,82.875084,90.0,96.340096,113.19862,123.690094,285.94547,290.85452,293.4287,296.56497,298.7397
2025-11-09 00:54:07+00:00,2025-11-09 00:00:00+00:00,308.65982,303.02386,288.43503,294.44394,233.13002,149.03632,117.89718,110.854546,109.440125,122.27562,135.0001,140.44037,127.694305,107.650215,71.564964,17.102825,75.96373,126.86999,128.65984,180.0,313.91916,320.1945,332.78397,331.26028,335.85446,336.5713,335.37646,326.97614,321.34018,322.12494,320.1945,329.03632,126.86999,153.43501,345.9637,90.0,315.0001,11.3098955,323.13,330.9455,315.0001,341.56494,153.43501,31.607454,26.564985,329.74365,300.57913,280.49142,253.61038,232.12495,161.56496,155.55606,126.86998,119.74479,98.13002,116.56499,93.366394,90.0,93.814,94.08554,75.96373,90.0,102.99462,114.44395,95.19434,224.9999,309.8055,299.0545,279.86575,264.09396,296.56497,272.6025,270.0,262.8751,293.9625,56.309914,104.03627,108.43504,119.74479,116.56499,96.340096,120.96369,180.0,158.19853,123.690094,106.699326,105.945465,101.3099,116.56499,300.96368,312.5104,309.8055,352.87506,305.53775,319.0857,331.38962,301.60745,275.7105,296.56497,101.3099,104.93147,138.01286,132.27362,131.18582,127.694305,121.50421,129.09386,133.21011,132.64667,135.0001,143.88057,283.78162,257.5926,263.29025,246.16125,239.65683,236.97612,235.9806,238.46526,242.96922,246.25049,249.30446,254.47583,257.90524,258.23172,254.05453,246.0375,236.3099,224.9999,211.60745,195.94547,180.0,165.96373,156.3706,146.3099,143.74608,147.09476,153.43501,155.77226,156.3706,156.0375,143.13002,98.13002,85.60138,86.82024,92.72626,101.768265,105.64231,105.64231,104.62092,103.39252,101.88863,97.12492,90.0,81.25392,72.89719,68.96242,74.054535,82.875084,86.423744,78.6901,65.22488,44.999897,19.653913,353.9911,338.19852,316.8476,294.44394
2025-11-10 00:54:58+00:00,2025-11-10 00:00:00+00:00,312.27362,327.09476,356.42374,309.8055,56.309914,60.64234,61.389645,333.43503,335.55606,338.19852,343.3007,333.43503,338.19852,306.86996,323.13,343.3007,26.564985,360.0,321.34018,303.6901,315.0001,311.3477,313.91916,320.44037,319.39877,330.9455,337.6198,325.30478,328.39255,326.3099,317.4896,331.9276,340.3461,331.69934,339.44388,351.87,352.87506,90.0,158.19853,150.9455,201.80147,270.0,250.0168,75.96373,300.96368,279.46225,268.49258,281.3099,267.13766,23.198618,116.56499,224.9999,116.56499,333.43503,288.43503,329.03632,348.6901,69.44387,60.255207,66.037506,74.054535,123.690094,75.96373,116.56499,270.0,69.44387,296.56497,296.56497,99.46225,286.38962,309.47244,317.86246,5.7105074,68.19853,97.12492,111.801476,115.01687,131.18582,137.72638,141.76614,139.02835,144.60512,147.72438,147.52882,254.98158,278.13,274.89902,270.0,261.38443,229.76372,213.6901,248.19853,259.9921,264.61078,262.8751,264.61078,266.26868,261.11942,254.74483,220.23628,215.53777,212.00534,219.80553,203.19862,201.03758,206.56499,188.13002,168.69011,168.69011,147.52882,161.56496,140.71062,142.12495,142.12495,191.30989,153.43501,114.775116,100.784256,101.3099,102.5288,104.5345,103.49575,97.76508,96.00892,97.12492,104.03627,111.801476,111.801476,111.801476,105.25517,94.76356,85.23644,77.00539,77.90526,81.86999,81.86999,72.89719,55.0079,38.65983,28.30066,17.354122,6.70975,339.44388,309.09384,295.46332,287.3541,270.0,143.13002,116.56499,95.19434,85.23644,79.69521,71.564964,66.801384,59.03632,44.999897,56.309914,90.0,102.5288,101.3099,90.0,360.0,315.0001,292.3802,284.5345,280.30478,279.16226,281.76825
2025-11-11 00:51:57+00:00,2025-11-11 00:00:00+00:00,323.97253,322.12494,331.38962,347.00537,331.69934,322.43134,330.25522,337.3801,338.19852,330.9455,305.53775,303.6901,333.43503,180.0,142.43134,149.03632,146.3099,270.0,312.70938,323.97253,323.13,326.76828,318.23978,321.5819,324.46225,332.1028,323.13004,309.47244,322.12494,345.9637,337.1663,14.743609,31.429514,40.236294,20.556128,85.91447,135.0001,158.62932,145.0079,148.84076,151.0491,153.43501,149.26459,315.0001,305.21768,293.1986,288.03436,315.0001,346.60748,18.435053,53.972538,322.12494,48.814175,90.0,112.833694,131.82008,132.70937,126.86999,133.21011,128.2902,131.05472,136.68465,146.65927,145.6196,151.2603,152.59251,182.29056,261.1933,255.32356,253.30067,240.94548,249.44386,260.2725,263.6599,272.86234,266.186,253.30067,213.6901,180.0,233.13002,246.80138,224.9999,180.0,187.12492,187.12492,169.6952,187.12492,169.6952,171.86998,251.56496,254.47583,256.75946,273.9451,274.76355,275.04236,271.90912,267.6141,257.90524,303.6901,135.0001,138.81418,153.43501,125.537766,55.0079,109.98319,100.30479,84.2895,72.89719,111.03758,109.98319,85.23644,90.0,95.7105,51.34017,327.99466,311.98712,300.96368,290.22495,277.1249,265.91446,255.4655,233.13002,183.57626,148.57048,135.0001,120.963684,104.93147,97.59455,94.08554,90.0,90.0,94.08554,98.13002,102.09474,105.945465,108.43504,104.03627,56.309914,323.13,292.6199,283.39252,278.13,273.814,270.0,265.23645,255.06853,198.43504,135.0001,128.65984,128.65984,128.65984,123.690094,119.74479,123.690094,164.05453,252.89719,262.5687,262.8751,261.46933,259.9921,255.96373,255.06853,255.96373,266.98727,277.1249,280.49142,275.90604,268.09088
2025-11-12 00:51:14+00:00,2025-11-12 00:00:00+00:00,322.59457,342.64587,336.3706,351.87,29.054508,360.0,146.3099,270.0,347.4712,12.26477,26.564985,34.50859,27.897186,37.875053,74.74483,139.39879,160.55988,143.74608,151.38963,153.43501,243.43501,18.435053,11.76827,6.3401003,32.471172,34.50859,36.86999,146.3099,148.46526,153.43501,161.24126,161.20001,159.30447,152.35411,156.64442,169.6952,168.40785,167.90526,166.9081,161.1752,159.52763,167.70474,264.47256,129.80553,147.99466,252.64589,278.13,282.5288,280.88547,284.03625,294.77512,290.55612,288.43503,264.80566,281.68933,287.87878,303.02386,360.0,270.0,60.255207,194.03627,55.0079,44.999897,71.564964,75.96373,48.814175,44.999897,33.6901,337.3801,321.8427,303.6901,289.79895,281.3099,273.814,246.80138,180.0,56.309914,74.054535,66.037506,56.3099,71.564964,77.00539,90.0,75.068535,47.72637,90.0,72.89719,15.945477,20.556128,15.255177,5.19435,282.09473,272.12103,275.52744,271.46878,258.3664,244.98314,233.13002,226.08084,221.87778,233.42688,234.46223,234.6887,235.17543,221.63345,207.89717,180.0,153.43501,146.3099,130.23628,122.90524,131.18582,140.19447,161.56496,173.6599,191.30989,218.65984,241.38963,254.74483,270.0,279.46225,243.43501,153.43501,140.19447,135.0001,111.801476,101.3099,113.19862,118.61037,120.963684,120.0685,118.442825,116.56499,112.751015,108.43504,107.35411,111.03758,120.46546,132.5104,136.97493,137.86247,136.33215,133.26433,118.61037,71.564964,44.999897,48.814175,48.366554,48.366554,53.13002,53.13002,48.366554,47.72637,49.76371,54.46224,60.255207,68.19853,72.64589,74.47583,72.47434,63.435013,48.814175,39.805527,37.30404,36.86998,35.311302,25.463305,360.0
2025-11-13 00:51:34+00:00,2025-11-13 00:00:00+00:00,163.0091,161.56496,185.7105,296.56497,153.97047,153.97047,154.39786,156.80139,150.46132,150.9455,158.40463,164.19742,162.52513,162.12122,158.07817,157.54301,154.24957,154.3119,158.05124,155.01878,155.69547,144.74356,163.46509,187.12492,288.43503,279.46225,297.69937,297.75842,309.8055,23.198618,41.185837,118.072395,139.18501,149.03632,147.38077,156.50142,146.76828,145.30478,143.53067,138.01286,140.52757,146.88864,144.46223,74.47583,48.01287,345.9637,282.80426,280.0079,281.88864,261.2539,275.19434,243.43501,165.96373,145.0079,90.0,55.0079,57.528828,42.510403,63.435013,61.189304,76.75947,57.264786,74.47583,77.00539,74.054535,114.775116,108.43504,128.65984,165.96373,194.03627,254.05453,288.43503,292.83368,275.7105,275.7105,301.60745,291.25058,270.0,278.13,299.0545,339.44388,333.43503,320.1945,36.86999,33.6901,51.34017,323.13,360.0,326.3099,360.0,135.0001,258.6901,273.17978,276.0089,285.25516,334.98312,360.0,19.653913,36.027473,66.801384,104.03627,135.0001,122.00535,133.83095,144.46223,150.75127,274.96964,268.8767,279.0394,276.70975,271.97488,278.61557,271.78986,263.6599,261.11942,263.82993,267.3975,270.0,271.24533,271.39716,270.0,259.50858,234.78232,210.46547,201.25058,205.2011,213.6901,229.08571,245.55606,254.05453,258.0239,257.4712,255.5792,244.35904,209.35765,171.02745,152.24155,140.19447,133.1524,119.74479,83.659904,20.556128,338.19852,309.8055,300.96368,304.9921,326.3099,78.6901,90.0,78.6901,78.6901,81.86999,84.2895,85.23644,85.91447,86.186005,86.423744,86.63361,90.0,90.0,86.186005,81.25392,68.19853,41.185837,12.99463,352.40543,330.25522,303.6901
2025-11-14 00:51:53+00:00,2025-11-14 00:00:00+00:00,321.34018,352.40543,1.9748993,350.53775,336.0375,290.13638,284.03625,274.96964,323.74606,111.801476,48.814175,64.79892,83.659904,18.435053,19.653913,42.510403,270.0,360.0,333.43503,312.5104,340.55988,349.69522,2.2025495,315.0001,308.15726,307.87503,277.59454,250.34608,302.00534,285.94547,4.763556,100.619606,360.0,135.0001,112.38018,327.99466,35.217674,218.15727,113.962494,5.7105074,357.5105,312.8789,343.73972,20.556128,113.19862,196.69933,260.53775,228.81418,236.3099,258.6901,260.53775,251.56496,238.39255,251.56496,261.87,240.2552,239.03632,230.19447,235.0079,184.39862,222.27362,214.69522,208.61037,169.6952,151.38963,180.0,218.15727,219.47243,233.97253,228.57643,233.97253,236.97612,242.24155,220.23628,263.4803,123.6901,194.93147,242.87877,244.02565,244.8852,252.47433,252.55272,267.95465,266.98727,261.46933,259.82455,257.125,262.09293,273.27042,264.95764,267.13766,265.81516,270.0,267.27374,265.48608,264.80566,248.6293,229.39879,214.69522,191.30989,180.0,180.0,167.00539,150.2552,142.43134,129.80553,126.86998,108.43504,102.99462,97.59455,100.619606,111.801476,94.39862,90.0,70.01681,48.366554,28.610369,8.746089,342.8972,317.4896,302.7352,284.03625,164.05453,140.19447,129.80553,108.43504,90.0,85.60138,85.91447,85.91447,85.91447,90.0,94.39862,97.59455,100.00792,100.00792,90.0,65.55606,33.6901,354.80566,320.1945,302.90524,290.85452,277.4313,267.3975,259.9921,243.43501,206.56499,164.05453,147.99466,135.0001,128.65984,128.65984,124.992096,123.6901,125.537766,123.690094,104.03627,84.805664,77.00539,71.564964,59.03632,44.999897,28.30066,18.435053,10.304792,357.3975,337.1663
