forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:44+00:00,2025-11-05 00:00:00+00:00,15.046,14.195999,13.496,12.996,12.646,12.346001,11.896,11.445999,11.146,11.146,11.146,11.195999,11.195999,11.096001,12.945999,16.196,17.946,18.896,19.196,19.996,20.446,20.595999,19.446,17.345999,15.695999,14.596001,13.796,13.146,12.296,11.596001,11.146,10.846001,10.646,10.296,10.096001,10.096001,9.896,9.646,11.445999,14.146,15.596001,16.896,17.845999,19.307,19.757,20.657,20.057,18.107,17.307,16.907,15.357,14.557,14.107,13.857,13.657,13.407,12.957,12.757,12.557,12.157,11.757,11.957,14.207,16.657,17.407,19.107,20.357,21.357,21.757,21.607,20.657,18.107,15.957,13.907,12.557,11.557,10.857,10.257,9.707,9.157,8.807,8.557,8.357,8.257,8.107,8.357,11.557,14.907,16.357,17.507,18.457,18.907,18.857,18.607,17.507,13.807,12.007,12.857,12.807,11.857,11.407,11.107,9.357,8.007,6.507,5.107,2.357,1.9070001,0.90700006,0.007000029,-0.943,-0.64299995,1.1070001,2.507,3.907,4.707,5.157,5.107,4.257,2.8569999,1.757,1.307,1.057,0.60700005,-0.39299995,-1.6430001,-2.593,-2.993,-3.093,-3.1430001,-3.343,-3.493,-2.943,-1.1930001,1.207,3.507,5.507,7.407,8.757,9.657,10.007,9.507,7.407,4.407,2.107,1.257,1.1570001,1.1570001,1.1070001,1.207,1.207,1.1070001,0.957,0.857,0.60700005,0.35700002,0.80700004,2.407,4.707,6.857,8.607,10.157,11.457,12.557,13.407,13.557,12.657,11.057
2025-11-06 00:48:47+00:00,2025-11-06 00:00:00+00:00,17.996,16.646,15.695999,14.846001,13.996,13.246,12.695999,12.246,11.896,11.646,11.596001,11.496,11.296,10.996,12.945999,15.695999,16.746,17.746,17.996,18.446,18.646,18.345999,17.896,16.496,16.146,15.996,15.996,15.996,15.846001,15.546,14.996,14.546,14.546,14.146,13.646,13.396,13.445999,13.195999,13.945999,16.546,17.196,17.896,18.896,21.857,22.357,21.957,20.757,17.107,15.057,13.857,12.957,12.357,12.057,11.707,11.257,11.607,11.257,11.457,11.957,11.607,10.757,10.107,12.807,15.657,17.507,18.807,19.707,19.957,19.907,20.157,18.707,16.457,15.357,12.757,11.207,9.757,9.407,8.607,6.857,6.257,6.957,6.157,5.157,5.357,4.357,2.957,2.507,3.007,3.207,3.3569999,4.557,4.807,4.757,4.907,3.8569999,2.257,1.307,0.90700006,0.507,0.35700002,0.10700002,-0.343,-0.693,-1.1429999,-1.6430001,-2.1430001,-2.593,-3.043,-3.443,-3.6430001,-2.243,-0.042999983,2.207,4.407,5.907,7.007,7.607,7.357,5.657,3.1069999,1.1570001,0.507,0.507,0.507,0.40700004,0.35700002,0.25700003,0.10700002,-0.092999995,-0.19299996,-0.44299996,-0.593,-0.19299996,1.1570001,3.1069999,5.107,7.207,9.407,11.207,12.507,13.357,13.607,12.857,11.507,10.257,9.457,8.807,8.207,7.557,6.907,6.507,6.457,6.557,6.607,6.157,5.657,5.807,7.107,9.157,11.157,13.157,15.107,16.607,17.457,17.807,17.457,16.057001,13.957
2025-11-07 00:49:10+00:00,2025-11-07 00:00:00+00:00,16.896,16.546,16.346,16.196,16.196,15.796,15.596001,15.246,14.796,14.596001,14.496,14.546,14.296,13.996,15.596001,17.546,18.845999,19.845999,19.296,19.746,19.746,19.646,18.345999,16.246,14.146,13.195999,12.296,11.646,11.096001,10.746,10.496,10.146,9.896,9.746,9.695999,9.546,9.496,9.496,10.646,13.945999,15.796,16.696,17.446,20.257,20.357,20.407,18.657,15.357,14.507,13.857,12.057,10.557,9.857,8.107,7.007,7.557,7.057,6.807,6.707,6.407,5.807,5.707,4.707,3.907,3.757,3.557,2.107,2.407,2.657,3.3569999,4.157,2.407,1.307,0.55700004,-0.092999995,-0.64299995,-0.943,-1.3429999,-1.6930001,-1.8930001,-2.1430001,-2.343,-2.6430001,-2.993,-3.343,-3.493,-1.6430001,0.65700006,2.707,4.507,5.807,7.057,7.557,7.507,6.657,3.157,1.3570001,0.90700006,0.65700006,0.507,0.20700002,0.10700002,0.10700002,-0.092999995,-0.343,-0.49299997,-0.49299997,-0.39299995,-0.44299996,-0.29299998,1.3570001,4.807,7.207,8.357,12.207,13.357,13.807,13.757,12.957,11.657,10.457,9.707,9.107,8.507,7.707,6.857,6.257,6.107,6.207,6.207,5.807,5.307,5.557,7.007,9.207,11.307,13.307,15.257,16.657,17.407,17.657,17.157,15.357,12.857,11.007,10.557,10.757,10.957,10.857,10.757,10.657,10.557,10.457,10.357,10.057,9.707,9.957,11.257,13.107,14.907,16.557,18.107,19.257,19.907,20.157,19.657,17.857,15.257
2025-11-08 00:45:18+00:00,2025-11-08 00:00:00+00:00,16.246,14.896,13.945999,13.246,12.695999,12.146,11.695999,11.445999,11.445999,11.445999,11.146,10.445999,10.146,10.096001,11.695999,15.046,16.845999,17.546,17.046,17.396,17.845999,17.796,16.296,12.646,10.246,9.195999,8.596001,8.096001,7.546,7.346,6.496,5.596,4.996,4.396,3.946,4.696,4.296,4.3459997,3.796,2.696,2.296,2.196,1.796,6.457,6.657,5.707,5.107,3.057,1.707,0.857,0.20700002,-0.5429999,-0.993,-1.293,-1.5929999,-1.8930001,-2.193,-2.493,-2.793,-3.093,-3.443,-3.5430002,-2.3930001,-0.5429999,1.6070001,3.3569999,4.807,5.807,6.257,6.157,5.407,2.557,0.507,-0.19299996,-0.5429999,-0.64299995,-0.693,-0.693,-0.7929999,-0.843,-0.89299995,-0.943,-0.943,-0.7929999,-0.843,-0.7929999,1.5569999,4.607,6.807,7.907,11.057,13.007,13.357,13.207,12.357,10.907,10.507,10.157,9.557,8.707,7.007,6.657,6.857,7.057,7.207,6.957,6.607,6.507,6.407,6.307,9.107,12.857,15.857,18.307,19.907,20.657,20.607,19.757,17.657,14.757,12.457,11.407,10.957,10.607,10.307,10.107,9.907,9.707,9.507,9.307,8.907,8.457,8.707,10.157,12.257,14.107,15.407,16.507,17.207,17.657,17.707,17.207,15.657,13.507,11.907,11.307,11.207,11.207,11.057,10.957,11.107,11.657,12.457,13.057,13.257,13.307,13.607,14.407,15.507,16.757,18.157,19.707,21.007,22.157,23.057,23.107,21.607,19.207
2025-11-09 00:52:08+00:00,2025-11-09 00:00:00+00:00,15.346001,13.596001,11.445999,9.896,8.546,7.696,7.196,6.646,6.146,5.396,4.696,3.796,2.646,1.646,1.546,1.496,1.396,1.546,0.996,1.196,1.346,1.746,1.096,0.046000004,-0.204,-0.454,-0.90400004,-1.404,-1.704,-1.954,-2.204,-2.404,-2.604,-2.804,-2.854,-2.904,-3.054,-3.204,-3.304,-2.854,-2.154,-1.054,-0.05400002,4.707,5.257,5.257,4.607,1.757,-0.19299996,-0.89299995,-1.243,-1.3429999,-1.3929999,-1.3429999,-1.3929999,-1.4430001,-1.493,-1.493,-1.3929999,-1.293,-1.3429999,-1.4430001,0.90700006,4.107,6.607,8.207,10.707,12.507,12.857,12.957,12.007,10.807,10.307,9.857,9.457,8.057,6.457,6.207,6.457,6.407,6.507,6.457,6.107,5.957,5.907,6.007,8.607,12.107,14.707,16.907,18.457,19.407,19.657,19.307,17.557,13.057,11.307,11.257,11.907,11.357,11.207,11.157,11.107,11.107,11.207,11.207,11.257,11.007,11.007,11.307,13.307,15.457,17.557,18.957,19.957,20.157,19.807,19.257,18.557,17.657,16.807,16.057001,15.357,14.807,14.557,14.507,14.457,14.307,14.107,13.907,13.607,13.307,13.457,14.407,15.807,17.257,18.807,20.407,21.607,22.207,22.407,22.207,21.457,20.357,19.407,18.907,18.607,18.157,17.457,16.607,16.007,15.757,15.757,15.707,15.507,15.357,15.307,15.507,15.857,16.357,17.007,17.807,18.507,19.107,19.557,19.707,19.307,18.507
2025-11-10 00:52:29+00:00,2025-11-10 00:00:00+00:00,1.646,0.696,-0.004000008,-0.204,-0.65400004,-1.104,-1.354,-1.504,-1.504,-1.5539999,-1.654,-1.8540001,-2.054,-2.304,-2.304,-1.954,-1.104,-0.004000008,0.746,1.596,2.246,2.546,2.246,1.046,0.19600001,0.046000004,-0.004000008,-0.05400002,-0.05400002,-0.004000008,0.096000016,0.24599999,0.24599999,0.24599999,0.296,0.396,0.446,0.646,2.096,4.646,5.846,7.296,8.796,13.357,13.357,13.207,12.207,11.007,10.157,9.107,7.457,6.057,5.807,5.857,6.107,6.207,6.107,6.107,6.107,6.007,5.857,6.107,8.807,12.657,15.907,18.057,19.257,19.557,19.457,18.957,17.407,13.207,11.557,10.957,10.757,10.207,9.957,9.707,9.607,9.407,9.357,9.207,9.057,8.857,8.957,8.757,10.507,13.207,14.757,15.907,16.207,16.757,16.757,16.957,16.057001,13.307,13.557,14.057,14.057,13.957,13.057,12.407,12.357,12.407,12.557,12.507,12.407,12.307,12.257,12.257,13.707,15.807,16.657,18.307,19.907,20.507,20.707,20.607,20.057,19.207,18.457,18.057,17.807,17.457,16.907,16.257,15.707,15.357,15.057,14.857,14.607,14.407,14.407,14.707,15.157,15.457,15.357,15.107,14.957,15.007,15.107,15.207,15.207,15.157,15.107,15.257,15.457,15.207,14.307,12.957,11.507,9.757,7.807,6.457,6.007,6.107,6.357,6.507,6.807,7.407,8.507,9.907,10.957,11.407,11.507,11.207,10.357,9.157
2025-11-11 00:49:50+00:00,2025-11-11 00:00:00+00:00,0.646,0.296,0.24599999,0.19600001,0.19600001,0.24599999,0.296,0.396,0.396,0.496,0.546,0.846,0.996,1.296,3.196,5.646,7.396,8.896,9.996,11.445999,12.445999,13.046,12.046,10.096001,8.945999,8.446,7.696,7.446,7.246,7.346,7.246,7.296,7.746,7.796,7.696,7.396,7.146,6.946,7.696,10.996,13.896,16.646,17.696,19.957,20.007,19.407,17.657,13.257,11.757,10.957,10.857,10.507,10.307,9.857,9.807,9.657,9.657,9.507,9.457,9.357,9.757,10.007,11.807,14.057,16.157,17.907,19.107,19.507,19.357,19.907,19.757,16.957,16.657,16.857,16.807,16.557,15.457,15.057,14.707,14.057,13.857,13.607,13.357,13.207,13.007,12.807,14.507,17.257,19.007,20.157,20.707,22.257,22.707,22.957,21.807,19.307,17.757,16.757,15.707,15.157,14.757,14.407,14.307,14.007,13.707,13.507,13.257,13.057,12.807,12.507,14.107,16.557,18.257,19.307,20.507,21.457,22.107,21.957,20.457,18.207,16.307001,15.307,14.707,14.257,13.857,13.557,13.257,12.957,12.707,12.507,12.307,12.207,12.557,13.607,15.157,16.607,18.107,19.557,20.257,19.707,18.457,17.457,17.057,16.957,16.857,16.757,16.657,16.607,16.507,16.457,16.407,16.457,16.557,16.657,16.757,16.857,17.007,17.207,17.407,17.707,18.207,18.757,19.207,19.557,19.757,19.507,18.507,17.007
2025-11-12 00:49:05+00:00,2025-11-12 00:00:00+00:00,11.846001,10.746,9.746,9.296,9.096001,8.945999,8.945999,8.996,9.246,9.195999,8.945999,8.695999,8.646,8.446,9.246,12.296,15.445999,17.496,18.796,19.146,19.396,19.246,18.246,15.796,13.596001,12.346001,11.546,11.596001,11.246,10.445999,10.246,10.195999,9.846001,9.596001,9.346001,9.296,9.296,8.896,9.695999,12.846001,15.296,16.496,17.446,19.307,19.307,20.407,20.107,17.357,16.157,15.257,15.057,14.507,14.357,13.957,13.857,13.457,13.207,12.957,12.707,12.507,12.307,12.107,13.907,16.557,18.407,19.507,20.557,21.807,22.457,22.857,21.757,18.657,16.757,16.207,15.757,15.507,15.507,15.157,14.707,14.507,14.457,14.207,13.907,13.557,13.207,13.157,14.557,17.207,18.707,19.757,21.657,23.007,23.907,23.707,22.607,20.757,19.707,19.207,18.607,18.057,17.657,17.207,16.257,15.357,15.057,14.807,14.457,14.257,14.057,13.857,15.557,18.307,19.907,21.207,22.057,22.957,23.557,23.407,21.957,19.757,18.057,17.357,17.157,17.057,16.907,16.807,16.707,16.557,16.357,16.157,15.857,15.557,15.657,16.457,17.707,19.057,20.657,22.357,23.707,24.757,25.457,25.157,23.157,20.207,17.707,16.407,15.557,14.507,12.807,10.807,9.157,8.007,7.157,6.357,5.407,4.557,4.157,4.357,5.057,6.157,8.007,10.307,12.107,13.107,13.557,13.307,11.957,9.857
2025-11-13 00:49:25+00:00,2025-11-13 00:00:00+00:00,15.896,14.646,13.796,13.046,12.596001,12.445999,11.746,11.396,11.296,10.996,10.996,10.796,10.296,10.096001,11.596001,14.996,17.146,18.146,18.796,19.496,19.595999,19.296,18.595999,16.446,14.796,14.296,14.496,14.195999,13.996,14.195999,14.195999,14.146,13.945999,13.796,13.746,13.746,13.646,13.445999,14.996,17.196,17.896,18.746,19.446,21.657,22.407,22.507,21.407,19.257,16.957,15.657,15.057,14.657,14.507,14.457,14.657,14.257,13.757,13.457,13.307,13.207,13.007,12.957,14.407,16.957,18.507,19.707,21.457,22.957,23.357,23.107,21.957,20.407,19.207,18.607,17.507,16.507,16.057001,15.707,15.057,14.707,14.507,14.457,14.107,13.907,13.857,13.807,15.857,18.507,20.307,21.357,22.057,22.507,22.307,21.757,20.707,17.807,16.457,18.407,18.407,18.257,18.257,17.807,16.357,15.707,15.307,14.257,13.357,12.857,12.557,12.357,14.157,17.107,19.407,21.107,21.757,23.257,24.557,24.807,23.157,20.457,18.357,17.557,17.357,17.057,16.357,15.507,14.707,14.007,13.357,12.607,11.457,10.157,9.707,10.507,12.157,13.957,16.057001,18.357,20.057,21.007,21.357,20.807,18.757,15.857,13.657,12.907,12.807,12.707,12.257,11.707,11.307,11.007,10.857,10.857,11.157,11.607,12.057,12.307,12.507,12.807,13.357,14.057,14.657,15.157,15.607,15.657,15.057,14.107
2025-11-14 00:49:34+00:00,2025-11-14 00:00:00+00:00,17.246,16.896,16.496,16.246,15.945999,15.646,15.346001,15.046,14.746,14.596001,14.596001,14.445999,14.246,14.096001,15.646,17.546,18.396,19.196,19.446,20.396,21.595999,21.796,20.996,19.046,18.196,17.996,17.746,17.296,16.746,16.246,15.796,15.746,15.546,15.546,15.346001,15.195999,14.896,14.396,15.445999,17.696,18.595999,19.546,20.446,22.957,23.257,23.107,22.057,20.307,19.357,18.907,17.807,16.607,16.107,15.607,15.257,14.807,14.557,14.357,13.507,13.207,12.807,12.457,13.857,16.357,17.857,19.257,20.207,20.657,20.707,20.157,18.857,16.157,14.257,13.857,14.957,15.257,15.207,14.757,14.357,14.007,13.357,12.907,12.207,12.907,12.757,12.407,12.307,13.457,14.607,15.907,16.907,17.007,16.457,15.857,15.507,13.407,12.657,12.907,13.257,13.407,13.457,13.257,13.057,12.657,12.357,12.057,11.557,11.107,10.707,10.207,11.757,14.607,17.007,18.607,19.757,20.257,20.157,19.407,17.707,15.357,13.407,12.307,11.557,11.107,10.907,10.907,10.957,11.007,11.057,11.207,11.407,11.707,12.007,12.357,12.707,12.857,12.707,12.357,12.107,12.057,12.107,12.157,12.257,12.307,12.357,12.257,12.107,12.007,12.057,12.207,12.407,12.657,12.907,13.107,13.157,13.207,13.207,13.257,13.357,13.457,13.557,13.657,13.757,13.907,14.057,14.107,13.957,13.657
