forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:45:05+00:00,2025-11-05 00:00:00+00:00,987.3197,986.96576,987.62384,987.4767,987.72174,988.2672,988.6745,988.83215,988.7957,989.3328,989.59454,989.6136,989.9099,990.40283,991.373,992.32166,992.46136,992.41077,992.6601,992.7038,991.51166,991.25507,990.9737,990.3565,989.9604,990.1313,991.0979,991.3071,991.47955,991.5507,991.7447,991.49884,991.0582,990.80676,990.4081,989.6267,989.4248,989.39014,989.60486,989.733,989.9838,989.8515,989.80554,989.37994,988.6561,988.3767,987.8532,987.0863,986.4248,985.6585,986.24866,986.1837,986.0365,985.9912,986.0529,985.92535,985.51196,985.1032,984.6998,984.2965,984.18414,984.0822,984.18915,984.57184,985.1708,985.1696,984.9767,984.3827,983.43805,982.64886,982.061,981.6253,981.33154,981.48505,982.13116,982.51855,982.7359,982.8855,982.76843,982.45746,982.3307,982.3106,982.17847,981.95953,982.14355,982.23566,982.4449,983.1073,983.8152,984.19977,984.08167,983.82666,983.2222,982.7645,982.6393,982.6655,982.86194,983.3595,984.0152,984.699,985.29987,985.72076,985.58386,985.3649,985.35004,985.3599,985.4471,985.24304,985.71313,985.9845,986.36285,987.0502,987.6808,988.0892,988.08215,987.65576,986.91254,986.2976,986.0893,986.01935,986.2077,986.6439,987.23425,987.6618,987.9476,988.0629,988.20764,988.1828,988.18774,988.09064,987.88654,987.78455,987.6874,987.8715,988.1628,988.51855,988.895,989.3366,989.4499,988.9252,988.0749,987.3528,986.9176,986.70886,986.67926,987.02795,987.4574,987.9096,988.1085,988.22894,988.26685,988.2177,988.0758,987.9438,987.7148,987.4957,987.37366,987.63477,987.9979,988.40643,988.7876,989.11115,989.0499,988.32733,987.1171,986.2172,985.859,985.6128
2025-11-06 02:39:08+00:00,2025-11-06 00:00:00+00:00,989.93823,989.97235,989.5912,990.122,990.2234,990.34485,990.6808,990.3532,989.9545,989.56116,989.8419,989.71344,989.4982,989.1601,989.0419,990.0855,990.7964,990.89355,990.18677,989.739,988.4259,987.645,986.98004,986.80963,986.759,986.74396,986.88385,986.28625,986.10236,986.051,986.117,985.7846,984.97736,984.6447,984.4193,984.37256,984.23883,984.294,984.15485,984.00836,984.2381,984.6552,984.8467,984.67816,983.84216,983.47614,983.04266,982.65405,982.53644,981.16,981.6113,981.8191,982.2305,982.5595,982.70874,982.4849,982.2657,982.24066,982.0264,981.71014,981.88934,982.06836,982.3543,983.21625,984.0178,984.3015,984.1752,984.1105,983.5163,982.9854,982.77686,982.83624,983.0227,983.3062,984.04376,984.5527,985.066,985.5017,985.3649,984.95667,985.0336,985.39716,985.39716,985.3149,985.62103,985.9123,986.2138,986.7738,987.5933,987.9288,988.0277,987.8046,986.96844,986.4734,986.40857,986.3625,986.3248,986.53723,987.2682,987.55994,987.77356,988.1956,988.2389,988.19464,988.0875,988.17975,987.9805,987.7863,987.8834,987.96094,988.2423,988.6852,989.24023,989.38464,989.5113,988.9906,988.04706,987.3385,987.04236,986.97797,986.9778,987.2123,987.4993,987.8267,988.03094,988.27374,988.3319,988.3073,988.0986,987.9818,987.8454,987.8013,987.7667,987.9214,988.18774,988.41187,988.65186,988.8515,988.8068,988.38806,987.6297,987.03723,986.7125,986.359,986.28723,986.3945,986.58386,986.7823,986.7086,986.6442,986.49243,986.44275,986.3006,986.26056,986.1134,985.971,985.9508,986.15485,986.5787,986.93506,987.44336,987.9805,988.17126,987.87506,987.3353,986.8153,986.5439,986.38885
2025-11-07 02:35:41+00:00,2025-11-07 00:00:00+00:00,986.05945,985.91534,985.16693,984.95844,985.63763,985.0807,985.2283,985.7031,985.3756,984.56323,983.9656,983.47,983.38873,982.95386,983.1219,983.8508,984.17706,984.35187,984.421,984.3902,983.58276,983.07587,982.74384,982.3363,982.0699,982.026,982.16644,982.11786,982.3843,983.0073,983.2984,983.16583,982.70026,982.73035,982.4998,982.0807,982.2277,982.41156,983.1219,983.48364,984.0071,984.9125,985.5956,985.63635,984.833,984.80444,984.8383,984.4648,984.3612,983.1265,983.8837,984.3783,984.9888,985.41956,985.56903,985.53424,985.52924,985.73334,985.7434,985.6512,985.9623,986.2635,986.836,987.48816,988.1131,988.5499,988.66296,988.3562,987.797,987.1907,987.1258,987.09344,987.3432,987.6344,988.2442,988.7158,989.03613,989.2981,989.3081,989.1963,989.05994,989.0304,988.8115,988.7869,988.7723,988.85443,988.8398,989.3745,989.7791,989.8356,989.7433,989.33356,988.4866,987.5834,987.12036,986.78735,986.8392,987.03955,987.4944,987.6806,987.691,987.7638,987.4725,987.34143,987.118,987.3608,987.0206,986.97656,986.72815,986.90753,986.883,987.2382,987.7495,988.03436,987.9829,987.549,986.767,986.1651,985.85974,985.63214,985.57074,985.73785,986.06915,986.33594,986.38885,986.3839,986.3693,986.42206,986.47003,986.5272,986.4152,986.4103,986.4053,986.67175,987.1372,987.5654,987.9084,988.308,988.3799,987.99945,987.48773,986.9378,986.5445,986.30756,986.2364,986.60254,987.1279,987.5787,987.7913,988.0331,988.08575,988.1429,988.11304,987.98615,987.762,987.53766,987.52246,987.7987,988.1921,988.63574,988.99445,989.30304,989.3761,988.9721,988.33075,987.76215,987.4801,987.3736
2025-11-08 02:23:53+00:00,2025-11-08 00:00:00+00:00,981.1684,980.70636,981.5092,981.6059,981.78107,981.89386,982.30756,982.49664,982.0417,981.8013,981.73944,981.70953,981.70416,981.9798,982.83234,983.31244,984.0484,984.6975,985.1873,985.36005,984.6878,984.6248,984.3527,983.9062,983.62384,984.06067,985.0447,985.6991,986.25055,986.2096,986.153,986.0757,985.93207,986.0637,986.2471,986.3889,986.3889,986.6193,987.0597,987.0357,987.4509,988.4409,988.8411,988.8355,988.2671,988.1745,987.97107,987.98474,987.99384,987.00867,987.6374,988.1234,988.5408,988.9972,988.8854,988.68115,988.64685,988.6076,988.49567,988.2868,988.26685,988.25226,988.43146,988.8743,989.3907,989.44226,989.6414,989.3102,988.5283,987.4174,987.24603,987.37146,986.91724,987.17725,987.4179,987.9141,988.3127,988.735,988.2202,988.016,987.7926,987.63165,987.45544,987.0177,987.09485,987.1919,987.2791,987.47546,987.8806,987.95276,987.8001,987.3952,986.58704,985.9991,985.7172,985.4211,985.2482,985.588,985.91376,986.19464,986.44684,986.3103,986.2807,986.2161,986.18634,986.4229,986.1936,985.8003,986.19855,986.19855,986.57196,987.28656,988.0331,988.17126,988.41943,987.96704,987.1058,986.47833,986.2508,986.1551,986.24866,986.62775,987.1853,987.5726,987.80444,987.86664,987.93384,987.899,987.869,987.8439,987.7269,987.6096,987.59973,987.86566,988.23865,988.56537,988.9868,989.4569,989.51697,989.0557,988.1856,987.5679,987.2907,987.16504,987.1996,987.36566,987.5933,987.7518,987.7795,987.7446,987.6177,987.5828,987.45056,987.3233,987.09906,986.87976,986.85956,987.1206,987.5857,987.92224,988.27234,988.49097,988.38055,987.7199,986.7379,985.91156,985.3286,984.999
2025-11-09 02:44:38+00:00,2025-11-09 00:00:00+00:00,983.28925,983.2489,984.1597,984.51874,984.99927,985.7809,985.15247,985.1672,985.2385,985.479,985.7502,985.89294,985.63184,985.67566,986.21295,987.17255,988.0022,988.7701,988.92194,988.86194,988.41846,988.33185,988.1234,987.6505,987.50684,987.8246,988.7681,989.0536,989.3868,989.678,989.80005,989.65155,989.13635,989.1724,989.18274,988.88025,988.7368,989.264,989.8611,990.0866,990.8399,991.52325,991.4653,991.1083,990.4447,990.5919,990.0241,989.49805,989.51654,987.3809,987.84973,988.1373,988.6673,988.7739,988.6232,988.5015,988.44775,988.1172,987.617,987.37335,987.40106,987.37616,987.5555,987.9264,988.5066,988.50195,988.4817,988.0138,987.2885,986.75085,986.6647,986.1551,986.01965,986.2827,986.88434,986.8402,986.63104,986.7958,986.6294,986.4202,986.1912,986.22876,986.16144,986.0346,986.1465,986.3407,986.6541,987.17957,987.7645,987.6647,988.22424,987.7246,986.95776,986.50134,986.08844,985.86536,986.05457,985.98944,986.4776,986.9132,986.9503,987.0891,986.9566,986.81915,986.57434,986.3649,986.355,986.3398,986.41144,986.2888,986.7482,986.6001,987.1255,987.06226,986.81366,986.21814,985.3012,984.51447,984.1,983.90594,983.66785,983.44836,983.17737,983.0906,983.0552,983.1985,983.33655,983.5662,983.7957,983.93304,983.8915,983.76355,983.74274,983.8239,984.10474,984.3142,984.75946,985.12836,985.21063,984.5265,983.55035,982.73267,982.3394,982.2018,982.24817,982.48364,982.99426,983.33636,983.6172,983.81616,983.82153,983.6221,983.3261,983.0296,982.83563,982.64685,982.6518,982.83563,983.21844,983.7191,984.36304,985.0322,985.4096,985.10736,984.41614,983.89386,983.62744,983.5253
2025-11-10 02:38:03+00:00,2025-11-10 00:00:00+00:00,986.98285,987.22284,987.5931,988.15466,988.927,989.7035,989.19794,988.8813,989.11096,988.7791,988.7582,988.6821,988.6398,988.7057,989.16113,990.3059,991.04333,991.44275,991.44476,991.4328,990.8402,990.81195,990.23804,989.5582,989.4653,989.2377,989.3049,989.34796,989.38104,989.5651,989.9382,989.8207,989.46246,989.7433,989.79504,989.27954,989.2587,989.264,989.1059,988.8813,989.0245,989.50977,989.617,989.4559,988.74854,988.5471,988.1394,987.2983,987.06744,985.9914,986.5448,987.07855,987.10657,987.16925,987.1297,986.66425,986.5422,986.5471,986.28345,986.5498,986.67395,986.66406,987.2766,987.767,988.4491,988.5435,988.5597,988.16693,987.4188,986.7486,986.4476,986.3751,986.40424,986.5536,987.2791,987.3887,987.5277,987.6765,987.5493,987.31964,987.2895,987.356,987.01917,986.8864,986.76373,986.93744,987.31,987.5603,987.71313,987.7568,987.5953,986.9175,985.80133,984.9903,985.0638,984.29926,983.86566,983.3503,982.91156,983.3513,983.6069,983.7554,983.3772,983.198,983.0648,982.65625,982.1297,981.6948,981.6794,981.9652,982.3322,983.03235,983.43243,983.9443,984.13824,983.74445,983.14105,982.5989,982.3998,982.25726,982.4061,982.8407,983.46423,983.99536,984.23535,984.2858,984.2551,984.158,983.97955,983.7856,983.74927,983.7027,983.76355,983.9315,984.30896,984.7337,985.42444,986.1611,986.5895,986.22046,985.4471,984.842,984.3963,984.1198,984.00793,984.2396,984.63043,984.9334,985.1542,985.3792,985.4253,985.19556,984.8839,984.5723,984.3528,984.23,984.12274,984.1126,984.1175,984.1637,984.4856,984.7544,984.80725,984.14465,983.17487,982.3494,981.9515,981.7034
2025-11-11 02:25:58+00:00,2025-11-11 00:00:00+00:00,988.2288,987.6882,988.1544,988.3548,988.9145,989.63696,989.6883,989.77,988.3951,988.6451,988.5633,988.2063,987.597,987.50305,988.0169,988.49927,989.1768,989.24567,989.69434,989.72845,989.0679,988.8497,988.529,987.917,987.6625,987.5806,987.59344,987.4457,987.589,988.3346,988.7943,988.75323,988.3087,988.13385,988.1599,987.8532,987.7562,987.5569,988.08344,988.7679,989.26843,989.0804,989.00885,988.7623,988.3,988.2329,988.14075,987.19727,986.5144,985.79663,986.4074,986.9107,986.84106,987.1945,986.93506,986.83795,986.6856,986.63025,986.4978,986.5644,986.43164,986.6972,987.3511,987.8874,988.2237,988.37445,988.2273,987.5476,986.5056,985.564,985.4659,984.84393,984.78955,984.6755,985.38184,985.26996,985.18427,984.7556,983.90826,983.8881,982.9892,983.34143,981.7072,981.6,981.125,981.01776,981.38544,981.8246,982.12585,982.48364,983.3411,982.7841,982.0442,981.5283,981.1552,981.4671,981.21704,980.8795,981.5022,981.45575,981.4193,981.0625,980.853,980.76086,980.3728,980.1426,979.80994,979.4012,979.3802,979.6611,980.2585,981.14734,981.8179,982.11005,982.1209,981.63055,980.94006,980.4183,980.24927,980.44336,980.70953,981.4205,982.1973,982.8972,983.14716,983.1267,983.1063,983.27435,983.4479,983.62115,983.6975,983.6767,983.7582,984.03876,984.51886,984.9379,985.42444,985.9465,986.06885,985.58276,984.6925,984.0579,983.6547,983.50745,983.4424,983.5606,983.85736,984.0769,984.23535,984.2197,984.1994,983.97955,983.6624,983.24866,982.83484,982.3289,982.03265,981.95105,981.97705,982.11523,982.3709,982.6418,982.601,981.94714,980.9815,980.20026,979.6126,979.21423
2025-11-12 02:29:08+00:00,2025-11-12 00:00:00+00:00,986.66943,985.814,986.60486,986.45905,986.8534,986.87396,987.3078,987.28735,986.7713,986.64844,986.52563,986.4133,986.8117,986.56604,987.2503,987.25555,987.8033,987.8899,988.02374,988.21796,987.7266,987.84827,987.57184,986.9103,986.413,986.5498,987.21545,987.589,987.82385,987.4144,987.51154,987.62946,987.2154,987.43933,987.1933,986.9576,986.7583,987.212,987.9278,988.07684,988.0895,988.35876,988.3698,988.2024,987.6982,987.645,987.29517,986.61896,986.17914,985.5663,985.9772,986.1167,986.557,986.60876,985.7251,985.50586,985.2094,985.1793,984.8264,984.6121,984.4999,984.1367,984.45306,984.1972,984.3863,984.39264,985.2973,984.52625,983.8003,983.489,982.8862,982.7284,982.57495,982.2988,982.2787,982.427,982.16656,981.36975,980.8641,980.4914,979.5612,979.8321,979.70966,979.38306,979.2045,978.36194,977.8818,977.8923,978.49475,978.71436,978.98975,979.5966,979.40784,979.17883,979.31683,979.6335,979.7766,980.10846,980.8385,981.20087,981.6755,981.90576,981.8955,982.00275,981.9925,982.10504,982.1968,982.07904,982.17114,982.4671,982.8552,983.3509,983.7647,984.02045,984.4856,984.18414,983.69824,983.2734,983.074,982.9317,982.9782,983.2239,983.46924,983.71936,983.791,983.6735,983.5662,983.4692,983.2751,983.08606,982.892,982.5958,982.4936,982.67255,982.95306,983.2494,983.48444,983.735,983.7039,983.01886,982.14355,981.3099,980.8566,980.4397,980.34863,980.53253,980.844,981.1503,981.2423,981.324,981.3089,981.09924,980.6959,980.46106,980.37897,980.3728,980.489,980.7541,981.13684,981.4278,981.80035,982.07043,981.9838,981.1786,980.01587,979.1942,978.96936,978.9939
2025-11-13 02:46:42+00:00,2025-11-13 00:00:00+00:00,986.4201,986.819,986.76886,986.3721,987.70074,987.3943,986.9044,986.60803,986.65906,986.6021,986.4638,986.04956,985.83496,985.8245,986.1501,986.83984,987.51746,987.89984,987.7898,987.77454,987.67865,987.5628,987.3832,986.9164,986.5924,986.70996,986.7872,986.23016,985.9744,986.15826,986.55145,986.45966,986.2964,987.2257,988.08344,987.4144,986.08594,985.218,985.47375,985.20355,985.5561,986.26605,986.8944,986.5265,986.0465,986.16864,985.4741,984.8099,984.42163,983.61615,983.95905,982.9317,982.84485,981.8841,982.0482,981.32825,981.0421,980.8631,979.50964,978.41174,978.1923,978.45337,979.0919,980.3026,980.9615,981.14526,981.18616,981.2016,980.3637,979.99493,980.0551,980.25916,980.58215,980.77716,981.3089,981.273,981.9318,982.08496,981.7071,981.5028,981.25256,980.78284,980.6857,980.369,980.0372,979.8122,979.8938,980.6907,981.44666,981.90625,982.5295,982.39105,981.30695,980.5085,980.45624,980.242,980.1472,980.5115,981.5079,981.9318,982.00354,982.2636,982.73334,982.72833,982.17194,981.88574,981.4006,980.97656,980.9611,981.07355,981.089,981.1963,981.2831,981.59924,981.1243,980.8539,980.4046,980.0526,979.70514,979.3578,979.3627,979.894,980.6806,981.3795,981.7208,981.97546,982.0412,982.0098,981.97864,981.86066,981.75836,981.6614,981.6666,981.8501,982.13586,982.4374,982.8777,983.3336,983.4982,983.26416,982.8254,982.47314,982.2893,982.2844,982.463,982.9172,983.4581,983.9938,984.32983,984.6605,984.9046,985.06696,985.23987,985.32104,985.4026,985.39197,985.47815,985.8503,986.22235,986.6421,987.03876,987.28723,987.3249,986.8453,986.1506,985.5272,985.06213,984.76587
2025-11-14 02:30:21+00:00,2025-11-14 00:00:00+00:00,985.4697,985.755,985.2806,985.8452,985.31445,986.0508,986.83215,986.1123,986.20935,986.0716,985.65826,984.8868,984.4369,984.59973,985.5917,985.60156,985.7595,986.49945,986.4125,986.3706,985.4896,985.5967,985.3004,984.7272,984.4521,984.42163,984.4065,984.0388,983.83936,983.92645,984.4015,984.0183,982.8589,981.6587,981.76074,981.05115,980.9589,980.37665,979.493,978.32355,976.95996,977.3226,977.2865,976.88367,978.75745,980.13635,980.48926,979.93713,980.2439,980.4098,981.1398,981.6909,982.3339,982.69104,982.6756,982.7726,982.8485,982.92474,982.83295,982.6233,982.8935,982.81226,983.2973,983.8949,984.4789,984.6637,985.05255,984.73083,984.0617,983.4487,983.3312,983.2956,983.0758,983.25964,983.64294,983.934,984.0359,984.1281,984.02045,983.8264,983.43823,983.23926,982.89667,982.35986,981.98193,981.87476,981.8087,981.90576,982.00275,982.2836,982.779,982.53973,981.7477,981.05817,980.74164,980.6857,980.6348,980.9407,981.46075,981.8126,982.1747,982.34265,982.516,982.4897,982.5712,982.73364,982.8043,982.5896,982.76227,982.87,983.1344,983.5382,983.8375,984.12555,984.1321,983.6376,982.84106,982.2026,981.90625,981.8654,981.9114,982.24316,982.76355,983.1969,983.3546,983.3286,983.3023,983.27094,983.1427,983.11646,983.0953,982.9776,983.0588,983.32306,983.787,984.10956,984.41956,984.77527,984.8225,984.3577,983.688,983.0792,982.716,982.4147,982.37964,982.6871,983.1576,983.45374,983.3974,983.15686,982.9318,982.71185,982.41016,982.10364,981.7972,981.49036,981.2913,981.28613,981.48535,981.50616,981.46594,981.34924,980.9206,979.9809,978.82166,977.744,977.0137,976.55396
