forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:12+00:00,2025-11-05 00:00:00+00:00,255.37909,264.55975,247.3801,237.52882,248.19853,270.0,235.0079,242.35411,272.20255,327.26477,346.2392,16.557161,14.981683,16.29413,18.166054,22.61991,23.294596,24.261286,28.739704,32.471172,42.397392,47.12111,44.236202,46.080845,53.972538,62.10283,64.5367,69.44388,67.75093,97.43131,131.98714,155.55606,152.24155,170.53775,151.38963,154.44008,154.35904,164.05453,169.99208,184.31595,195.67958,196.85847,196.9276,187.35228,192.63336,199.38461,199.8553,148.57048,124.286934,140.71062,166.86597,183.01273,317.29062,316.46872,321.34018,328.8151,317.41956,315.59058,316.6683,316.1232,319.3161,321.34018,326.52368,343.52304,350.66507,347.6375,346.34955,338.36905,327.09476,324.11777,322.43134,306.38446,280.88547,280.49142,282.80426,272.86234,262.5687,241.55717,226.2188,221.87778,213.2749,206.56499,211.18492,220.31403,232.0012,254.98158,264.92047,289.44012,315.0001,332.44727,334.0108,336.6444,335.7461,338.9624,334.5638,325.0606,345.564,333.13028,0.50257015,355.8024,356.186,356.4605,354.80566,349.9507,349.82455,351.57312,349.50858,350.4171,346.94473,344.05453,344.5213,349.69522,349.07724,349.3804,342.34976,336.44772,330.25522,324.63745,323.8417,323.13,319.39877,301.60745,277.59454,256.75946,242.10283,228.81418,221.63345,223.53127,227.72638,228.81418,224.9999,217.56866,210.96368,207.21602,203.70265,202.4428,201.41304,200.89784,201.10492,203.9625,207.95087,209.60435,202.30626,186.91113,172.40544,170.83772,176.6336,183.27042,190.6196,203.19862,213.6901,222.13753,229.39879,232.3057,230.71062,224.9999,218.65984,211.82741,203.80595,201.03758,203.9625,207.43964,210.0685,210.6772,210.6772,210.0685,209.14798,207.07199
2025-11-06 01:02:30+00:00,2025-11-06 00:00:00+00:00,41.63345,44.999897,73.07241,74.3577,48.179924,70.70986,118.61037,138.36655,158.19853,162.25523,164.74483,156.2505,157.52052,162.75845,167.66092,174.40076,189.46225,196.85847,194.03627,202.24907,204.37645,218.25447,224.9999,240.75127,222.27362,248.4985,261.6342,266.186,273.6913,297.25525,303.31064,306.11945,319.68597,328.8151,327.3391,322.02835,328.84076,323.13,335.89777,340.6409,331.1893,315.0001,285.52417,337.28555,329.23734,323.88055,323.53067,318.81415,335.77228,345.9637,300.96368,210.46547,195.42223,197.87878,188.13002,195.52417,197.44728,200.22495,203.38524,207.1496,215.53777,244.65387,254.62369,282.5288,318.15494,332.9692,337.7063,337.7063,337.29712,333.97046,332.27182,326.3099,329.53452,329.7828,339.0754,340.27765,344.65906,345.42575,345.02707,347.61926,353.6599,355.36462,349.28693,346.47684,348.26144,350.03625,349.99207,347.70474,345.06854,342.95087,340.85178,338.47733,338.19852,339.53763,341.02948,338.6293,332.7005,331.8215,312.614,316.2188,319.9698,322.43134,336.0375,355.91446,17.102825,26.564985,246.0375,213.6901,180.0,156.80138,156.80139,175.101,185.07951,190.49142,189.61966,193.19061,195.03787,194.23732,184.53769,167.90526,156.54095,160.6651,170.39487,178.36346,184.08554,189.18877,194.03627,196.07364,196.79845,198.43504,202.89058,207.5972,211.15924,213.6901,215.2725,217.56866,222.58046,228.17992,230.6307,227.6426,218.8845,211.50421,208.61037,207.824,210.96368,220.76352,238.49579,253.81071,275.7105,341.56494,13.392516,2.2025495,342.75845,329.62094,325.30478,321.009,318.36655,319.89914,324.46225,325.0079,324.46225,309.8055,243.43501,233.13002,241.92761,242.24155,229.08571,206.56499
2025-11-07 01:00:19+00:00,2025-11-07 00:00:00+00:00,271.84756,277.3523,285.06854,256.50424,277.8532,293.4287,283.67133,302.6609,307.14676,319.89914,318.23978,307.18478,315.97092,318.57642,321.49933,339.53763,342.42865,349.93936,352.61404,354.2895,336.61475,325.0079,312.39737,277.76508,265.23645,251.56496,239.34941,221.00899,207.47435,209.98155,205.7099,200.13638,194.47034,206.56499,212.57405,215.83774,251.56496,301.5042,335.34412,341.74234,342.12122,339.57758,332.74475,343.97406,340.06738,336.10483,329.39365,324.27252,335.44955,331.07367,358.15244,352.71112,345.80887,348.31067,348.0031,353.50073,348.3664,353.24652,348.3664,347.96942,345.9637,342.95087,349.33026,354.21768,354.14407,351.87,350.2934,349.5626,352.1999,351.31372,353.19104,354.40076,354.95764,351.11942,352.14676,351.2539,360.0,360.0,352.87506,360.0,341.56494,302.47116,294.44394,265.91446,240.94548,223.1524,192.80426,188.61557,194.03627,196.38962,193.79951,193.39252,197.44728,197.71588,188.25935,172.99883,163.30067,168.3664,174.66794,184.28908,187.64032,192.5288,196.42938,198.90466,200.26578,202.9638,206.13094,209.74478,210.411,215.83774,228.94528,227.04541,223.87679,242.5925,251.56496,257.90524,260.53775,153.43501,143.13002,150.64235,158.62932,169.11452,184.23631,195.06854,204.44394,216.86998,233.13002,275.7105,333.43503,351.87,353.15732,351.57312,349.8754,347.90527,347.00537,353.15732,11.3098955,34.215755,46.169064,55.840256,65.09527,72.18102,72.75845,71.564964,69.86362,73.300674,78.6901,84.2895,90.0,97.59455,103.13403,105.42222,108.43504,111.03758,112.93214,113.962494,118.30067,124.82456,135.0001,145.71307,155.22488,165.06853,171.38443,178.36346,184.76355,187.69595,185.85593,180.0
2025-11-08 00:54:51+00:00,2025-11-08 00:00:00+00:00,265.23645,278.53067,264.2895,250.20103,203.7495,215.13428,201.4478,186.3401,185.52745,198.92474,201.12479,212.38066,243.43501,308.15726,329.03632,338.19852,339.8636,333.98328,329.33115,330.6729,328.94064,325.23474,319.46722,321.981,322.02835,324.0578,327.61935,348.51804,353.21112,350.13425,344.148,342.5119,346.63977,347.6375,342.31552,345.774,3.0127327,349.3804,339.6768,336.0375,354.74628,352.62634,346.75946,345.59995,347.55002,345.78412,350.13425,355.51547,7.12493,12.7243595,8.426887,13.5704565,8.426887,2.1210518,355.23645,353.41815,352.5687,2.2025495,12.528798,7.4313188,3.0127327,335.55606,6.3401003,75.96373,184.39862,165.2564,175.76369,183.3664,188.53069,191.94415,187.98924,175.68405,155.82089,160.16779,165.774,170.41713,179.30974,185.97423,189.57416,193.04564,196.63103,197.21616,201.03758,206.9521,207.80136,210.61853,218.08882,217.97166,217.26648,243.97047,239.03632,266.3087,321.009,353.88458,15.524177,21.801476,355.91446,360.0,336.8014,257.4712,303.6901,348.23172,333.43503,342.12122,345.52966,345.17346,3.3664,17.92802,21.161337,22.751022,13.134034,13.5704565,28.886486,39.400646,42.797382,50.82635,62.59251,75.46551,90.0,104.5345,116.56499,122.61923,125.753975,132.39738,141.34016,151.92761,159.07542,164.05453,167.125,170.27249,173.6599,175.36462,178.53123,180.0,182.2457,185.01303,189.90411,195.3956,200.37651,207.97939,217.208,223.06943,218.50067,205.01686,196.4601,200.09532,210.73541,219.2894,223.09087,224.9999,228.01286,233.13002,238.29861,242.176,244.05775,245.32315,243.43501,239.30035,233.13002,224.9999,219.2894,216.6562,214.9921,214.46088,214.75598,214.24908,212.79953,209.60435
2025-11-09 01:00:53+00:00,2025-11-09 00:00:00+00:00,333.06055,349.33026,355.66776,355.3014,357.20734,350.53775,344.89883,344.89883,344.16754,341.02948,356.59363,355.36462,359.25595,358.51218,355.10098,354.2895,349.18616,350.23828,347.76392,347.70474,346.30994,347.85574,350.03625,353.34567,358.40887,2.1210518,360.0,342.34976,331.1893,331.55716,325.71307,331.1893,329.03632,323.13,329.03632,338.19852,302.7352,322.43134,298.0724,317.29062,291.25058,286.38962,264.80566,188.3658,189.46225,195.06854,193.57045,180.0,159.82927,161.56496,166.71512,172.07317,177.85246,184.08554,189.68872,191.0234,194.93147,197.40279,199.29015,199.65392,200.55612,210.25635,205.60214,214.28693,224.35634,232.76509,243.90463,271.43207,296.56497,291.25058,315.0001,349.04596,1.3321922,20.136398,29.357658,66.037506,57.99466,14.470333,7.12493,354.2895,6.5197067,11.3098955,14.470333,24.304548,32.61924,35.537766,31.429514,63.435013,90.0,129.47243,150.75127,164.2913,169.3804,164.74483,147.80429,147.65259,161.56496,175.36462,173.99109,172.09293,180.0,182.93561,182.86235,178.53123,173.99109,173.82993,172.09293,181.59111,176.82024,181.63654,175.23645,182.93561,182.33725,182.3859,180.0,180.0,178.97699,177.87895,174.17375,169.46088,163.85559,160.1447,158.19853,156.80139,158.74942,161.11382,162.89719,161.11382,157.93205,154.72232,153.43501,153.43501,155.89777,158.68202,162.71841,166.75948,171.1797,175.7322,178.4725,180.0,181.31688,181.24533,179.40936,177.16595,175.51547,175.91446,177.5105,180.0,184.25876,188.82967,192.02226,193.9078,195.79247,197.49585,199.0257,200.32323,201.93854,208.68605,223.02507,235.17543,201.80147,161.0295,149.03632,151.38963,260.53775,313.72705,324.46225,329.47037
2025-11-10 01:03:49+00:00,2025-11-10 00:00:00+00:00,356.42374,360.0,360.0,340.0168,316.73566,321.34018,335.22488,340.20102,353.15732,357.70944,299.0545,2.6025116,319.0857,302.00534,295.46332,334.65387,34.50859,66.801384,277.1249,180.0,197.35411,199.17911,195.7087,188.61557,183.3664,176.906,172.23492,177.5634,178.99493,188.53069,195.5726,198.1528,197.8504,200.77234,199.65392,203.7495,208.21725,213.6901,215.53777,236.65927,268.36346,304.28693,322.69595,317.0454,340.55988,348.9965,1.9091109,14.036275,22.47948,34.69522,5.19435,27.645891,346.50424,338.5522,349.04596,360.0,1.5911111,9.462261,18.970512,18.970512,30.379045,30.6506,32.471172,39.09386,60.524208,76.60749,90.0,123.6901,125.537766,135.0001,142.76509,139.76372,147.17146,152.10283,160.1447,169.28693,172.30405,174.2895,176.00917,169.91946,169.15974,173.79665,177.20735,172.05663,172.56868,171.15826,170.9606,173.54128,178.12216,177.18451,176.30869,174.64427,177.43628,181.81827,170.9098,148.13406,141.54626,142.00122,149.03632,157.3801,163.44286,165.2564,169.56258,176.906,181.59111,191.9761,185.52745,183.69131,181.97488,166.86597,167.125,168.69011,171.86998,172.03047,178.33975,180.75383,183.62141,184.1346,181.31688,176.2278,173.99109,174.23221,176.11217,178.9292,184.0495,189.54031,192.8244,192.926,191.12141,189.05064,187.83543,186.5197,185.65433,184.08554,182.41098,183.21542,190.6196,203.80595,216.70294,226.33215,238.84076,263.36758,303.6901,326.86438,334.79892,338.11038,340.18274,339.3255,333.19925,322.8001,315.0001,312.73947,312.44705,312.5104,311.13916,309.0459,307.35965,305.99158,304.9119,304.63373,306.02747,307.67816,309.41272,310.31403,310.50278,311.36172,313.2851,315.71606
2025-11-11 00:58:51+00:00,2025-11-11 00:00:00+00:00,171.46931,162.55272,162.25523,168.15794,180.0,184.63538,189.21095,194.03627,196.06006,197.24155,199.74693,204.34108,233.13002,244.23071,259.28693,278.74606,313.2101,322.12494,321.5819,320.44037,327.8043,344.9816,353.04715,4.23632,7.853233,3.9451082,357.87894,327.52884,329.42084,313.36346,306.46933,300.25635,307.6943,290.3232,290.3232,345.52966,311.82007,299.74478,293.9625,341.56494,282.99463,224.9999,156.0375,153.43501,148.49579,145.92276,142.81522,145.40765,155.32315,171.67444,171.86998,180.0,175.4861,177.06439,178.56793,170.53775,168.9591,173.82993,175.60138,184.899,183.3664,175.36462,178.31535,176.72958,178.4926,182.86235,183.094,183.46815,183.17976,180.0,172.64772,165.52966,170.53775,174.95764,176.30869,175.76369,192.99461,195.6423,198.43504,191.30989,191.76826,182.4895,190.00792,165.96373,111.03758,113.198616,109.798965,119.74479,119.98155,127.875046,133.91916,144.78232,150.1012,152.35411,146.3099,154.65387,161.56496,160.1447,161.11382,158.96242,157.96371,168.92984,171.57312,180.86803,183.31772,187.69595,189.21095,189.21095,192.93806,197.44728,194.93147,198.64963,203.36913,202.71445,208.46506,208.75702,207.40749,204.82051,199.51596,192.8356,187.82898,187.94337,190.359,192.2157,193.89122,196.38962,197.98743,197.44728,195.33334,193.06932,189.81923,186.98096,183.57626,180.0,176.98727,176.24835,179.09064,183.63287,184.53769,178.18173,168.15794,161.8472,160.40762,162.47435,163.90912,166.29301,171.86998,174.80566,165.06853,159.71736,159.44388,163.77974,174.17375,185.44025,195.12405,203.6294,214.69522,229.39879,250.82089,277.1249,306.86996,325.56094,331.55716,328.73633,324.19656,321.56268,321.2258,321.981
2025-11-12 01:00:15+00:00,2025-11-12 00:00:00+00:00,27.474344,33.023872,12.26477,6.0089183,350.53775,276.3401,246.3706,266.0549,281.3099,307.30402,324.46225,330.5242,328.67136,324.46225,320.52756,333.43503,68.19853,118.8107,182.86235,188.13002,194.34937,185.44025,174.2895,172.40544,183.57626,187.12492,181.78987,180.0,173.29025,175.4861,181.39716,185.85593,181.54813,185.35573,190.00792,191.59215,195.12405,195.94547,185.90605,191.30989,198.85326,205.34613,206.0033,192.09474,190.78426,188.13002,169.3804,166.67546,175.60138,188.13002,205.01686,208.07239,210.96368,219.55963,218.991,219.55963,226.54811,235.6196,259.9921,316.9749,330.64233,333.43503,360.0,74.054535,129.28938,149.03632,160.20103,164.57777,170.53775,174.14407,173.29025,171.25392,180.0,188.74608,200.37651,211.50421,211.26367,217.87505,224.9999,250.34608,240.01845,255.52966,255.52966,275.52744,282.09473,291.03757,284.5345,280.88547,297.4075,310.60123,330.64233,335.22488,356.42374,5.527458,15.255177,30.256361,42.27363,52.3057,51.709793,36.158287,36.027473,43.210114,57.528828,77.4712,58.392544,49.574005,51.581917,56.3099,72.03077,65.897766,79.380394,73.85559,88.78116,90.0,93.301796,99.81924,107.020615,112.4428,115.46331,117.18103,118.61037,118.61037,118.495544,123.6901,136.04153,154.72232,171.86998,191.82146,211.75943,222.82524,224.3098,222.87889,229.39879,252.75845,274.28906,286.02594,293.12656,300.01828,307.53488,316.5693,326.0035,334.17905,340.06738,344.85895,349.24908,351.14212,350.9098,350.03625,349.90256,348.9965,349.47928,352.34943,356.42374,359.04517,358.93912,356.26868,355.81516,2.8623457,12.380747,22.306253,32.471172,46.12322,59.620956,73.300674,88.025116,102.5288,109.798965,115.55992
2025-11-13 01:15:33+00:00,2025-11-13 00:00:00+00:00,164.05453,153.43501,169.8754,169.04597,164.05453,168.69011,172.50424,168.69011,166.37299,174.47255,185.35573,191.30989,194.93147,185.19434,180.0,181.36389,186.70975,186.45872,181.24533,182.54475,176.26868,165.67725,166.9081,161.56496,155.85446,143.53067,127.694305,126.86998,149.8587,176.6336,189.46225,188.97255,196.4601,203.80595,231.63248,247.06787,253.73972,265.42615,270.0,297.8972,294.77512,232.12495,193.24052,175.03035,173.8846,170.27249,168.69011,171.25392,182.79265,188.53069,198.43504,207.97939,208.07239,208.61037,219.80553,223.60289,218.991,223.53127,245.37645,270.0,286.6993,295.64096,297.64587,311.63345,321.63248,333.43503,344.6237,360.0,6.980963,8.652461,13.324542,15.124064,18.435053,21.124796,23.198618,25.407679,27.149609,34.69522,39.207188,46.90914,48.2398,51.766144,43.958473,46.080845,46.080845,60.1012,55.922764,70.27763,79.87539,88.99494,98.27581,103.781624,108.77813,111.19412,115.01686,115.94224,116.56499,119.93143,119.53869,110.72565,99.24603,101.3099,105.52418,103.44863,107.41806,114.27443,117.75845,126.027466,117.69938,105.945465,86.63361,69.22767,34.159744,15.524177,9.605136,11.611463,15.945477,19.093594,19.119822,18.924751,18.166054,18.725883,19.384613,20.43291,22.78244,24.27444,27.03079,30.173443,33.6901,37.476254,35.537766,29.744795,28.30066,37.30404,55.0079,73.07241,85.03035,95.44024,109.290146,124.3804,133.45189,139.18501,139.18501,135.0001,130.60121,126.86998,123.23173,124.11452,129.61066,138.23979,143.74608,145.0079,144.09018,143.13002,139.574,136.12321,133.91916,136.00499,138.69148,141.91118,145.37578,148.86108,151.69934,153.85323,155.09526,155.55606,154.39786,151.07367
2025-11-14 01:00:34+00:00,2025-11-14 00:00:00+00:00,174.47255,173.6599,170.9098,191.76826,174.09395,192.72435,190.49142,245.55606,235.17543,238.24055,243.43501,264.80566,274.39862,280.49142,283.49576,315.0001,307.87503,355.60138,104.03627,144.46223,180.0,174.09395,181.97488,172.14677,183.46815,190.6196,193.62701,201.25058,209.7448,210.46547,216.86998,222.39738,226.16905,224.9999,249.22766,282.99463,295.7099,294.62354,316.33215,330.9455,1.9091109,17.354122,19.290138,3.5213907,2.9107854,3.2396317,5.7105074,12.528798,20.854538,21.037588,19.359097,27.979382,37.184795,48.503635,55.0079,54.46224,53.13002,59.03632,67.01126,73.61038,79.04598,84.2895,92.20255,101.3099,103.44863,105.15412,110.55612,113.62939,114.1791,119.357666,122.660904,124.11452,122.15227,124.11452,120.46546,111.03758,109.98319,109.57322,105.46127,107.020615,104.85866,107.020615,109.53674,113.42871,113.782036,118.7397,107.020615,117.75845,126.674446,124.875404,123.11135,26.564985,21.25058,19.057802,19.374231,18.072424,17.393408,16.631037,11.802421,11.496537,11.1130085,13.760814,16.26028,15.461285,17.281584,20.695532,24.943882,29.427368,34.50859,30.379045,36.469334,40.030197,51.952908,67.83361,79.04598,86.729576,91.46877,92.79265,92.935616,90.0,88.264336,90.0,93.012726,94.18484,94.08554,94.18484,94.18484,94.18484,92.79265,92.86235,91.50741,90.0,91.73567,98.61557,109.440125,118.495544,129.64413,138.09415,142.3057,140.4774,133.1524,127.47626,124.159744,124.69522,131.34769,143.88057,152.28159,155.96571,156.80139,157.93205,159.17903,163.30067,168.5305,173.19104,174.55975,174.09395,176.6982,186.20335,201.03758,220.91429,244.59233,262.61404,275.2738,288.6768,299.91354,306.0761,305.4458,299.1675
