forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:41+00:00,2025-11-05 00:00:00+00:00,2.0881205,-1.5162576,-0.872188,-1.1291382,-1.499102,-2.5379653,-1.843756,-2.123267,-2.6997092,-3.0179126,-3.347739,-4.35269,-5.8475485,-6.235591,-8.088859,-8.479875,-7.697938,-4.005144,-5.0664697,-4.6489797,-4.8155274,-5.7512517,-6.1173067,-5.460405,-7.2865486,-8.034402,-8.200652,-7.2532077,-4.2904363,-3.3751266,-4.334905,-2.1292152,4.334488,4.877605,4.8918605,5.101695,5.052304,5.310088,4.11384,4.4198856,4.7355647,2.7937996,2.7438164,2.3285053,1.6487207,1.5394026,1.0390466,0.84428614,2.9209025,-0.95707744,-1.0845227,-1.0736626,-0.7739659,-0.31513235,-0.3148315,-0.34746742,-0.39288855,-0.5373594,-0.5373594,-0.5373594,-0.39265952,-0.68548703,-0.5849777,-0.26699263,-0.37366137,-0.44030726,-0.6133018,-0.11444179,0.21268971,-0.01455366,0.07683996,0.5998904,0.7437406,0.74801105,0.7977776,0.844628,1.0892448,1.3650777,1.2005938,1.3802656,1.2898655,1.2918675,1.1918478,1.3215405,1.1157383,1.1982527,0.9440696,0.6917076,-0.1006581,-1.1838971,-2.4853928,-3.0142267,-3.405509,-4.4455853,-5.5357547,-5.885528,-5.3909664,-5.9494877,-5.91344,-5.930173,-6.228664,-6.21535,-6.116985,-6.3539305,-6.3668747,-6.598102,-6.61748,-6.7565417,-6.7354646,-6.6265655,-6.5223846,-6.293028,-6.4313703,-7.020922,-7.3997326,-7.6468525,-7.822838,-7.7117662,-7.015165,-6.184571,-5.550202,-5.6404963,-6.1276803,-6.4496045,-6.514071,-6.7837033,-6.7237597,-6.717793,-6.989022,-6.947131,-6.9587207,-6.978247,-6.822613,-6.6275735,-6.3007193,-5.9863653,-5.587535,-5.100937,-4.7536154,-4.48643,-4.1044164,-3.5004084,-3.0943801,-2.6795573,-2.421602,-2.3825111,-2.6441746,-2.5082364,-2.158598,-1.9857157,-1.7416998,-1.720293,-1.7040136,-1.645909,-1.6861829,-1.7313039,-1.9192222,-1.9223465,-2.0635722,-1.8722416,-1.6487266,-1.2090052,-1.2548813,-1.4176778,-1.2351981,-1.387659,-1.0155244,-0.6873835
2025-11-06 02:32:24+00:00,2025-11-06 00:00:00+00:00,-4.981702,-3.5420003,-4.616066,-5.168464,-5.127049,-7.08442,0.6802766,0.77417135,2.0803728,4.3608255,4.0411024,2.2842448,2.4252517,2.4740522,3.013504,2.9620357,4.033202,5.1171107,3.9517922,3.5382159,1.9914366,1.2071624,0.046803292,0.89646256,1.1421193,-1.2847157,-2.0145068,-2.4717765,-2.855077,-2.87028,-3.0120835,-2.9826066,-3.3429763,-3.7060318,-3.910282,-4.111505,-4.116316,-4.748514,-5.013415,-3.2416031,1.4096309,3.3309674,4.0411024,4.5548887,4.6753063,5.632781,5.5089374,5.51801,5.249869,2.716171,2.3878756,2.841596,3.3140855,3.3333213,3.1220973,2.597256,2.2133815,1.529737,1.1250008,0.35413268,-0.06888539,-0.9887304,-2.4157803,-3.06145,-3.5253444,-4.143604,-5.480793,-6.454207,-6.9352775,-7.5603566,-7.9440484,-7.81986,-7.208642,-7.4354057,-7.490128,-7.3098235,-7.458797,-7.279588,-7.3147545,-7.2217507,-7.322952,-7.2918906,-7.173763,-7.2664857,-7.498308,-7.418138,-7.557848,-7.3844085,-7.3098235,-7.2442927,-7.6633234,-7.949628,-9.233251,-9.167879,-9.425526,-5.9178324,-7.2853365,-8.058782,-7.9384074,-8.096592,-8.133968,-8.138024,-8.406221,-8.719159,-9.032147,-9.0046835,-9.273821,-9.498127,-9.346892,-9.498127,-9.301898,-8.492157,-8.22982,-8.160798,-7.32231,-6.910667,-6.2440104,-5.7729487,-5.3994985,-4.8975916,-4.8575563,-4.8778005,-5.150846,-5.011653,-4.772154,-4.518248,-4.1552,-4.005973,-4.0977263,-4.143604,-4.1894827,-4.521331,-4.5671015,-4.648308,-4.509076,-4.1402464,-3.5804183,-3.405509,-3.257453,-3.0943801,-2.4665716,-2.0770109,-1.911074,-1.8010132,-1.711285,-1.7396103,-1.7100329,-1.8506775,-1.7900692,-1.838454,-1.8468722,-1.9075618,-2.2322848,-2.2531042,-2.279407,-2.5589988,-2.4511108,-2.3477669,-2.3477669,-2.0308495,-1.6154784,-1.3452383,-1.1867232,-1.0624851,-1.3042485,-1.529718,-1.1291512,-0.70735455
2025-11-07 02:30:24+00:00,2025-11-07 00:00:00+00:00,0.021946382,-1.4141805,-2.422602,-2.6335964,-1.199825,-1.9979683,-2.2792997,-3.0418983,-2.982725,-2.1491709,-2.87028,-2.9352503,-3.500453,-4.256482,-4.0695953,-3.7078989,-3.2368195,-1.6409851,-2.0538177,0.24304327,1.062619,2.0675757,2.2785602,3.264029,3.9565701,5.6484585,4.0843077,2.5271773,1.1121548,-0.28877905,-0.45423645,-1.1811393,-1.4393167,-2.5893726,-3.121287,-3.2178888,-3.499487,-3.405533,-2.9259868,-2.6201282,0.08968055,0.6216139,0.4730775,0.20505989,0.0406112,-0.872188,-1.7209551,-2.502073,-3.7629464,-5.822568,-5.8632274,-5.887522,-6.02494,-6.215525,-6.1076427,-6.3173733,-6.440341,-6.569041,-6.8489895,-6.98384,-7.124122,-7.4047036,-7.591769,-7.498308,-7.458797,-7.4354057,-7.6614575,-7.9303074,-8.215541,-7.9508767,-8.136502,-5.3135123,-6.6916595,-7.164256,-7.1549406,-7.390587,-7.5028877,-7.5803065,-7.5315766,-7.8029013,-8.074258,-8.300415,-8.255181,-8.707552,-8.488959,-8.534324,-8.413775,-7.6406684,-7.345768,-7.1862354,-6.521384,-6.4107437,-5.9178324,-5.0540376,-4.6325045,-2.7057931,-3.9093633,-4.5613194,-4.3645687,-4.082463,-4.0518494,-4.0019484,-3.6243346,-3.4911394,-3.630982,-3.6654875,-3.705083,-3.7965193,-3.7519128,-3.9399304,-3.8528593,-3.374355,-3.2190466,-3.0064657,-2.692357,-2.5538046,-2.4422581,-1.8772917,-1.4109561,-1.1253386,-1.287327,-1.2996422,-1.7308615,-1.7941768,-1.7461096,-1.8005915,-1.8611746,-1.8811667,-2.1136231,-2.1396189,-2.2176256,-2.54451,-2.5349526,-2.530173,-2.3890586,-2.2541785,-1.9769775,-1.5554018,-1.8173488,-2.085581,-1.9914173,-1.8829935,-1.7308154,-1.6306792,-1.6227909,-1.5914037,-1.5100464,-1.3651172,-1.3806415,-1.5137031,-1.653768,-1.7543113,-1.8611746,-2.1395037,-2.4178555,-2.6962328,-2.8354316,-3.0674415,-2.950603,-2.911508,-2.5539725,-2.0411348,-2.1941926,-2.2684,-1.9052324,-1.7971958,-1.4279552,-1.0155244
2025-11-08 02:19:06+00:00,2025-11-08 00:00:00+00:00,2.187432,1.8425406,0.27255306,-0.7750361,-2.76167,-4.904545,-4.795045,-4.628626,-5.7130075,-5.707255,-6.1263247,-7.0293117,-6.5922623,-6.972641,-6.8793187,-6.780441,-4.593729,-3.4046068,-2.8351784,-2.423812,-2.1745818,-2.2764902,-2.7270577,-4.6068196,-6.261209,-6.7230334,-8.2965975,-8.301171,-8.47998,-8.540504,-8.809582,-8.791277,-8.601236,-8.397857,-8.223503,-7.599522,-8.215235,-8.121831,-7.7414336,-7.3893504,-4.9637127,-3.026707,-3.2240863,-4.076789,-4.834083,-5.372665,-6.556225,-6.8095407,-8.320116,-1.840129,-1.7080338,-1.5339423,-1.7507026,-1.6392998,-1.7782829,-1.8282,-1.7883478,-1.7998188,-2.0361,-2.0521429,-2.0994897,-2.0961242,-2.0762382,-1.6927258,-1.5805293,-1.2844279,-1.1172684,-1.029422,-0.99128926,-0.6428501,-0.5092581,0.71130174,-0.094475664,-0.59204024,-0.60900265,-0.44365337,-0.3222114,-0.32651335,-0.2533345,-0.27003023,-0.34799078,-0.34799078,-0.53730786,-0.6319698,-0.7657182,-0.77240676,-0.6497106,-0.36272156,-0.008777772,-0.040200774,0.25813517,0.47618824,0.8706749,0.80869794,0.80869794,2.0346124,1.0814456,0.79225034,0.81411415,0.83288354,0.9481286,0.89285576,0.78774095,0.6781846,0.48855653,0.29892164,0.30348232,0.017977508,-0.17236835,-0.31513235,-0.505492,-0.34799078,-0.23808345,-0.2967435,-0.06299933,-0.29667872,-0.6900249,-0.6176777,-0.04927553,0.39339605,0.3853616,0.34125906,0.11969162,-0.040200774,-0.042463575,0.117273636,-0.043511145,-0.25697201,-0.6770192,-0.850637,-0.98300546,-1.1206334,-1.3085219,-1.496419,-1.7799501,-1.6106385,-1.0997751,-0.73914367,-0.6873835,-0.6641004,-0.66109866,-0.6494347,-0.5592487,-0.17477846,-0.24275583,-0.2857857,-0.57022357,-0.75076056,-0.77685845,-1.0074532,-1.0602037,-1.1990135,-1.4690921,-1.561428,-1.569201,-1.8931522,-1.8611746,-1.8811667,-2.0671303,-1.9075618,-1.51848,-1.5705609,-1.5508919,-1.6982791,-2.2931015,-2.3120587,-2.120292,-1.4884344
2025-11-09 02:40:14+00:00,2025-11-09 00:00:00+00:00,-7.072903,-7.586099,-8.167077,-9.561033,-9.915408,-9.50843,-8.836009,-8.926751,-9.325182,-9.3805065,-9.6528015,-8.948968,-9.549684,-9.549684,-8.968727,-8.948968,-6.3367205,-4.7563014,-5.0910187,-5.564172,-6.5288615,-6.6356425,-7.34521,-8.281425,-10.247551,-11.377457,-11.75882,-12.0979,-11.694542,-11.694542,-11.482844,-11.248701,-11.506582,-11.485616,-11.789133,-11.580058,-11.6065,-11.651777,-11.751332,-11.370009,-7.425316,-1.8449407,-0.93771863,-1.8906301,-2.1427367,-3.274122,-4.645154,-5.088896,-7.498315,-1.6673274,-1.6979445,-1.8005915,-1.7416998,-1.5339423,-1.6271172,-1.7507026,-2.0308495,-2.0775428,-2.2176256,-2.1605914,-2.2541785,-2.3477669,-2.342602,-1.7862706,-1.4676452,-1.5100464,-1.2181474,-1.1371906,-1.0155244,-0.18100442,-0.13709424,1.3801687,-0.104465306,-0.40528005,-0.27817845,-0.00628176,-0.13664433,0.049618658,-0.3009028,-0.5092001,-0.8170459,-0.8637221,-0.91039973,-1.1780807,-1.4119873,-1.592419,-1.7313039,-1.3184236,-1.0131053,-1.2097871,-1.1068797,-1.5621146,-1.6467108,-1.4969409,-1.1297896,0.4992573,-0.8125672,-1.0518463,-1.0159987,-0.969202,-0.77089095,-1.6188293,-2.3485472,-2.9251015,-3.19814,-3.3801825,-3.3978822,-3.2609873,-3.4435139,-3.2262003,-3.310998,-2.4835384,-1.6039157,-0.91520053,-0.77916145,-1.0706117,-1.1806529,-0.8999011,-0.2703698,-0.20822544,-0.14260133,-0.27701563,-0.55378824,-0.7832471,-0.65069044,-0.12178341,0.36662316,1.3353993,2.0298882,2.950163,3.300848,2.773707,1.8849819,1.6080002,1.8579998,2.066963,2.1740804,2.283115,2.3846173,2.4343233,2.2359078,1.9370341,1.2314988,0.045242086,-0.7916015,-1.3013022,-1.6430331,-1.818215,-1.6865187,-1.5627189,-1.692898,-2.4245055,-3.5118816,-4.352956,-4.7979755,-4.814779,-4.689094,-4.0206027,-3.116093,-2.2822042,-1.5374196,-0.93833184,-0.45358682,-0.42962468,-0.66503143,-0.8263114,-0.59540546,-0.23027346
2025-11-10 02:32:26+00:00,2025-11-10 00:00:00+00:00,-5.795056,-6.4705625,-8.307544,-8.307544,-8.498308,-8.719658,-8.836123,-8.786797,-8.882355,-8.630192,-8.692059,-8.65454,-8.807246,-8.4521055,-8.67361,-9.275245,-7.6113534,-4.5229716,-3.6451712,-5.428902,-5.561872,-5.4154706,-4.8309712,-4.877437,-6.735753,-7.9127975,-8.18926,-8.697959,-8.71476,-9.240422,-9.308896,-9.622435,-9.911565,-9.968905,-10.131873,-9.590955,-9.186327,-8.792811,-8.881056,-8.881056,-6.559598,-3.999905,-3.3796716,-3.100888,-2.364844,-1.8454862,-1.2973157,-0.7805009,-2.1419063,-1.4646919,-1.5732285,-1.1913102,-0.7191338,-0.8120806,-0.7886441,-1.137417,-1.1146916,-1.2078537,-1.4119873,-1.6573251,-1.645909,-1.920605,-2.0612662,-1.8346767,-1.6851408,-1.7712857,-2.1941926,-2.3987913,-2.2499986,-2.6933546,-2.054603,-0.38621953,-1.6239718,-1.9061742,-1.6664495,-1.6156623,-1.8753121,-2.0606766,-2.394162,-3.0616162,-3.597254,-3.5518613,-3.5518613,-3.2609873,-2.951041,-2.7575564,-2.762061,-1.9308014,-0.9237337,-0.42936647,-0.40060082,-0.61304086,-0.5965288,-0.0103869615,0.46742803,1.1557863,0.54346335,0.9355774,0.31473824,1.6879147,1.6487825,1.5592495,1.6293126,1.1499857,3.4143355,5.8761196,4.805327,2.8816798,2.2333486,2.3666174,2.3666174,2.816099,1.9866201,1.5967312,1.7301729,1.3998985,0.8786047,0.3358718,-0.47857493,-1.794991,-2.906886,-3.8246958,-4.47838,-5.099526,-5.243408,-5.3402033,-5.243408,-5.491126,-5.6383905,-5.558912,-4.8837347,-3.8228397,-2.8631144,-2.359997,-1.9559515,-1.6727405,-1.4965756,-1.34349,-1.1634387,-1.1281468,-1.0766131,-0.6770519,0.22582172,1.3014814,1.7854478,1.824889,1.7312351,1.6859138,1.9305394,2.2239647,2.5164447,2.5663874,2.5663874,2.5663874,2.4235027,2.1835823,2.086377,2.0373218,2.1366153,2.1818583,2.1999521,2.043294,1.9028783,2.0040443,1.8631729,2.1596875,2.7604613,3.237736
2025-11-11 02:21:33+00:00,2025-11-11 00:00:00+00:00,-3.0886905,-4.620433,-5.2998533,-5.662292,-6.2951922,-6.902802,-7.672884,-7.539256,-7.494716,-7.630783,-7.4073696,-7.4073696,-7.6283407,-7.8956165,-7.80652,-8.608527,-7.541415,-3.1716604,-1.3292868,-2.5150855,-3.1402755,-3.112588,-2.1484234,-1.9456902,-3.5910597,-4.2459693,-4.797707,-4.468316,-4.415986,-4.463726,-4.5220847,-4.529859,-4.6844482,-4.761882,-4.775523,-4.8666,-5.1252337,-5.2764883,-5.3904586,-5.75291,-5.53815,-3.969888,-1.2884452,-0.691818,-2.450427,-2.468696,-2.597455,-3.0540268,-4.8662252,-1.7510204,-1.4115369,-1.287327,-1.373986,-1.4565485,-1.6563244,-1.974327,-2.0693288,-2.5732486,-3.081123,-3.3569753,-3.8224769,-3.9142241,-4.005973,-3.2262003,-2.8058884,-1.8173488,-1.1291512,-1.0867237,-0.85373527,-0.6822575,-1.0279338,0.5334063,-0.23183088,-0.4433324,-0.46910274,-0.7525576,-0.98049515,-1.0716766,-0.9537161,-0.8882259,-1.0256983,-1.0992049,-1.0139358,-0.8229052,-0.8689531,-0.82281864,-0.64381486,0.16373365,2.0260983,2.8698049,4.3335395,4.6585126,6.104766,6.555304,5.326626,5.202029,5.4795046,5.3171506,5.4979644,5.707991,5.774799,5.756845,5.774799,5.099708,5.04089,5.321673,4.5801134,4.5647826,5.2959576,5.443144,5.492206,5.5412674,5.659137,5.7162356,5.820938,5.4897275,4.6625214,3.5613196,3.0982223,2.775184,2.5471573,2.0177817,1.610908,0.9766569,0.40269974,-0.18412547,-0.5661826,-0.9846119,-1.3075385,-1.5005832,-1.4650449,-1.2950269,-1.2136241,-1.3106953,-1.7175541,-1.8859135,-2.2190585,-2.530173,-3.039199,-3.1943464,-2.9706054,-2.6065948,-2.3253047,-2.2507374,-2.2322848,-2.3260043,-2.4413586,-2.5770092,-2.4614398,-2.3812597,-2.4413977,-2.5724351,-2.5637088,-2.6061513,-2.6999192,-2.60847,-2.5186799,-2.4704318,-2.2774417,-2.0275548,-1.6783619,-1.4516335,-1.1146916,-0.961294,-0.5078226,-0.33840677,-0.22434822,-0.16150561
2025-11-12 02:24:25+00:00,2025-11-12 00:00:00+00:00,-1.4407635,-2.8096046,-3.4497619,-3.4651368,-3.4949007,-3.7175512,-4.0476584,-4.0816693,-3.984638,-4.1702123,-4.0529327,-4.2381945,-4.262417,-4.444554,-4.585153,-4.4929395,-3.0692244,0.73926675,1.040602,0.9032979,-1.2538799,-1.7177988,-1.760885,-2.1662686,-4.400609,-5.816312,-6.1785936,-6.0821996,-5.891439,-6.569978,-6.6485977,-6.8729744,-6.235591,-5.8474245,-6.374672,-6.2862396,-6.292504,-5.672492,-5.672492,-5.896414,-4.777042,-1.2921096,-0.85624164,-1.0801499,-0.89938384,-0.6672572,-0.41008037,-0.9424496,-3.5715854,-0.8270694,-0.5145619,-0.45097756,-0.6133018,-0.84240323,-0.65912133,-1.1365529,-1.1173508,-1.3464942,-1.6214911,-1.564427,-1.7941768,-1.7941768,-1.8361322,-1.4725326,-0.5638547,-0.56206465,-0.5592487,-0.4332469,-0.5269344,0.12870657,0.2938554,1.6881082,1.3002973,1.0814456,1.1151583,1.0134454,0.73536956,0.73536956,0.5581946,0.97677374,2.562343,4.00404,4.3463283,3.9709134,3.5392177,3.4584703,3.3622148,3.5871859,3.8877206,3.8635173,4.033915,4.2095394,4.099989,4.0356245,4.3298254,5.1212935,4.7565103,4.516418,4.469395,4.3407226,4.3172483,4.2809024,4.0399013,3.8434784,3.788766,3.6065156,3.6065156,3.4524336,3.5109065,3.7021224,3.7977266,5.521963,7.171981,5.944112,5.4665213,5.2325826,4.825269,4.677284,4.677284,4.936233,4.9856253,4.886841,4.788056,4.689272,4.689272,4.8971376,4.946593,4.9960485,5.045504,5.0949597,5.193869,5.1831913,5.2325826,5.2927794,5.193869,5.243324,5.106676,4.9787087,4.913381,4.812511,4.484361,4.2788806,4.2757297,4.1803412,4.0388827,3.9372163,3.977992,3.8809817,3.783972,3.7354674,3.5497658,3.506964,3.316844,3.413256,3.7919254,4.359977,4.756263,4.909626,4.825269,4.647312,4.197854,3.1576753,2.259773,1.8358781,1.9457784,1.8531034,1.8475207,1.8145715
2025-11-13 02:42:16+00:00,2025-11-13 00:00:00+00:00,-0.9078212,-1.857034,-3.1789536,-3.9011812,-3.9445415,-4.126148,-4.031762,-4.0208426,-4.1577764,-4.665723,-5.0301194,-4.62564,-4.0018973,-3.8522947,-3.8981686,-4.1577764,-3.6557193,1.1686913,1.6663222,0.9032979,0.15803596,-0.543991,-0.28247535,-0.60480565,-3.2599576,-4.646341,-4.165117,-4.0339828,-4.474091,-4.6017346,-4.7256813,-4.6687984,-4.6806507,-5.359041,-5.665582,-5.888805,-6.2906666,-6.469299,-6.469299,-6.2906666,-6.24799,-2.1888394,-0.35019985,-0.5169631,-0.543991,-0.12495116,-0.25517255,-0.67616504,-2.8217595,0.4779541,0.073885806,0.097901136,-0.086237125,0.16549739,-0.11444179,-0.28727317,-0.11444179,0.18872987,0.34871113,0.548384,0.6502443,0.5121681,0.5154433,0.9749386,1.2945095,0.97278106,0.83987325,1.3156143,1.7324386,1.648356,1.8211021,3.025035,2.2543163,2.0631144,2.2220058,2.3986301,2.4859238,2.6252022,3.5902734,5.734176,6.2628465,6.2895045,6.546467,6.8624253,7.2081337,6.9955697,5.7470727,5.0918055,4.882167,4.287717,3.7950485,3.2610195,2.4446254,1.076024,0.5307952,2.0482676,4.317559,4.6090693,4.439745,4.6783767,4.936233,4.74877,4.689272,4.6579285,4.961614,4.961614,5.045504,5.1338,5.2927794,5.243324,5.243324,5.3422337,5.243324,5.1338,5.3807554,5.1559386,4.874902,4.756263,4.756263,4.924033,5.04089,5.1559386,5.4301467,5.490597,5.3422337,4.936233,4.677284,4.614047,4.598113,4.4327164,4.3029213,4.134663,3.9977653,4.1058345,4.2542057,4.2333236,3.851757,3.4332545,2.8809142,2.489486,2.511165,2.3488877,2.33708,2.632676,2.8758235,3.2591643,3.753642,4.039652,3.7537572,3.3055952,2.9474344,2.5923028,2.5070114,2.1555972,1.8775976,1.5336035,1.4353181,1.5176189,1.6750416,2.0176249,2.5655599,3.1580455,3.5684876,3.431677,3.0206697,2.6559289,2.461587,2.5545702
2025-11-14 02:25:28+00:00,2025-11-14 00:00:00+00:00,-0.5827335,-1.9794592,-2.4495692,-2.5569508,-2.8235404,-2.673669,-3.2621813,-4.4430003,-5.045636,-5.219209,-5.535928,-5.86196,-5.7139196,-5.357954,-5.491432,-5.802922,-5.0910187,-4.6017346,-3.6576765,0.04260175,5.611294,9.974554,9.011063,8.300433,7.384365,6.0152907,5.592568,5.352006,3.891771,2.74484,2.6670847,2.0055344,1.1927234,1.4058048,0.91337675,1.0556972,0.5580431,0.24818733,0.25571606,0.3201359,3.5266628,6.273653,7.373109,7.091267,7.086897,6.7644544,6.2621336,6.3461847,3.6626415,4.0759177,4.0045295,4.0558424,4.1931605,4.1931605,4.125016,5.3617167,6.484052,6.4234796,6.4721875,6.1299906,5.857486,5.884692,5.9211473,6.0463147,6.277351,6.987362,7.134324,5.3215585,5.279005,5.279005,4.4745345,4.197294,4.180133,4.366014,4.1720057,4.0162015,3.5981977,3.4132013,3.5497658,3.481834,4.047756,4.145947,4.006919,3.6277359,3.0619671,2.896159,2.7419221,2.6266918,2.4008589,2.6836088,2.5849464,2.206989,1.6496439,1.3471348,1.213525,1.790451,2.3634675,2.49577,2.2080042,2.5874991,2.377195,2.1153684,1.9686847,1.5771588,1.1147043,0.5278653,0.061758205,-0.23027346,-0.47364062,-0.6683394,-0.7457044,-0.5855171,0.49790218,1.3098216,1.5722044,2.2186522,2.506707,2.5284486,2.5663874,2.6230388,2.578274,2.4733865,2.2667325,1.824889,1.1916428,0.49515924,-0.17485377,-0.29833636,-0.38067412,-0.4983016,-1.1060324,-1.7406727,-2.2777073,-2.7171206,-3.2257993,-3.3707526,-3.3311076,-3.0760689,-2.7450244,-2.0994897,-1.2968863,-0.5849777,-0.016668597,0.14340557,0.34676293,0.3998331,0.29988447,0.34941185,0.64718866,1.1333195,1.4676518,1.567537,1.6674222,1.7173647,1.7173647,1.8579998,1.8080001,1.7080001,1.6080002,1.417709,1.0887057,0.54462427,0.27827916,0.47538394,1.0338935,1.2865894,1.1381985,0.84141314
