forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:41+00:00,2025-11-05 00:00:00+00:00,871.3202,870.3969,868.8949,868.98004,868.6452,868.09515,867.2403,867.0199,866.48334,866.63,866.6652,867.18274,867.7071,867.195,867.271,866.8,866.8866,868.008,869.5696,869.9745,869.2252,869.0836,868.28284,866.79395,865.54474,865.135,864.61523,863.55664,863.60284,865.6517,868.0253,869.38434,869.5742,869.92316,870.6182,871.5814,872.069,872.62976,872.88446,874.1523,875.82227,876.4145,876.47,876.78455,876.64307,876.60034,876.62415,876.15814,874.7715,870.8996,871.3038,871.061,870.91473,870.9877,870.5838,870.1919,870.0551,869.81055,869.89575,869.81055,869.47217,869.55225,869.71423,870.2672,870.4994,870.4893,870.5679,870.7922,870.6068,869.97626,870.0155,869.54834,869.2323,869.5137,869.4128,869.693,869.9152,869.9903,869.5849,869.7079,869.8178,870.04944,870.24365,870.37695,870.692,871.23956,871.5257,872.5295,873.4258,873.9479,874.2593,874.0441,874.207,874.1021,874.17316,874.2402,873.6431,874.18164,874.4604,875.05566,875.24615,875.6091,875.87146,875.682,875.70215,876.0878,875.937,875.77625,875.82043,875.91486,876.43475,877.22003,878.1943,878.3392,878.56995,878.53394,878.3072,877.97687,877.6171,877.21936,876.92645,876.8115,876.7783,876.8401,876.8758,876.89923,876.9223,876.83514,876.6871,876.53876,876.3653,876.2764,876.28705,876.4928,876.68823,877.0116,877.4488,877.8479,877.99884,877.799,877.3863,876.8538,876.31866,875.64294,875.07043,874.7201,874.5843,874.34705,874.08154,873.8026,873.5716,873.2794,873.07227,872.8043,872.5726,872.34045,872.1574,872.1199,872.2169,872.26715,872.425,872.6525,872.5739,872.3026,871.7333,871.1566,870.47626,869.6609
2025-11-06 02:32:24+00:00,2025-11-06 00:00:00+00:00,866.44257,865.7742,865.3748,865.07935,864.63965,866.04083,866.9233,868.6795,869.4756,870.2601,870.60596,870.1676,870.65436,871.78754,872.31195,872.8002,874.03033,875.3826,876.2534,875.9017,875.66846,875.46185,875.5712,875.32623,874.28845,873.5064,872.4835,871.26385,870.423,869.6846,869.44,868.8297,868.07385,867.74396,867.60583,867.7687,868.1395,868.5768,868.13434,867.7299,868.70374,869.91187,870.2646,870.1783,869.8977,870.1109,869.79333,870.32324,871.1422,868.051,867.56964,868.2576,869.115,868.72107,869.1343,869.5476,870.20496,870.28845,870.08496,869.86694,870.1574,871.0589,871.73456,872.7767,873.9068,874.26697,874.6197,874.2637,874.1809,874.3921,874.183,873.9925,874.10815,874.25366,874.7978,875.06177,875.5804,876.0377,876.03296,876.03754,875.92145,876.3059,876.40027,876.34955,876.64856,876.675,877.0242,877.8725,878.8975,879.326,879.36395,879.221,878.8876,878.6441,878.7474,878.62946,877.66376,877.6936,877.66895,877.3752,877.4097,877.383,877.23474,877.06116,876.8876,876.88354,876.734,876.524,876.5941,876.6092,876.5339,876.9832,877.64264,877.6073,877.5218,877.23303,876.6705,876.0714,875.4017,874.6336,874.0165,873.6101,873.3592,873.0697,872.85187,872.5723,872.3653,872.12164,871.81696,871.6218,871.4267,871.3172,871.2074,871.18274,871.2181,871.4142,871.7165,872.15466,872.2959,872.0339,871.5798,871.0992,870.53925,869.9043,869.3538,869.07025,868.8537,868.72925,868.6371,868.5545,868.4955,868.327,868.158,868.0128,867.7821,867.63635,867.56335,867.6611,868.00226,868.294,868.7013,869.2142,869.4472,869.4039,869.0874,868.743,868.2355,867.7032
2025-11-07 02:30:24+00:00,2025-11-07 00:00:00+00:00,873.9348,872.22205,872.00653,871.5327,870.3626,871.4716,871.92175,871.5187,869.5072,869.58075,869.1733,869.11,868.17535,868.06555,868.846,869.59247,869.2537,869.9473,870.95154,872.3996,872.02997,872.1519,871.87164,871.1749,870.631,870.8949,871.0561,870.63074,870.45905,870.9205,870.66486,870.5467,870.2361,870.4115,870.2361,869.8687,870.0895,870.37915,870.492,871.3404,873.1675,874.4573,875.3118,875.6016,875.6935,875.991,876.0964,875.59735,874.8458,874.59485,875.1883,875.8893,876.26215,876.8648,877.2352,876.89874,876.95215,877.0053,877.0233,876.8199,877.08374,877.2706,877.59357,878.69086,879.7559,879.8835,879.99896,880.09174,879.861,879.60535,879.5382,879.74756,878.9101,878.82794,878.77783,878.62836,878.7227,878.4997,878.3505,877.9456,877.88116,877.8417,877.86664,877.4459,877.3106,877.2854,877.27014,877.69617,878.3119,878.16895,878.198,877.8515,877.0031,876.4451,875.90796,875.3062,874.1809,874.0797,873.92365,873.3279,873.12115,872.8523,872.5463,872.0939,871.7643,871.44574,871.12726,870.7836,870.855,870.7557,870.59607,871.2621,872.2182,872.33856,872.8072,872.58295,872.0365,871.4766,870.7841,870.0147,869.3911,869.23773,869.37085,869.37866,869.115,868.8612,868.60736,868.5477,868.59753,868.5376,868.3674,868.11194,868.0753,868.37946,868.84204,869.33026,869.9342,870.6245,871.0657,871.21893,871.05164,870.8533,870.4231,869.8979,869.517,869.57886,869.79285,869.9886,870.02094,870.0622,870.1025,870.1663,870.22943,870.25494,870.19495,870.0492,870.0615,870.28107,870.63434,871.0123,871.5038,872.0819,872.3026,872.12823,871.7832,871.32764,870.8394,870.3905
2025-11-08 02:19:06+00:00,2025-11-08 00:00:00+00:00,869.8734,869.35547,869.8384,870.37463,870.4718,870.5563,870.17114,870.1356,870.316,869.37695,869.7143,869.7393,869.75836,870.48956,871.4758,872.33606,874.32153,875.6154,876.60425,877.11115,877.22565,876.9994,876.7761,876.8379,875.906,875.3113,875.5285,876.0138,876.0,875.6068,875.9693,875.88025,875.8011,875.49054,875.17957,874.6911,875.53906,876.1194,875.86743,876.11237,877.65265,879.21454,880.00134,880.54517,880.7656,880.9158,880.80646,880.3236,878.8008,877.98315,878.0468,877.8157,877.7418,877.63104,877.5194,877.4572,877.2729,877.23474,876.8549,876.5604,876.6211,876.3971,876.2975,876.8906,877.5353,877.556,877.4565,876.88513,875.99365,875.3387,874.8084,874.1952,873.3373,873.13135,873.01483,872.4459,872.3027,872.06024,871.7803,871.48785,871.561,871.305,870.78076,870.47614,870.4386,870.3886,870.241,870.53674,871.43176,871.594,872.0854,872.10614,871.6655,871.3443,870.8295,870.4992,869.7276,869.82526,869.8508,869.89777,869.7578,869.49396,869.24023,869.0713,869.0599,869.0484,869.0011,868.85516,868.7576,868.8552,869.26935,869.9397,870.98486,871.468,871.91364,871.7164,871.1777,870.6773,870.37787,870.0296,869.9133,869.9142,870.09064,870.2259,870.1975,870.1781,870.1338,870.06506,870.0196,869.9733,869.9505,869.8418,870.0006,870.41504,870.9881,871.5848,872.1843,872.8457,873.17346,873.1462,872.8859,872.5339,871.9321,871.2358,870.6215,870.34216,870.3001,870.1547,870.0169,869.7546,869.587,869.42975,869.25885,869.1255,868.9815,868.8133,868.6927,868.63306,868.707,868.8393,869.2658,869.7569,869.9203,869.65314,869.0053,868.3961,867.6453,866.8463
2025-11-09 02:40:14+00:00,2025-11-09 00:00:00+00:00,875.1986,874.70135,874.29663,874.9768,874.9496,875.4293,874.7341,874.0877,873.612,874.0067,874.28125,874.13184,873.8512,874.53186,874.5923,875.40796,877.3329,879.178,879.84357,880.23114,880.2816,880.54175,880.5185,880.16034,878.71954,877.8449,877.54193,877.17706,877.1043,877.1043,876.9338,876.61676,876.47015,876.0402,875.7825,874.9853,874.34265,874.2861,873.4466,873.2463,874.57275,875.7019,876.709,877.1925,877.1693,877.0659,876.5121,875.5732,874.00104,873.0119,872.956,872.4477,872.12036,872.0961,871.62067,871.4265,871.1952,871.08545,871.01227,870.7441,870.52454,870.47595,870.35333,870.8539,871.70935,871.67444,871.8367,871.62195,871.0764,870.9101,870.3324,869.7503,868.9805,868.77527,868.62476,868.19806,867.8647,867.7893,867.48505,867.1609,866.70233,866.764,866.56915,866.38965,866.43976,866.47784,866.625,867.256,868.1603,868.31885,868.7812,868.5785,868.31494,868.1373,867.7265,867.1537,866.2375,866.26465,866.19495,866.31824,866.1922,865.8235,865.3589,865.13074,865.0732,864.8923,864.6396,864.36975,864.27405,863.8263,863.63416,864.06555,864.69305,864.6583,864.65466,863.7328,862.3214,860.9004,859.44104,857.87305,856.7191,856.3938,856.4499,856.46497,856.30743,855.977,855.7644,855.4093,855.0841,854.9257,855.0043,855.2228,855.47845,855.73975,856.0336,856.29156,856.5852,856.8671,856.9898,856.58826,856.05286,855.80896,856.11206,856.7668,857.445,858.20764,859.1399,859.816,860.31134,860.63617,860.83527,860.7296,860.5174,860.42065,860.59033,860.8217,861.2222,861.74896,862.2504,862.79456,863.17596,863.5465,863.68396,863.58765,863.31696,863.18677,863.11285,863.18243
2025-11-10 02:32:26+00:00,2025-11-10 00:00:00+00:00,877.09235,875.24976,874.861,875.71454,875.3966,875.44476,875.0037,875.0016,874.3282,874.3639,874.2219,873.4717,872.8806,872.67,872.39325,872.13153,873.2775,874.37305,875.5944,876.0908,876.2588,876.26587,875.88416,874.9195,873.32654,872.59607,872.04034,871.8215,871.40894,870.862,871.3975,871.7118,871.9791,871.9454,871.691,871.2647,871.3501,871.69135,871.6424,871.6424,872.21295,873.79175,875.0749,875.3584,875.2353,874.73804,874.0974,872.9995,870.9574,869.3888,869.35236,868.9478,868.6371,868.6745,868.2129,868.07935,867.8741,867.7404,867.37854,867.2078,867.17224,866.9905,867.3442,868.05994,868.7964,868.97174,869.1334,868.88727,868.4275,868.03485,868.0168,867.1609,866.48474,866.65186,866.2961,866.14014,865.8352,865.4106,864.99335,864.632,864.51294,864.7077,864.3661,863.8573,863.62836,863.2661,863.0366,863.6386,864.03217,864.36096,864.0951,862.9291,861.6492,860.57666,859.5604,857.91174,856.6261,856.9424,856.96765,856.3688,855.9096,855.6932,855.5494,856.0818,855.66876,855.47156,855.70593,856.0417,857.1831,857.3761,857.71674,857.51227,857.537,857.5508,857.78265,857.1973,856.2693,855.9129,856.49774,857.57104,858.532,859.0976,859.48584,859.9095,860.514,861.0744,861.4491,861.375,861.0871,861.0268,861.3756,861.84283,862.4276,862.9446,863.58105,864.1481,864.8303,865.52484,865.99603,866.0742,865.99115,865.83325,865.6609,865.4106,865.3899,865.776,866.3968,866.9574,867.43317,867.7634,868.09344,868.2035,868.2035,868.2035,868.1184,868.05817,867.9979,868.04755,868.09753,868.1007,867.9963,867.9031,867.6001,867.1209,866.5115,865.74817,864.7831,863.72345
2025-11-11 02:21:33+00:00,2025-11-11 00:00:00+00:00,872.0387,870.8838,870.60596,871.2647,870.8381,870.6063,871.6061,871.7642,870.85004,870.58215,870.7892,870.7892,870.777,870.5455,870.8504,870.92175,871.3133,872.6785,873.81885,874.87915,874.9886,874.7496,874.06335,872.78046,871.1359,870.46686,870.2012,869.7499,869.3273,869.19867,868.8984,868.02905,867.19214,866.7154,866.3757,865.9006,865.58325,865.42664,865.949,866.2672,867.08704,868.0253,868.7312,868.8254,869.26544,869.4292,869.1895,868.00354,866.44006,867.6342,867.7042,867.5945,867.7253,867.5476,867.31415,866.9184,866.72644,866.77716,866.5714,866.1708,866.2447,866.2819,866.48956,867.07056,867.83167,867.8972,867.89246,867.6631,866.92725,865.98535,865.559,864.6324,863.2814,862.7228,861.9556,861.6525,861.7064,861.74536,861.5661,861.2777,860.8652,860.3645,860.2134,860.42035,859.7985,859.50995,859.63367,860.71533,860.4117,861.1005,862.2183,861.91656,860.5232,859.62146,860.29083,859.6525,859.071,859.0226,859.4536,860.1518,860.441,860.8589,861.1245,860.54443,861.03595,861.4182,860.8922,861.06537,862.2621,862.5047,863.2116,863.06476,862.6909,863.8392,863.72473,863.56573,863.1509,862.7259,862.3245,861.9399,861.675,861.74634,862.04376,862.28394,862.42065,862.56805,862.62946,862.56824,862.28546,862.1604,862.0727,861.9738,862.0945,862.38544,862.87115,863.2399,863.6128,863.8598,864.0018,863.8231,863.39825,862.9899,862.5676,862.1631,861.927,861.9556,862.15344,862.17883,861.97156,861.59247,861.2616,861.0039,860.7349,860.3561,859.8669,859.37787,859.0729,859.01245,859.0267,859.1775,859.5236,859.9099,860.1038,859.86646,859.4434,859.07886,858.8449,858.5847
2025-11-12 02:24:25+00:00,2025-11-12 00:00:00+00:00,871.1979,869.7927,868.77136,869.53625,869.00397,868.2931,867.81366,867.3882,867.0351,866.7068,866.3169,866.0487,865.89044,866.195,866.23157,866.2803,866.8877,868.1827,869.50183,869.84937,870.0881,870.16565,870.0572,869.0952,867.8961,867.55676,867.4551,867.5239,867.4268,867.4562,867.4741,867.07916,866.51135,866.3629,866.73834,866.70074,866.2944,866.50275,866.9297,867.06573,867.7499,869.1444,869.96875,870.2645,869.99304,869.60077,869.0472,867.56665,865.41504,865.09674,864.49915,864.2185,864.1547,864.20795,864.3878,864.55,864.494,864.5467,864.661,864.4569,864.2526,864.2526,864.51294,865.10254,866.00037,866.43555,866.69806,866.5509,865.8934,865.55304,865.2252,864.9005,864.04645,863.73596,863.8302,863.5879,864.0458,864.81537,865.4863,866.07,866.3266,866.4122,866.3333,865.62476,865.3253,865.00165,864.9539,865.34906,865.78796,865.9228,865.8187,865.0178,864.35547,863.7837,863.52655,863.1445,861.99835,861.1623,860.6416,860.1813,859.37115,858.73206,858.0159,857.6742,857.0612,856.8459,856.8459,855.9564,856.28613,856.72174,857.0252,857.50604,857.65045,857.72253,857.8401,857.8197,857.8707,857.9694,858.2254,858.6147,859.0654,859.5294,859.99316,860.37177,860.713,860.9078,861.1877,861.46783,861.8334,862.1133,862.4174,862.7456,863.0259,863.31903,863.6122,863.8071,863.9756,864.15436,864.29443,864.2717,864.1845,864.05426,863.7571,863.39355,863.20795,863.49176,863.93256,864.39685,864.6053,864.83746,865.0082,865.3361,865.6027,865.90704,866.0674,866.1555,866.2673,866.43976,866.7456,866.9888,867.3617,867.6661,867.8081,867.4622,866.93396,866.3428,865.8915,865.35187
2025-11-13 02:42:16+00:00,2025-11-13 00:00:00+00:00,867.71844,867.0466,865.7517,866.31116,866.37976,866.36914,866.7557,865.93427,865.94714,866.50543,866.8228,866.95856,866.30145,866.57043,867.1437,867.7396,868.09033,869.4825,870.26404,870.878,870.8725,870.8249,870.44556,869.2323,867.5465,866.95,866.2106,866.2343,865.74396,865.4044,865.27997,865.39264,865.6453,865.987,866.01105,865.6352,865.5048,865.8356,866.177,866.70013,867.00165,869.0187,869.9031,870.39264,870.56744,870.8473,870.7799,869.929,868.72003,865.3623,865.19104,865.4225,865.92694,866.52124,866.5995,866.92615,867.1985,867.1985,867.2994,866.9101,866.9019,866.7459,866.947,867.0411,867.0587,867.2162,867.0869,866.2328,865.6097,864.8227,864.10986,863.19446,861.80786,861.086,860.79315,860.50964,859.57404,859.38684,859.13684,858.7578,858.1381,859.4974,860.1317,859.45886,859.4536,858.9174,858.56683,858.9134,859.4047,859.36554,859.1139,858.2019,857.7924,857.6042,857.586,857.1738,856.0613,856.9764,857.40314,857.78204,857.76135,857.8494,858.2387,858.15546,858.48376,858.825,859.1882,859.308,859.564,859.6254,859.79614,859.9292,860.22284,860.33203,860.5374,860.2438,859.67017,859.26746,859.1821,859.1821,859.32874,859.5609,859.8785,860.1719,860.35596,860.3213,860.4439,860.5773,860.64954,860.73486,860.76105,860.8613,860.9718,861.28876,861.7881,862.189,862.57715,862.9753,863.1778,863.2316,863.13715,863.10834,863.3317,863.55927,863.87103,864.18115,864.4898,864.89374,865.42993,865.8922,866.3189,866.3933,866.43005,866.42804,866.54767,866.80096,867.0924,867.5568,868.059,868.48694,868.8526,869.1689,869.218,868.952,868.47723,868.0506,867.6973,867.393
2025-11-14 02:25:28+00:00,2025-11-14 00:00:00+00:00,865.34576,863.9595,864.5982,864.77124,864.37494,863.71466,863.91455,863.4624,863.9333,864.6265,865.1628,865.01575,864.555,865.25806,865.7847,865.5324,866.2549,866.94324,867.9343,869.39856,869.6897,868.09985,867.55676,867.0512,867.1282,867.6415,867.3357,867.4741,866.953,866.7762,867.23083,867.668,867.34015,867.4765,867.37225,867.2275,867.2532,867.62836,867.3219,866.4496,867.1484,868.6829,869.2754,869.50055,869.29504,868.8366,868.17303,866.8311,864.6118,862.76215,862.3982,861.87744,861.5436,861.0303,861.71466,861.52026,860.8736,860.3287,860.0103,859.25,858.86597,858.4483,858.80273,859.20905,859.4033,859.4888,859.4738,859.7591,858.55646,858.3853,858.7779,858.32275,857.8966,858.14465,858.13525,857.9691,858.1161,858.72345,859.2022,859.58484,859.68665,859.5946,859.5348,859.82465,860.1399,860.0564,859.7433,860.0959,860.96423,861.0431,861.2292,860.81537,860.32025,859.9867,860.0888,859.8779,859.22174,859.1238,859.24646,859.71454,858.7879,858.04944,857.4658,857.01575,856.6992,856.6624,856.51587,856.02826,855.90576,855.6371,856.45264,858.1114,858.0264,858.08624,858.7959,858.4488,857.9289,857.68256,857.9002,858.33923,858.8996,859.45764,859.96606,860.4133,860.65454,860.8601,861.0056,861.3603,861.7397,862.0199,861.9665,861.8123,861.70685,861.73584,861.8994,862.2553,863.0034,863.85016,864.3811,864.17584,863.63983,863.1519,862.8687,862.6905,862.65784,862.7882,863.0686,863.34863,863.5188,863.6291,863.73895,863.7889,863.83887,863.8638,863.94885,864.034,864.0942,864.2995,864.5899,864.6502,864.53,864.2042,863.79333,863.1266,862.3995,861.8527,861.5233,861.37445
