forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:23+00:00,2025-11-05 00:00:00+00:00,8.633605,9.15622,8.527029,7.4137487,7.031125,7.346789,7.4421844,7.3653097,7.7010584,7.763503,6.9496784,6.0537014,3.1261084,2.258273,3.7410471,3.6447582,3.291192,2.6934304,3.3473341,3.0889597,1.9608272,1.2006329,0.61161244,-0.57664764,-1.1747377,-1.3673929,-1.6091268,-1.7496437,-1.9905475,-2.3555503,-2.5463243,-2.5342138,-2.2295432,-2.0175934,-2.8589752,-3.5746007,-3.7698734,-3.2377548,-2.251004,-1.2545379,-1.75999,-0.7789018,0.4755941,2.5953755,4.295153,5.6634135,6.340754,7.0307717,7.411911,8.022073,8.7729435,9.985011,10.566704,11.478559,11.737555,11.861614,11.349546,10.309898,8.709815,7.1416707,6.0049715,5.1977787,5.189146,4.0587373,2.7409272,1.1424578,1.0158057,0.005528349,0.12677962,0.5836964,0.5457453,0.22251356,-0.24062718,1.7281001,1.8829681,1.6815876,1.0259732,0.87765706,0.60723567,0.33494702,-0.05926836,-0.4712323,-0.7353851,-0.96367073,-1.1092737,-1.1562141,-1.0843906,-1.1210254,-1.0839663,-0.7305942,-0.2899077,0.5376109,0.71263516,-0.2458187,1.7035308,2.3563108,2.0815327,1.2218975,0.4827753,-2.472513,-3.5363755,-4.9680533,-6.082783,-7.3967934,-9.123616,-9.911688,-11.035985,-11.71887,-11.680597,-11.37183,-11.758939,-11.636379,-11.434955,-11.099816,-10.837743,-10.456851,-10.054166,-9.52013,-8.840806,-8.326054,-7.977505,-7.594539,-7.323949,-7.107983,-6.9454265,-6.820678,-6.763509,-6.763081,-7.0592384,-7.1610017,-7.413245,-7.667848,-7.704646,-7.6302195,-7.832968,-8.306908,-9.278789,-11.076458,-13.375277,-14.535432,-14.58529,-14.157297,-13.834185,-13.5368395,-13.617236,-13.604373,-13.525696,-13.412312,-13.398176,-13.667878,-13.52872,-13.618888,-13.618888,-13.26217,-13.048066,-12.503978,-11.853026,-10.519602,-8.498607,-7.1246166,-6.351078,-6.2123814,-6.4912424,-6.317447,-5.666682,-4.915156,-4.6550803,-3.9089773
2025-11-06 00:59:02+00:00,2025-11-06 00:00:00+00:00,-2.698626,-2.8226428,-2.4735296,-2.4137523,-3.1142945,-3.5740094,-3.4635227,-4.1919737,-4.345461,-4.804337,-4.8174286,-4.864629,-5.0062313,-5.1478386,-4.5155687,-4.9508696,-4.906365,-3.1525896,-1.0562886,0.74801356,2.8919263,4.0983243,5.0809445,5.3538585,5.8693542,7.153627,8.091274,9.346271,11.496193,10.835165,9.815566,7.5210953,4.77666,3.5969539,3.2563312,3.0655568,2.4337184,1.75454,2.121859,1.1638651,1.1248413,0.8755865,0.17786337,-0.56352913,-0.42676032,0.31886682,0.5457453,0.21334921,-0.010858702,1.196461,1.857598,1.8295103,1.0058978,0.6530935,0.5266438,0.3738674,0.24893065,-0.012517173,-0.19767733,-0.3495875,-0.4154702,-0.5881591,-0.53226876,-0.7060073,-0.3159312,0.19573052,0.46344212,1.2897863,1.9768071,2.9773731,4.274913,3.3356657,1.8426796,1.049975,0.90085024,-0.3643271,-1.1399304,-1.2869921,-2.2433658,-4.1303144,-5.636869,-6.3982306,-6.903496,-7.790095,-8.418803,-8.75471,-8.786688,-9.365385,-10.156489,-10.439564,-10.574671,-10.524358,-9.232938,-8.765574,-8.241787,-8.488955,-8.357163,-8.25383,-8.638195,-8.542112,-8.062321,-7.9349184,-7.984253,-8.21722,-8.461813,-8.838546,-9.077819,-9.521887,-9.917721,-10.418759,-10.75445,-12.166011,-13.838451,-14.888624,-14.498675,-14.446769,-13.803776,-12.942172,-12.099743,-11.960356,-11.716028,-11.177164,-10.50662,-10.06665,-9.83034,-9.516906,-9.248215,-8.777533,-8.476156,-8.099239,-8.008695,-7.821995,-7.8436737,-7.823741,-7.6744514,-7.5750775,-6.821903,-6.225716,-5.4074736,-4.627836,-3.3828194,-2.4584248,-1.8095131,-1.5687815,-1.4558134,-1.3114058,-1.2103511,-1.1135874,-0.88524896,-0.67220134,-0.3785469,-0.0024718945,0.2528169,0.61203253,0.86627924,1.1834663,1.5596962,1.9741603,2.1184225,2.4545248,3.0588558,3.619945,3.6618302,3.5680091,3.6344042,3.7017581,4.260952,4.26278
2025-11-07 00:56:58+00:00,2025-11-07 00:00:00+00:00,5.9160385,6.219181,6.918316,7.3889914,9.461961,11.793044,10.837154,10.342079,8.81873,6.559863,5.598828,5.098503,4.867665,4.1550555,5.1124043,6.167272,5.7338705,4.7548585,4.7477612,3.0862708,1.5018989,1.0650533,0.9062763,0.52098197,0.41090807,0.24736129,-0.06489614,-0.096294776,0.43671203,1.0399196,1.4941955,1.0211649,1.0253954,0.8483727,1.6652534,2.4083142,2.4733505,2.4244814,3.1333952,3.8318102,3.725766,3.948093,4.5226645,3.5378258,3.5866203,3.5230958,3.0449252,3.186622,2.7894604,2.1924002,1.5767331,0.31688038,0.2680704,1.7929127,0.82770324,0.34967172,-2.8974416,-5.861434,-8.21279,-7.950793,-8.208445,-9.756019,-10.7077,-11.703757,-12.477456,-13.648907,-14.519699,-12.980877,-11.556848,-11.293163,-11.01732,-10.473844,-10.015423,-9.455975,-9.051063,-8.35169,-7.6132073,-7.471254,-7.46983,-7.3492174,-7.4243174,-7.4590955,-7.502049,-7.4047623,-7.6058,-7.704646,-7.4126444,-7.475854,-7.4952955,-7.5371494,-7.5429106,-7.528453,-7.5631456,-7.4735036,-7.3931904,-7.3774695,-7.1171064,-7.318785,-7.4268007,-7.632499,-8.169009,-8.516218,-9.068877,-9.253446,-9.434963,-9.043813,-9.071942,-8.935825,-8.754347,-8.384097,-7.990721,-6.577284,-5.4066734,-4.121467,-2.4584248,-1.1731324,-0.04268623,1.2572992,1.7405128,1.8405449,1.4997835,1.2139028,1.2264413,1.2342299,1.1433381,1.0476036,1.0416108,1.0787249,1.2067281,1.2837902,1.2146065,1.3509809,1.332119,1.6807029,1.6948712,1.5366751,0.4915262,-1.4818189,-3.7653449,-4.9901767,-5.032563,-4.568145,-4.2188044,-3.943617,-4.194365,-4.1766515,-3.9990208,-3.828517,-3.7561224,-3.644988,-3.6321132,-3.441906,-3.1068845,-3.0646522,-3.1831572,-3.092312,-3.1394007,-2.9491343,-2.765678,-2.547112,-2.6641645,-2.9818714,-3.7159595,-3.8082988,-3.3788111,-2.6765378,-2.3273761,-2.1529648
2025-11-08 00:52:09+00:00,2025-11-08 00:00:00+00:00,0.017887905,1.090109,3.5934563,3.134017,1.9944478,1.3304437,1.2371273,1.1758302,0.8697935,1.0814846,0.8697935,0.6883257,0.61335623,0.77005965,1.293681,0.9446667,1.0627446,1.388247,3.1791801,3.4834983,3.2163208,2.563178,2.1261425,1.9767025,1.877531,1.2272327,0.3817835,0.33686978,0.7820556,0.06136924,-1.3389434,-3.553368,-4.5345354,-5.171795,-6.6974454,-6.9361205,-7.38347,-6.4990907,-7.956915,-7.0869837,-9.008231,-10.197999,-8.964589,-12.131625,-11.545016,-10.665959,-9.552454,-8.394122,-8.254654,-8.516133,-8.197745,-7.9835634,-7.9492407,-7.8747997,-7.923716,-8.081954,-7.972633,-8.06108,-7.9993186,-7.8962383,-7.8091097,-8.01465,-7.923716,-8.773464,-10.291305,-10.646973,-10.240226,-9.805468,-9.356812,-8.980214,-8.618247,-8.382126,-8.495151,-8.625847,-8.792268,-8.841252,-8.720336,-8.631207,-8.699784,-8.683402,-8.708911,-8.996987,-9.149231,-9.096041,-8.780673,-8.642477,-8.506974,-7.348362,-5.770674,-4.6517105,-3.0856884,-2.0125215,-1.0292679,0.21334921,0.9919759,1.053329,1.2206589,2.2511384,2.5030138,1.8295103,1.1024958,0.6121713,0.18476254,-0.33750886,-0.5802702,-0.8606098,-0.9961369,-1.4010369,-2.1397352,-2.809794,-2.4293525,-2.0170524,-3.0949159,-3.3441813,-3.206869,-3.0496106,-2.830524,-2.4081798,-2.3254716,-2.37229,-2.6584895,-2.8748715,-2.7710109,-2.8514078,-3.086873,-3.6487563,-3.9302151,-4.2586093,-4.7749166,-5.055889,-5.4773893,-5.805257,-6.095513,-5.9900136,-6.0144577,-5.878322,-6.2444034,-6.4730716,-7.068539,-6.733542,-5.7532945,-4.409787,-3.4878652,-3.2646027,-3.272712,-3.0502486,-3.0358784,-2.9822829,-3.0732129,-3.170849,-2.9212723,-2.6452098,-2.0542324,-1.4982967,-1.069056,-0.8314983,-0.0336985,1.3664343,3.2944477,4.8826404,6.185513,7.379377,7.8490086,7.764579,7.3036666,6.9877133,6.845847,6.5715294
2025-11-09 00:58:24+00:00,2025-11-09 00:00:00+00:00,1.7791587,1.4316275,1.0293775,1.0345578,0.7820556,0.5793947,0.2766637,-1.4087021,-3.1608531,-4.5729704,-5.018661,-5.341088,-6.215947,-6.642772,-7.13464,-6.3562202,-8.197615,-6.690666,-7.0869837,-8.73473,-9.565709,-9.472352,-9.612735,-9.674299,-9.518011,-8.049565,-6.598121,-7.505359,-9.870908,-9.282197,-8.572995,-8.537412,-7.2926145,-8.802877,-9.234859,-11.289294,-10.816178,-10.89203,-9.548847,-9.519146,-9.687566,-9.084436,-8.481425,-13.250467,-12.725551,-12.143233,-11.519799,-11.6384735,-11.663845,-11.684377,-11.546036,-11.380223,-11.202874,-11.12684,-11.185402,-11.342143,-11.149149,-10.75116,-10.245322,-9.8775,-9.471759,-9.393596,-8.774329,-8.179544,-7.1677694,-6.3442545,-5.589324,-4.5273046,-3.2908561,-1.9271655,-0.7753739,-0.8158957,-0.4833236,-0.45605204,-0.5080345,0.31062013,1.8291465,1.9829994,1.8997759,1.9479532,1.3777503,0.09651326,-1.1296095,-2.2605636,-2.947499,-3.2927966,-3.3688543,-3.2541432,-2.5566072,-1.3042599,-0.5675403,-0.5999983,-0.6575134,-0.5559172,0.5729012,-0.2712891,-0.23113032,-0.28236055,-0.4562612,-0.42256024,-0.838095,-0.84773713,-0.95620203,-1.1455454,-1.3822366,-1.3822366,-1.6509676,-1.698221,-1.7454752,-1.6662835,-1.3041062,-1.0839858,-0.7632161,-0.2458187,0.352446,0.80233043,1.1083735,1.5587033,1.9688342,1.7147057,1.3988273,1.3784447,1.5229928,2.0321596,2.912812,4.060618,5.206548,6.3675003,7.675501,8.68737,9.257422,9.560971,10.0591755,10.692238,11.498065,12.229299,13.101553,13.685449,13.85091,13.913821,13.894219,13.753268,13.797598,13.653728,13.515274,13.58951,13.7334175,13.829351,13.781383,13.948874,13.852777,13.708627,13.349661,13.03639,12.593404,12.186342,12.001849,12.233896,12.736574,13.29437,13.748983,13.986664,14.082146,13.840712,13.526384,13.541682,14.320489,14.994851
2025-11-10 01:00:32+00:00,2025-11-10 00:00:00+00:00,-10.770586,-10.165458,-10.278747,-10.326515,-9.181763,-8.707276,-10.276434,-10.710137,-9.751715,-8.895573,-9.138483,-9.362787,-9.124974,-9.261672,-8.681662,-8.147855,-8.410717,-8.820706,-9.294838,-8.9345255,-8.332111,-9.19623,-9.13046,-9.718286,-9.710128,-11.434144,-11.16913,-9.948484,-9.462359,-8.45835,-8.822658,-9.1730175,-8.966281,-8.940222,-9.282197,-9.09355,-9.051237,-9.347465,-8.855593,-8.513843,-7.4991465,-6.583184,-5.708938,-4.1016035,-2.6552718,-1.4922518,-0.40380305,-0.30951953,-0.03652632,-0.08547657,0.41629517,0.88817585,0.04519789,-0.8793634,-1.6037145,-1.7454752,-1.6189405,-1.8083133,-2.187083,-2.279084,-2.4023507,-2.8715324,-3.2226677,-3.7691708,-4.7923646,-4.915156,-4.7453485,-5.124416,-4.9532347,-4.227401,-2.8494658,-3.0004013,-2.9587622,-2.6124125,-2.7551327,-2.66461,-2.7850184,-2.8644176,-2.9578273,-3.2510877,-3.4841464,-3.3909209,-3.5307608,-3.7566109,-3.617372,-3.5017326,-3.0322707,-2.5087762,-1.4285002,-0.67183626,-0.39000878,0.06374334,0.46167734,0.8965942,1.5910317,2.086119,2.3191004,2.6397662,3.135412,3.5238914,4.8681126,6.0862327,7.116769,7.5967116,8.001846,8.306731,8.45583,8.505529,8.61054,8.714016,9.863484,11.17221,12.316972,12.732772,12.986881,12.946691,12.783776,12.749344,12.784297,12.662836,12.577999,12.660577,12.88439,13.187396,13.61776,13.9979,14.22959,14.263146,14.0176525,13.821254,13.592201,13.226635,12.858177,12.608592,12.555313,12.529449,12.784297,13.437781,13.925284,14.241802,14.559302,14.621815,14.474731,14.204424,14.106647,14.214046,14.276556,14.140053,13.723624,13.088792,12.649776,12.500322,12.550142,12.093657,10.571137,8.531888,7.1143913,6.6411233,6.622896,6.5735083,6.6716747,6.6923585,6.6372557,6.5626206,6.2598743,6.0321712,5.8037224,5.6066794
2025-11-11 00:56:19+00:00,2025-11-11 00:00:00+00:00,-10.123814,-9.6635275,-8.659286,-8.811085,-8.383616,-7.690044,-8.127509,-7.9675665,-7.603598,-8.311689,-8.3158865,-8.126232,-7.8393173,-7.834972,-7.581108,-6.4686127,-5.3899183,-4.0728273,-3.2037764,-2.034128,-1.0029953,-0.10675974,-0.431518,-0.462813,0.27692938,0.45981938,0.42710584,0.39313343,0.6568365,1.0306202,1.2030758,1.4456762,1.5120418,1.1227268,1.1295342,1.4510186,0.5640803,-0.0272382,1.4017456,2.1983607,1.6912874,0.38535336,-0.18189567,-3.412726,-3.2827866,-2.304827,-0.7753739,-1.6899766,-1.6604527,-1.5622599,-1.6417527,-1.556948,-1.3041062,-1.2572289,-1.254502,-1.0267135,-0.894982,-0.97955793,-0.894982,-0.9422275,-1.0209802,-1.1634752,-1.0374892,-0.60642904,-0.3310356,0.08812187,0.61034113,1.1183387,1.6060898,1.7671318,3.1261072,2.6422915,2.5542107,2.55248,2.675894,2.8318446,2.9739323,3.4025066,3.7544475,4.287904,4.969406,5.352376,5.7665997,5.8353977,5.7544613,5.832677,5.988389,6.966181,8.34543,9.438947,10.445761,11.266571,11.611602,11.437169,12.001051,11.985561,12.27847,12.230361,12.272238,12.123918,12.141631,12.191136,12.092126,12.107808,12.206943,12.603489,12.829138,12.978222,12.928527,13.213446,13.289148,13.442268,13.227946,12.81347,12.459418,12.231903,12.146823,12.28363,12.631502,12.790985,13.260338,13.797598,14.230785,14.632729,14.441552,14.298167,14.185648,14.275586,14.464343,14.572787,14.343615,14.077367,13.929658,13.950275,14.082505,14.071883,13.420316,12.061471,10.287207,8.839367,7.525183,7.077299,7.446521,7.686823,7.8472953,7.7818446,7.4413185,7.4413185,7.6877337,7.7347894,8.217108,8.820445,9.299379,10.06956,11.146864,12.488161,13.205445,13.710739,14.094494,14.101424,13.589432,12.476505,11.297322,11.75948,12.605784,13.334191,13.655183,13.775227
2025-11-12 00:57:22+00:00,2025-11-12 00:00:00+00:00,-0.09680479,0.11580223,0.2361037,-2.1644204,-2.261295,-2.251004,-2.1531496,-1.9429429,-1.7220725,-1.413156,-1.1775054,-0.8835902,-0.7252675,-0.7820718,-0.20415135,0.46548742,-0.44259536,-0.8215043,-1.1157603,-0.9240167,-1.3567809,-1.40056,-1.629564,-1.9892855,-0.92421156,-0.0021903927,0.96709096,1.1857802,1.6258633,1.71519,1.3466493,1.0054977,0.7333954,0.18407357,-0.2870587,-0.3355155,-0.6533784,-1.1298248,-0.5279753,0.32579666,1.3621912,2.7184327,4.2930155,3.4368355,3.8418105,4.430887,4.9136286,4.575578,4.6541443,4.7395105,5.23718,5.7376223,6.3940744,7.1416707,7.841423,8.104476,8.267286,8.217838,8.11894,7.9705944,7.8222475,7.673898,8.414303,9.024941,9.390401,9.198957,8.746004,8.491422,7.8819766,8.002446,8.786082,8.166269,7.8323927,7.714192,7.4582915,7.293342,7.939975,9.076596,9.937175,10.683992,10.864104,10.825853,10.630513,10.355746,9.867119,9.39486,9.122565,8.725446,8.427709,7.859983,7.438438,6.332653,5.256542,4.770092,4.4149456,4.1342106,4.151756,4.3311367,4.534672,4.6730146,4.6541443,4.305917,3.3252792,2.5924714,2.2140832,1.6464415,1.4193797,1.1360563,0.6258917,0.3255717,0.40333098,-0.39842495,-1.1217743,-1.1002207,-0.5111963,-0.7453619,-0.56966805,-0.5559172,-0.44847265,-0.8683656,-1.3854504,-1.7831608,-1.8399291,-2.3027687,-3.1246555,-3.810645,-4.7433233,-5.807153,-7.068827,-8.110448,-8.879676,-9.010068,-9.270883,-9.230332,-8.97527,-8.684241,-7.652793,-6.7590065,-6.039087,-5.810699,-5.4453206,-5.155317,-4.1064544,-3.49425,-3.138625,-3.2341905,-3.6099193,-4.014297,-4.187364,-4.458104,-4.7320585,-4.9624114,-5.196384,-5.337827,-5.57482,-5.8629246,-6.2914596,-6.5852723,-6.8309846,-7.2714496,-7.3500633,-7.7990046,-8.223159,-8.535647,-8.50454,-8.271927,-8.038178,-7.724789
2025-11-13 01:12:58+00:00,2025-11-13 00:00:00+00:00,-2.61212,-2.3810098,-1.1619972,-1.7312965,-2.5363877,-2.630625,-2.9983737,-3.1408234,-2.16714,-1.2567887,0.2361037,-0.3051879,-1.3241204,-1.5448421,-0.68876797,0.41394138,0.97410417,1.859496,1.1287533,2.392871,3.42973,3.8341548,3.7815619,3.1843085,3.0365944,3.2439935,3.2612014,3.7881668,3.865391,3.8338535,3.98206,4.4436707,5.433331,5.2581177,5.146086,5.3580027,5.678523,5.8859706,7.79234,9.980601,11.324827,11.882449,12.35091,10.814683,10.363472,10.317719,10.51487,10.509273,10.440363,10.624937,10.724502,10.866873,10.715996,10.4744425,10.239874,10.039619,9.719198,9.604774,9.366745,9.024941,8.640319,8.300083,7.889913,7.6291637,7.2176056,6.620308,5.1863585,3.887678,3.1919103,3.2750647,4.1567426,4.349221,5.1753125,5.5973277,4.4249434,3.193448,1.9852269,1.046458,-0.08547657,-1.4168916,-2.6181102,-3.8638382,-4.821741,-5.9020514,-6.6979575,-7.4974437,-7.3439283,-9.230332,-11.174109,-12.386052,-12.899296,-13.91164,-13.750185,-13.199211,-11.93011,-12.700665,-12.65757,-12.427275,-12.981341,-12.590177,-12.891315,-12.510092,-12.812535,-12.621943,-12.839586,-12.450464,-12.025351,-11.936954,-12.14065,-12.007593,-12.447515,-12.274886,-11.4576845,-11.5887985,-8.890242,-5.197042,-2.2921195,-0.85229576,-0.5845001,-0.13450001,0.07674432,0.08639684,-0.09826551,-0.3383505,-0.5841959,-0.8360386,-0.98895794,-1.2419705,-1.3405329,-1.6931672,-2.0960433,-2.3909779,-2.7453673,-2.9047875,-2.70868,-2.512575,-2.0580904,-1.3978593,-0.8477271,-0.30565777,0.23639399,0.22623119,-0.4627558,-1.7519606,-2.6367612,-3.0890193,-3.2970128,-3.4576006,-3.5065637,-3.3950708,-3.3460417,-3.1989553,-3.1638248,-3.065901,-3.261749,-3.5065637,-3.5065637,-2.967978,-2.0223272,-1.2055124,-0.53714687,0.117545545,0.8126984,1.5371693,2.2084394,2.6270373,2.2259398,1.6073776
2025-11-14 00:57:32+00:00,2025-11-14 00:00:00+00:00,3.171262,3.6982987,3.7987418,5.1449876,6.5763707,6.5412145,6.6391463,7.3259935,8.00304,7.577562,7.4945726,7.4451866,7.5576925,7.5199666,9.240007,11.204219,12.551798,13.355443,13.0539255,13.596148,13.733784,13.686512,13.405974,12.426578,12.159652,11.575481,11.332065,11.324827,11.711723,11.966217,11.769326,11.2777605,10.739729,9.878222,8.962628,8.463305,8.133645,8.138576,7.3462286,3.695231,3.872068,4.995596,5.8070564,3.5980606,5.0833383,5.8206587,6.0751944,5.8791523,5.9255295,4.9576454,3.497708,1.9382931,-0.36250153,-2.3820403,-3.5403767,-4.044967,-4.269777,-4.7297397,-5.3757043,-5.6511097,-6.30008,-6.9528427,-7.0726566,-8.619425,-9.872908,-9.961234,-8.76169,-8.423452,-8.002697,-8.257577,-7.9946833,-9.22741,-10.358066,-11.364225,-11.78824,-12.191161,-12.148768,-12.148768,-12.233556,-11.916024,-11.66256,-11.473603,-10.9549265,-11.076458,-11.112022,-11.645826,-11.791449,-13.149485,-13.840284,-14.211599,-14.7524395,-14.367358,-6.9528427,-2.7457647,-1.2782396,-0.55332875,-0.4536734,-0.3126871,-0.26280153,-0.3126871,-0.55332875,-0.64572453,-0.6401364,-0.59042627,-0.636252,-0.58660156,-0.48730093,-0.48730093,-1.0804187,-2.1691782,-3.1108592,-3.375434,-2.877182,-2.1239176,-1.6357102,-1.1753478,-0.86284256,-0.68364584,-0.90569234,-1.3837115,-1.8241837,-1.9724095,-2.1783361,-2.3330204,-2.529904,-2.9317074,-3.0300238,-2.9417384,-2.7577066,-2.6742148,-2.6596532,-2.6367612,-2.4806826,-2.0869198,-1.3978593,-0.572313,0.29112417,1.2200582,1.6366392,1.5884204,1.2410456,0.977451,0.96257174,0.86538166,0.9450967,1.022556,1.0978107,1.0001976,0.9025839,0.6326539,0.5839151,0.5351766,0.3610813,0.3610813,0.3610813,0.40975025,0.6044255,0.81678605,1.2200582,1.656733,2.3076518,2.9034789,3.5161018,3.965905,4.0927324,4.368241,4.4277234,4.4802594
