forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:49+00:00,2025-11-05 00:00:00+00:00,5.447485,7.2784677,6.7133465,7.275964,7.118407,5.7971416,4.4723973,5.074198,6.0833435,6.944908,7.052025,7.028722,7.4868555,9.912756,11.58848,13.7327,15.408808,16.012987,15.421558,15.50696,15.61632,15.111693,14.33403,13.338373,14.463599,14.172049,13.577182,13.544137,12.325668,11.572515,11.068314,10.578595,10.235778,9.6800785,9.338222,9.127321,8.941755,9.259946,13.008454,14.713807,16.036411,16.23315,15.71044,13.973205,14.382219,14.56398,15.180144,15.225966,14.675934,14.757296,15.814712,16.305788,16.457739,16.667568,15.766593,15.166788,14.91304,15.079283,15.426044,16.041737,16.764269,17.623486,19.1135,20.161385,20.540672,20.238428,19.368067,17.735857,16.351347,15.83912,16.38092,16.709991,16.082428,15.863368,15.925868,16.264437,16.372368,16.47484,16.639791,16.754404,16.837788,16.589025,16.390009,16.191,15.991985,15.861134,16.230885,16.356655,16.071299,15.436486,14.897581,14.4697695,13.501417,12.562403,13.24174,12.83137,12.204128,12.753163,13.336982,13.454509,13.318476,13.389483,13.212746,12.230367,10.937921,9.396474,7.8056097,5.748904,4.5104566,4.272882,3.621586,1.7994744,0.8067453,0.50837225,0.31555244,0.40233812,1.0799553,1.3099191,1.2488811,0.3277812,-0.6011114,-2.333509,-4.3675013,-5.8821077,-6.5168033,-6.378803,-6.481472,-6.7731533,-6.650477,-6.8747096,-6.898724,-6.929203,-6.7790003,-6.838401,-6.9244647,-7.452789,-7.438511,-7.1927996,-6.9508853,-7.053681,-7.014342,-6.586844,-5.8962307,-5.788448,-5.6657743,-5.610611,-5.6181173,-5.7707214,-5.8403883,-6.068779,-6.2515063,-6.1924505,-6.421454,-6.323677,-6.4621778,-6.6076903,-6.5082064,-5.998512,-5.531433,-5.127847,-4.8275805,-4.9024253,-5.1139865,-5.2883105,-5.2625327,-4.7079206,-4.3564954,-4.1259913
2025-11-06 01:03:28+00:00,2025-11-06 00:00:00+00:00,14.235572,14.513752,14.597804,13.731402,12.896675,11.900796,11.7459135,11.668219,11.521403,11.753816,11.667658,11.471929,11.274,10.873999,12.874,14.531795,16.389175,17.018091,16.463,16.015884,15.766433,15.494769,14.846341,14.502901,14.413087,15.249937,14.860028,14.715374,15.249937,14.614976,14.76255,15.855773,15.8425455,16.133654,16.055048,16.457073,16.630896,16.532034,17.56828,18.45973,19.633432,19.463148,18.16667,15.2454815,13.980301,13.191704,14.199422,14.854064,14.380464,14.770284,15.214827,15.788028,16.26695,16.614046,16.68512,16.722486,16.738281,16.802011,16.752201,16.702381,16.814144,16.951456,17.802097,17.810715,17.293362,16.546112,15.899647,15.684414,15.730979,15.685953,16.400545,16.663237,16.129673,16.19411,16.343967,16.224604,15.205887,12.689614,10.882902,10.361589,10.700776,10.968215,8.833355,7.022349,5.2973275,3.2098315,1.9220368,0.7865952,0.9822852,1.9263102,2.3608406,2.542504,2.303612,2.1667585,2.8943667,2.3272808,1.5494455,0.5080751,0.38768432,0.02691588,-1.5414524,-5.143962,-5.1118608,-5.6181173,-5.886065,-6.2777624,-6.4692736,-7.471787,-7.9311657,-7.8894253,-8.189108,-8.270345,-8.560261,-8.494339,-8.242707,-8.431775,-8.400599,-7.927261,-7.122302,-6.4994297,-6.4179406,-6.3857393,-6.380537,-6.572369,-6.727581,-6.7997665,-6.83371,-7.1085815,-7.2918463,-7.4751234,-7.609592,-7.4844875,-7.3828993,-6.909881,-6.427204,-6.008702,-5.5647497,-5.456205,-5.5754514,-5.786006,-5.1639194,-3.4296007,-0.7554157,1.1760845,2.333964,3.2288992,4.00637,4.6519356,4.8351746,5.0207634,5.18132,5.7871094,6.393741,7.035281,7.465334,7.9810677,8.672022,9.810553,10.838414,11.4790125,11.775896,12.05903,11.888892,11.790729,11.790729,11.980346,12.336758,12.338782
2025-11-07 01:01:13+00:00,2025-11-07 00:00:00+00:00,16.12442,16.20919,15.915486,16.100883,16.55184,17.743444,18.16299,17.916039,17.641771,15.831646,14.66507,15.034327,16.012796,17.06137,18.41078,18.992838,18.081299,17.708708,17.16041,16.475927,16.121725,15.658043,15.68502,14.846341,13.474353,13.215584,13.290615,14.503229,15.056611,15.043786,15.561632,16.251963,17.347492,17.291348,16.506073,16.874437,16.943972,17.111061,17.888573,17.881382,18.47658,18.61023,18.235802,16.000546,15.956127,15.911102,16.491604,16.709991,16.067625,16.19411,16.881378,17.305471,17.716772,17.801844,17.548397,15.507727,10.95485,10.79626,10.07542,7.225307,5.667551,3.920981,3.4599965,3.2081456,2.8627036,2.9599657,3.3621333,3.4525836,3.1610794,3.1727185,3.7741125,2.5974052,2.860122,3.0316293,1.8191766,1.5707452,0.5400859,-0.99824286,-1.3885962,-2.1371953,-3.1283064,-4.369312,-5.2259517,-5.8761144,-6.4335046,-6.5567303,-7.572466,-9.227455,-9.659243,-9.137921,-9.050128,-8.200223,-8.23957,-7.6480665,-7.7161484,-6.235393,-6.875234,-6.7403955,-6.7087216,-6.909881,-6.742091,-7.062768,-7.012484,-7.014574,-7.2447715,-7.161426,-7.3460274,-7.222505,-7.1042223,-7.129992,-6.516507,-6.3680387,-5.9985375,-5.9675756,-6.121025,-6.242405,-6.95749,-5.6615596,-3.5267742,-1.7346202,-0.4918315,1.1160319,2.7982066,4.04286,4.7362742,5.0838895,5.5421443,5.9510036,6.165779,6.6401834,7.068721,7.5332174,8.175028,9.170311,10.256088,10.843999,11.231762,11.410893,11.477319,11.209118,11.048928,11.0882635,11.936752,12.490444,12.33183,12.195264,11.905362,11.84651,11.837438,11.65149,11.65149,11.69096,11.860642,11.844127,11.754766,11.534152,11.705591,12.14505,12.838743,13.001779,13.2709875,13.4567585,13.348204,12.88265,12.621799,12.261053,12.154599,12.074964
2025-11-08 00:55:35+00:00,2025-11-08 00:00:00+00:00,15.421558,14.666668,14.796776,15.383925,15.051614,14.959279,14.855445,14.826256,14.971954,15.197382,15.338021,15.090204,15.597467,16.016449,17.973999,19.496061,20.026718,20.226038,19.846601,19.421736,19.238173,18.384258,17.967178,17.661955,17.316612,18.116144,18.36739,17.139214,17.236517,12.537579,8.604953,6.01536,3.536446,1.6356676,1.2792498,1.359612,1.8762681,1.9370278,2.0758803,1.1643556,0.5134021,-0.3709483,-0.022303177,1.8582852,1.0964634,0.8132868,2.0205812,1.7869381,1.4621571,1.4706314,0.28000793,-0.2473657,-0.8920541,-1.1758773,-0.9804169,-1.3885962,-2.1839879,-3.57848,-4.668775,-5.192963,-5.6951847,-5.929386,-7.559207,-9.311655,-9.948225,-10.113243,-9.423613,-9.062696,-8.557934,-8.473826,-7.9028807,-6.361164,-6.909244,-7.32336,-7.2872405,-7.2871537,-7.0921946,-7.028241,-6.828785,-6.920633,-7.014574,-7.2447715,-7.4289436,-7.3460274,-7.530641,-7.2998757,-6.881519,-6.405227,-6.6739483,-6.8032084,-6.4785004,-5.9519467,-4.023914,-0.54846346,2.37724,3.4146104,3.771051,4.239748,4.8716455,5.322178,5.657982,6.335794,7.011935,7.776069,8.284595,8.853445,9.640033,10.091209,10.489802,10.935645,11.771718,12.82547,13.248811,13.308633,13.336725,13.663024,14.102959,14.464224,14.486165,14.51876,14.441808,14.542246,14.563568,14.629899,14.644985,14.908274,15.01183,15.1128435,15.064249,15.211362,15.258709,15.25472,15.303531,15.308688,15.545474,15.545743,15.686526,15.477421,15.339485,14.881525,13.791405,13.162814,12.954683,12.923264,12.994944,13.155222,13.252853,13.426414,13.774456,14.137085,14.421722,14.515444,14.596702,14.672227,14.700441,14.662507,14.653047,14.852478,15.102028,15.00383,14.65237,13.851866,12.757797,12.254498,12.4326725,12.550936,12.711975,12.33652
2025-11-09 01:01:32+00:00,2025-11-09 00:00:00+00:00,19.338121,19.710201,19.665464,19.299953,18.450485,18.113745,17.792936,18.005453,17.37004,16.318514,8.791925,5.3221416,2.7353024,2.7425184,2.8812997,2.7187326,3.1548855,3.31912,3.218881,3.218881,1.5661876,0.86158335,0.5049355,-0.94034636,-1.2172964,-2.7203023,-3.17702,-3.9165998,-4.3500786,-5.172019,-5.437557,-6.0633025,-6.5615253,-7.3422556,-9.036078,-8.956476,-8.462199,-9.042267,-9.326538,-9.465045,-9.632629,-8.3088665,-8.30664,-10.116255,-10.357755,-10.441038,-9.820204,-8.298789,-9.1391945,-8.913823,-9.23338,-9.385972,-9.324394,-9.40721,-9.408902,-9.680451,-9.645993,-9.872931,-10.009102,-10.145282,-9.892461,-9.872931,-9.229324,-8.690627,-8.100266,-7.759132,-7.404927,-6.8706856,-4.892901,-1.3039476,1.7061938,3.23305,4.325279,4.6758647,5.097807,5.178562,5.4616857,5.7481995,6.318652,7.0824184,8.086801,8.853445,9.448327,9.88165,10.262435,10.817633,11.688768,12.517697,12.714445,12.568799,12.75556,12.711863,13.320364,13.863682,14.154048,14.075911,13.86723,14.061789,14.24425,14.355274,14.714519,14.817774,15.015664,15.06537,15.016703,15.016703,15.06537,15.06537,15.06537,15.162695,15.550136,15.828556,15.668621,15.575203,15.124518,14.870775,14.569756,14.65237,14.700055,14.888411,14.726311,14.61764,14.284083,14.189366,14.270417,14.557489,14.738152,14.950435,15.033014,15.158088,15.126529,14.87683,14.95882,15.281193,15.600661,15.4950485,15.201228,14.447615,13.849566,13.576109,13.825129,13.83167,13.529564,13.332052,13.015183,12.81301,12.737421,12.764363,13.217651,13.7499485,13.876009,13.80279,13.8130245,13.55401,13.205719,12.747143,12.635615,13.058019,13.436258,13.553649,13.729477,14.156101,14.296431,14.105819,14.203483,14.156101,14.448889,14.853916
2025-11-10 01:04:46+00:00,2025-11-10 00:00:00+00:00,2.167191,1.9860204,1.7295105,1.352663,0.3423388,-0.54779744,-1.076066,-2.005761,-1.7632492,-4.502918,-5.9181733,-6.2468967,-6.2096076,-7.3081822,-9.035184,-9.296623,-9.615758,-8.828827,-7.7396765,-8.274878,-9.312855,-10.290924,-10.627859,-10.84429,-11.550857,-10.969596,-10.182564,-9.242507,-8.792003,-7.713512,-7.045817,-5.8314004,-6.0159245,-5.8134947,-6.243041,-5.6682057,-5.5238466,-5.8516154,-6.1926785,-5.778921,-5.0622315,-4.666048,-5.5725584,-6.615952,-3.5774086,-0.33548558,2.4053092,3.920981,4.407735,4.7871,5.3764043,5.4461274,5.5618873,5.681518,6.1522803,6.815439,7.677299,8.297316,8.912693,9.417501,9.756508,10.277718,11.468408,12.152393,12.475617,12.300412,12.381995,12.340007,12.261053,12.51842,12.899993,13.52077,13.765656,13.932517,14.043812,14.246748,14.262487,14.143833,14.121222,14.022616,14.145726,14.168163,14.188561,14.13906,14.188561,14.42762,14.820061,14.817774,14.878548,14.670503,14.286506,13.725061,13.7387085,14.231357,14.401055,14.485096,14.757445,15.593984,15.600661,15.102028,14.61764,14.284083,14.025981,14.188561,14.32267,14.161913,14.186427,14.280329,14.058271,13.876009,13.946617,13.725405,13.271064,12.803288,12.727963,12.475676,12.60937,12.889618,12.765939,12.760833,12.92124,13.105064,13.135051,13.167791,12.970499,12.870288,12.71627,12.537236,12.427952,12.193694,12.250541,12.5748205,12.94417,13.5023155,14.05876,14.709487,15.141117,15.620669,15.878005,16.092894,16.14641,16.234846,16.622547,17.040052,17.475103,18.03656,18.502129,18.771324,19.178394,19.44829,18.568562,15.914345,12.167059,9.00069,6.529001,4.4040384,2.8917537,2.5192559,3.0749187,3.1795943,1.9333378,-0.23870029,-2.851012,-4.150489,-3.9035144,-2.9761736,-2.1792624,-1.583921
2025-11-11 00:59:30+00:00,2025-11-11 00:00:00+00:00,-6.9509125,-8.057012,-7.900254,-7.426672,-5.2343097,-4.3009515,-4.1481004,-4.1920652,-4.524276,-4.441885,-4.271563,-4.659756,-5.0976663,-5.108741,-4.865336,-4.6897697,-3.721957,-3.0470614,-5.3739486,-5.4603376,-5.6929617,-4.7440963,-3.7544003,-0.6487644,1.6773198,2.5780401,3.2601738,5.1492753,6.305069,6.485921,6.4400406,6.7647405,6.730068,6.4831295,7.039453,7.2486315,6.7921968,7.1496034,10.217006,12.2854595,13.661824,13.902206,13.216334,11.49429,11.453769,11.79724,12.719876,12.688929,12.514652,12.389078,12.339764,12.18778,12.216982,12.38353,12.666705,12.882807,13.181186,13.2937765,13.2440815,13.194392,13.144696,13.34347,14.1726465,14.6615305,14.589348,14.00265,13.443192,13.090705,12.666892,12.566122,11.70677,12.050197,12.151606,12.251013,12.500036,12.635503,12.412113,12.343118,12.242408,12.130391,12.056514,12.119847,12.000639,12.247618,12.604493,12.901513,13.21661,13.534344,13.449344,13.478386,13.031842,12.03556,11.672919,11.62808,11.978179,12.204514,11.588253,11.350044,11.830593,12.115871,12.141752,12.334037,12.432566,12.617468,12.833367,13.032297,12.945921,12.747143,12.647756,12.747143,13.30212,13.64572,13.722729,13.549336,12.481984,11.945357,11.210064,11.269338,11.843547,11.971998,12.159457,12.276018,12.427952,12.471867,12.195264,12.002577,11.856755,11.899855,11.879168,11.97243,12.108728,12.148392,12.423336,13.168082,13.962997,14.475842,15.011394,15.225764,15.436486,15.52897,15.450257,15.460084,15.573816,15.501784,15.335391,15.146008,14.652886,14.570361,14.888411,15.102028,15.34588,15.72849,16.225729,16.714506,17.163063,17.676321,18.131338,18.518814,18.834335,19.108227,19.423578,19.713207,19.844336,20.176065,20.476871,20.614956,20.6298,20.374836
2025-11-12 01:00:59+00:00,2025-11-12 00:00:00+00:00,2.9277859,3.1631088,3.6941233,4.2941213,4.561805,5.3515124,5.6747704,6.0897284,6.6806808,6.2855754,6.3965816,6.7427454,6.186798,6.4460344,9.358446,11.460804,13.078744,13.549656,13.54442,13.516239,13.28252,12.520774,12.041926,10.545974,9.916832,12.241981,12.328048,12.419304,12.382668,12.700263,12.263918,11.9922,11.766967,11.055314,10.808757,10.562197,10.266318,10.384416,13.734141,15.385967,16.214924,16.273663,15.532609,12.909345,12.53162,12.128356,12.455876,12.344013,11.844732,11.682073,11.575702,11.924612,12.230367,12.2456045,12.325687,12.203412,12.197336,12.346233,12.38842,12.356975,12.257965,12.455985,13.071853,13.850805,13.763509,12.969203,12.410523,11.62808,11.318835,11.274274,11.72363,11.677609,11.03393,10.884498,11.402833,12.020244,12.375271,12.675291,12.677741,12.937918,12.932245,13.1315565,13.095,12.995614,12.945921,13.144696,13.928206,14.171507,13.810299,13.410704,12.836724,11.986771,11.76444,11.41576,12.396339,12.336758,12.078781,12.010816,12.635503,12.991889,13.312195,13.410703,13.595032,13.494739,13.602657,13.64405,13.59455,13.4955435,13.4955435,13.525494,14.238188,14.770284,14.389379,13.989304,13.770706,13.24174,12.967112,13.131727,13.453398,13.432226,13.675741,14.241912,15.063736,15.600661,15.679534,15.458635,15.325444,15.379924,15.574537,15.644319,15.679,15.755884,16.041737,16.586195,17.30367,17.712368,18.191036,18.564602,18.91618,18.793932,18.348616,18.25536,18.612997,18.805883,18.941032,18.976086,18.976086,18.940592,19.012472,19.21431,19.138138,19.157202,19.242926,19.30799,19.507502,19.62386,19.852804,19.979906,20.277624,20.000776,19.00166,17.728209,16.17861,14.42972,11.8877125,9.276684,8.9109745,9.372756
2025-11-13 01:16:13+00:00,2025-11-13 00:00:00+00:00,13.619187,14.469424,13.622253,12.868195,12.561015,13.150233,13.24871,12.510121,12.238743,11.722259,11.696346,11.082093,10.737377,11.006002,14.476653,15.834768,16.422604,16.960743,17.23271,14.932019,14.439309,14.347013,14.468406,14.361396,13.4307,13.8499,13.681003,13.933938,13.626071,12.9515915,12.471514,13.544137,13.520705,12.6086035,12.435972,12.211343,12.231203,12.413644,14.653611,15.49458,15.094353,14.143838,13.632662,11.210064,10.7493925,10.260451,11.453769,10.901037,10.253192,10.0648,10.46218,11.537176,12.219226,12.437122,12.628706,12.839303,13.000519,13.032297,13.255474,13.255474,13.305231,13.504255,14.210871,14.53756,13.729477,12.29959,11.678653,11.274274,10.880463,10.836185,11.299477,11.70638,11.267022,11.775896,12.114867,12.288978,12.493858,12.923888,13.315174,13.552999,13.624369,13.810443,13.989479,14.039173,14.039173,14.237942,15.141044,15.935369,16.067625,15.297754,14.624225,14.064237,13.399731,13.056173,13.79385,13.725061,14.11861,14.523102,13.803824,13.439258,14.082298,15.248115,16.145487,16.523733,16.602753,16.503122,16.552935,16.864021,17.06353,17.051088,17.618599,17.634373,17.506758,17.455147,17.23884,16.579456,16.126907,16.037125,16.290108,16.592342,16.822548,16.857767,17.026705,17.396677,17.833439,18.473927,18.992954,19.411194,19.921124,20.14904,20.352398,20.498718,20.548399,20.649729,20.809502,20.765926,20.74745,20.865015,20.565662,20.074602,18.886932,18.332733,19.08758,19.452534,19.68961,19.8134,19.92191,20.13127,20.231264,20.493996,20.494993,20.302847,20.270609,19.990128,19.756882,19.62103,19.707,20.029522,20.444777,20.715815,20.509947,20.046078,19.295166,19.295166,19.374313,19.64957,19.951952,19.992712
2025-11-14 01:01:20+00:00,2025-11-14 00:00:00+00:00,14.080787,13.812893,13.785392,13.743487,14.104142,13.878701,13.741083,13.150233,13.1210985,12.942105,12.478398,12.013843,11.835683,11.952028,14.82315,16.026876,16.587355,16.039835,14.892164,14.577744,14.109296,13.480666,12.656163,12.235854,12.163471,11.223302,10.869512,11.455997,11.842557,12.812766,13.171927,13.149428,13.022221,13.107589,13.072991,12.924098,12.7255745,12.675942,15.2388935,16.698685,16.491629,15.734123,14.415354,12.166098,11.675326,11.58621,12.306152,12.575276,12.312938,12.577112,12.541238,12.689614,12.878971,13.265132,13.34153,13.574138,13.75077,13.72324,13.743052,13.792555,13.842054,13.941057,14.527622,14.956218,14.886247,14.881525,14.350844,14.193546,13.926302,13.510574,14.26926,14.38899,13.930296,14.05915,14.104814,14.506074,15.150462,15.25472,15.1503525,15.164063,15.255153,15.133092,15.107414,15.178554,15.178554,15.376544,16.279692,17.0591,17.4523,17.22901,16.73415,16.582663,16.045708,15.955389,16.30948,16.145449,16.323586,16.56618,17.376219,17.31651,17.153368,16.964375,16.91001,17.261381,17.529512,17.945389,18.396088,18.396088,18.509968,18.6596,19.674345,20.40753,20.2407,19.826185,19.43406,18.747847,18.288116,18.117435,18.618881,19.382797,19.830082,20.033838,20.22687,20.297125,20.39615,20.525728,20.569105,20.48826,20.33882,20.189379,20.106009,19.856627,19.95638,20.270609,20.523844,20.887724,21.061594,20.89376,20.715862,20.717258,20.763603,20.749521,20.774532,20.660133,20.475931,20.407122,20.381605,20.315962,20.315962,20.464024,20.612087,20.760149,20.908207,20.87446,20.78929,20.838503,20.66163,20.526236,20.213287,20.234747,20.718801,21.316364,21.195108,19.548994,17.113909,15.330562,15.0795555,15.49563
