forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:26+00:00,2025-11-05 00:00:00+00:00,879.5422,879.10065,877.5524,878.2965,878.2778,878.1915,877.94507,877.88214,878.0463,878.5328,879.64575,880.3911,881.67773,882.5621,883.77924,886.522,887.622,888.7581,888.16943,887.942,887.8865,887.7495,887.42505,886.1142,883.94037,882.89514,882.3002,881.2249,879.661,878.5772,877.94885,876.9124,875.91284,874.4831,873.3332,872.58527,871.8202,870.94226,870.8685,872.05664,874.4588,876.9134,878.2989,875.47815,875.0423,874.5844,874.69977,874.66846,874.4547,874.9862,875.6601,876.71643,876.9398,877.137,877.3975,877.43994,877.3075,877.1925,877.6522,878.54553,878.7822,878.7115,879.2038,880.1727,880.4743,880.2236,879.8012,879.0105,878.4372,877.97437,877.4314,876.69525,876.3075,876.616,876.89856,876.8542,876.7217,876.6122,876.06885,875.3055,874.9092,874.7116,874.71765,875.1525,876.0221,877.342,878.8888,879.7293,880.38446,880.71606,881.5574,881.07135,880.83185,881.137,881.6203,882.3215,883.35364,884.6948,886.02136,887.3849,888.17883,889.2731,889.97064,890.3882,891.4147,891.78107,892.14636,892.3763,892.8255,893.1874,894.008,895.0686,895.51404,895.49225,895.2118,894.48596,893.5544,892.7819,892.2968,892.05786,891.9472,892.27716,892.7153,892.9157,892.6601,892.08105,891.41534,890.5764,889.6975,888.9362,888.5124,888.2053,888.03723,888.046,888.1663,888.1853,887.98834,887.74646,887.3237,886.84515,886.19183,885.53284,884.6252,883.74396,883.0806,883.1456,883.6006,883.7946,883.4667,882.9643,882.3971,881.7644,881.0896,880.58984,880.1788,879.8564,879.7307,879.82153,880.107,880.3035,880.20233,879.9152,879.679,879.4298,879.1737,879.1066,879.3821,879.7402
2025-11-06 00:53:27+00:00,2025-11-06 00:00:00+00:00,883.4407,882.13794,881.4383,881.212,880.0324,878.8817,877.083,876.24176,875.50885,874.61865,873.3776,872.27795,871.6433,870.7468,870.07355,871.18835,873.00214,875.45276,876.4174,877.62933,878.5554,879.0212,879.0516,878.2624,877.48505,877.96826,879.0542,878.7339,878.27637,878.81665,879.09503,878.25574,877.90106,877.90326,877.9939,877.5746,876.7642,876.085,876.0688,877.5211,879.0239,879.9032,879.692,878.71045,877.9571,877.25745,876.572,875.9155,875.2859,875.44275,875.2715,875.44574,875.1839,874.5528,874.11456,873.386,873.19293,874.1807,874.2012,874.9809,875.42664,877.4116,878.15283,879.3547,880.08356,880.7813,881.2099,880.9864,880.8995,881.5092,882.0546,882.6253,883.85016,885.28455,886.60077,888.36755,890.04614,891.23346,892.0987,892.63965,893.8329,894.1155,894.28735,894.7976,895.48944,896.0703,897.1137,898.00684,897.9073,897.80536,897.2532,896.2711,895.4244,895.0681,894.4392,894.03033,893.06555,893.5659,893.5122,893.3625,893.0866,892.8816,892.32263,891.8105,891.30774,890.7188,889.9426,889.7314,889.25806,888.7218,888.81537,889.5428,889.74744,889.341,888.8751,888.29956,887.5623,886.8568,885.96246,885.11554,884.53467,884.55524,884.9019,885.0096,884.662,883.989,883.40265,882.81665,882.2086,881.70917,881.25256,880.7737,880.5796,880.71265,881.1278,881.34326,881.4241,881.27875,880.8786,880.20746,879.2618,878.4925,877.765,877.1226,876.7693,876.85724,877.2379,877.6801,878.0784,878.6043,878.9767,879.23883,879.4355,879.54443,879.6314,879.6306,879.9775,880.9115,882.21014,883.132,883.5421,883.7414,883.5692,883.0116,882.2682,881.5099,880.9287,880.3836
2025-11-07 00:52:34+00:00,2025-11-07 00:00:00+00:00,876.7557,876.9177,876.886,877.7785,877.606,878.16974,878.16974,878.8146,878.1359,878.4688,877.4833,876.6701,876.9615,877.506,877.75446,879.37305,881.2503,882.39276,881.7158,881.18176,880.71484,879.8,878.9302,877.5775,876.2982,875.1555,874.3521,873.11304,872.6579,872.2399,871.56946,871.3422,871.2294,871.4799,872.4845,874.3229,875.5691,876.4761,878.86316,881.2776,882.61346,883.77527,884.8468,881.0307,881.0323,881.2968,881.97266,882.27783,883.24164,884.9353,886.1756,887.7583,889.7795,890.7093,891.47546,891.97845,892.702,892.70245,892.8967,893.29553,893.703,894.47003,895.5476,896.69165,896.96844,896.88403,896.74585,895.94574,895.2049,894.7796,894.58374,894.069,893.545,893.87305,893.6361,893.2922,893.13403,892.9206,892.32263,891.52783,890.89124,890.1057,889.15717,888.57733,887.8012,887.01605,886.6351,886.4194,885.90424,885.65015,885.25085,884.28326,883.56915,883.0765,882.5751,881.4129,880.65,880.8247,880.62933,880.26025,879.8913,879.2836,879.2628,878.82886,878.1132,877.9179,877.4182,877.98267,877.458,877.5007,878.047,879.21234,880.0378,880.3611,880.26166,880.01324,879.4697,878.97363,878.5982,878.2486,878.2179,878.5746,879.2715,879.8173,880.0187,880.13043,880.2166,880.4984,880.73706,881.10626,881.4536,881.8007,882.14795,882.64703,883.12427,883.515,883.81335,883.9224,883.84875,883.32227,882.4318,881.8015,881.39923,881.1367,881.07324,881.4726,881.9744,882.4728,882.6003,882.6411,882.66016,882.59406,882.4854,882.3766,882.24396,882.1755,882.3488,882.8728,883.61523,884.16406,884.4458,884.4231,884.2558,883.71826,882.8814,882.2044,881.66254,881.1966
2025-11-08 00:48:11+00:00,2025-11-08 00:00:00+00:00,875.1535,873.767,873.11633,872.94073,872.8272,873.45245,872.63275,873.1101,872.8263,873.1703,874.0696,876.1425,877.6,877.95306,879.1349,881.1582,882.7113,884.34717,885.17554,885.5679,886.1101,886.5223,886.76184,886.58563,885.6977,886.3317,886.893,887.20123,887.5697,888.39984,888.3543,888.78265,888.91315,888.9996,888.93787,889.0154,889.05597,889.4858,890.0139,892.99475,895.2273,896.4887,897.3386,895.7948,895.04425,894.17926,893.808,893.40436,892.94147,893.40717,893.5799,893.7968,893.56396,893.5588,893.1982,892.578,892.0202,891.3369,890.1593,889.4842,888.8955,888.41656,888.1272,887.7849,887.05225,886.3402,885.4784,884.3607,883.29517,882.6799,882.2842,881.6014,880.82385,880.84393,880.7785,880.4304,879.90936,878.842,878.23816,878.0246,877.8521,877.2872,876.657,876.50525,876.43884,876.67865,877.7009,877.56604,877.65436,877.7122,878.25586,877.37024,877.2416,877.0414,876.8134,876.3081,876.5185,877.66113,878.38654,878.86957,879.1107,879.1327,879.8042,880.1305,880.67267,881.0413,881.43176,882.27814,882.7771,883.0139,883.3111,884.2508,884.7493,884.6272,884.23816,883.5631,882.65076,881.80054,881.2414,880.755,880.49097,880.6487,881.12805,881.4102,881.38806,881.36584,881.14777,880.7993,880.3856,880.0584,879.7953,879.6627,879.816,880.6457,881.75684,882.6888,883.06445,883.2015,883.1339,882.7885,882.23456,881.79846,881.51843,881.2748,881.18146,881.4576,881.81274,882.14264,882.16736,882.06024,881.909,881.75745,881.4321,881.2367,881.041,880.78046,880.73706,881.08466,881.5836,881.9477,882.13806,882.1393,881.82495,880.8969,879.70337,878.63586,877.7176,876.9109
2025-11-09 00:54:46+00:00,2025-11-09 00:00:00+00:00,886.42377,886.97235,887.21313,887.6676,888.54956,889.9561,890.91815,891.22455,891.16174,891.0771,890.15,890.30225,890.7433,890.0709,890.66437,894.1457,896.6044,897.50226,897.2977,897.22876,897.4816,897.3117,896.92004,896.1854,895.2201,895.04913,894.3264,893.6224,893.2634,893.3576,892.5214,891.79706,890.9862,890.2731,889.47394,888.61346,887.5318,886.8928,885.9831,887.7737,888.88556,889.07355,889.1962,887.7241,886.2696,885.32935,884.52264,883.3608,882.9053,882.6848,882.3588,881.6212,881.20856,880.3429,879.56256,879.1737,878.6752,878.2621,877.45685,877.6543,877.54553,877.63226,878.329,879.9139,880.5049,879.7718,879.6512,879.03186,878.3735,878.20667,878.19525,877.7943,877.70886,878.23065,878.30566,878.63354,879.32776,879.89166,879.86896,879.64813,879.691,879.66614,879.5965,879.9872,880.42255,880.63794,881.92755,882.9509,883.35205,883.5631,883.5716,883.1282,882.61615,881.7716,881.3484,880.76624,880.70465,881.00385,881.46783,881.9057,881.99506,881.90845,882.0581,881.9068,881.34503,880.9115,880.3901,879.97504,879.73596,879.68964,880.47516,881.9663,882.20135,881.8842,881.28394,880.57416,879.69794,879.0003,878.5608,878.18225,878.0023,877.9571,878.0127,878.01917,877.8479,877.54456,877.19727,876.69775,876.1981,875.50354,874.57263,873.59845,872.92645,872.81726,873.03125,873.08386,872.8415,872.4603,871.7688,870.62256,869.22687,867.9353,866.9581,866.15845,865.60767,865.6398,865.9356,866.02844,865.5649,864.9101,864.45624,864.5011,864.73425,864.8004,864.51306,864.01025,863.82404,864.0212,864.54193,865.2358,866.18964,867.3803,868.3765,869.1364,869.7005,870.17706,870.5238,870.62744
2025-11-10 00:55:57+00:00,2025-11-10 00:00:00+00:00,893.83923,893.0121,892.1493,892.7807,891.4143,891.0344,889.86176,890.17816,889.3686,888.7169,887.5998,886.0147,885.82306,885.72296,885.9254,887.295,888.1298,888.97424,889.63574,889.2698,889.4309,888.86597,887.58295,885.67664,883.3641,882.4318,881.4143,880.32916,879.1911,878.4669,877.4247,876.15875,875.0713,874.2,873.64825,873.266,873.4147,874.3084,874.80206,876.6314,879.8386,883.2446,884.0898,878.361,877.85754,877.8449,877.9003,877.5174,877.8618,878.66327,879.2157,879.86957,880.3474,880.58575,880.2341,880.2492,880.2232,880.3942,880.58984,880.82733,881.4402,882.02637,882.9612,884.0133,884.17993,884.18085,883.8784,882.93866,882.0789,881.1539,880.55615,879.96655,880.2328,880.4942,880.28925,879.8644,879.1325,878.7856,878.5688,877.93945,877.113,876.3081,876.00146,875.251,875.0335,875.71954,876.1128,877.00415,876.84534,876.2759,875.8972,874.93555,874.2901,873.9462,873.58484,872.32227,871.8927,871.78534,871.5573,871.3909,871.0946,870.4069,869.91156,869.38824,869.0817,869.0338,868.5107,868.3086,867.42834,866.78424,866.9263,866.8198,866.557,866.09143,865.2377,863.8029,862.19617,860.8765,860.20886,859.994,860.1465,861.0431,862.4242,863.2541,863.241,862.691,862.1971,861.8207,861.4397,861.2122,861.0722,861.0984,861.39795,862.2822,863.6228,864.7058,865.53033,866.1835,866.6625,866.92487,867.0346,867.25134,867.7715,868.3765,868.9363,869.29706,869.5013,869.8357,870.35114,870.9376,871.2611,871.27637,871.1145,870.9746,870.788,870.51404,870.5087,870.9283,871.5522,872.0734,872.2757,872.27466,872.38855,872.6018,872.8331,873.1344,873.5547,874.0362
2025-11-11 00:52:38+00:00,2025-11-11 00:00:00+00:00,880.5983,878.6031,878.62146,877.9258,876.61035,876.2734,875.18097,874.1953,872.7028,872.30646,873.14453,872.9816,873.26355,874.1787,874.94476,876.9605,880.90027,883.6948,884.3202,884.3201,884.29346,883.88403,883.5737,882.1998,880.8239,880.7501,880.38214,879.9903,879.768,879.66364,879.82544,879.47675,879.2641,878.9005,879.2691,879.396,879.66626,880.4289,880.6793,881.3278,882.9397,884.57477,885.0281,882.73315,881.6366,880.96643,880.604,879.99225,879.8638,880.23047,880.13666,880.14624,880.0854,879.89105,879.45795,879.0672,878.84863,878.25745,878.1732,878.4794,878.48,878.54395,879.4777,880.4528,880.6987,880.7915,880.5623,879.8055,879.261,879.1737,878.846,877.8968,877.5708,877.8094,878.0127,878.2128,878.38916,878.24023,877.852,877.5709,877.3757,877.267,876.50824,876.2692,875.94293,875.98706,876.4865,877.26025,876.90533,876.8396,876.02515,874.78143,873.9337,873.20056,872.6252,871.73517,871.0267,870.6855,870.3249,870.0059,868.97546,868.4362,867.9853,867.7244,867.58997,867.82745,867.3962,867.5284,867.6161,867.9407,868.54456,869.5879,870.497,870.7821,871.085,871.1401,871.039,870.87177,870.4751,870.07025,869.8467,870.1684,870.7664,871.16766,871.2664,871.1455,871.1714,871.4756,871.9301,872.4282,872.8417,873.21136,873.7319,874.7277,875.95905,876.5837,876.174,875.224,874.5522,874.6051,874.9021,874.9748,874.5936,873.948,873.6423,874.09265,874.9162,875.6756,876.1954,876.7593,877.10583,877.342,877.4691,877.5316,877.4006,877.29175,877.2274,877.5316,878.0534,878.3172,878.1707,877.7637,877.3323,876.8332,876.2443,875.8309,875.7691,875.9011
2025-11-12 00:53:30+00:00,2025-11-12 00:00:00+00:00,880.7534,880.5256,879.7733,879.8184,879.8605,879.14264,878.61096,879.02966,878.4162,878.68146,878.413,878.0702,878.497,878.58374,878.9463,881.226,883.289,884.6148,884.53345,884.68945,884.9101,884.1795,883.35284,881.9874,880.97577,880.5992,879.98145,879.7694,879.5774,879.0803,878.3651,877.3456,876.4743,875.7964,875.35376,874.59454,874.1812,874.4228,875.07336,877.474,881.12695,883.69885,884.4606,880.5102,879.8244,879.5755,879.3881,878.4397,878.3084,879.0975,879.47705,879.488,879.36176,879.12805,878.675,878.4807,878.37305,877.8095,877.44055,877.37506,877.549,877.67865,878.37317,879.5766,879.634,879.5502,879.0339,878.188,877.7921,877.3615,876.9341,876.216,875.8577,876.2058,876.04333,876.05676,875.82855,874.7615,874.2634,874.60333,874.6244,874.2174,874.2617,874.7615,874.8743,875.1586,876.0493,877.0763,877.648,877.86945,877.652,876.9741,876.3836,875.8675,875.91486,875.4274,875.53845,875.92474,876.4706,876.2843,876.08936,875.94666,875.6758,875.63666,875.5956,875.4017,875.0118,874.88196,874.79504,874.6418,874.5756,875.1845,875.1457,874.464,873.52045,872.5484,871.3402,870.2009,868.99805,867.704,866.91364,866.7957,867.03876,867.5211,868.1349,868.90027,869.5799,870.021,870.35046,870.6752,870.9751,871.3382,871.8542,872.6535,873.5216,874.41693,875.25024,875.91516,876.33185,876.1974,875.85736,875.73975,875.94434,876.34106,876.99927,878.03485,879.3627,880.5161,881.4028,882.0911,882.67444,882.9579,883.2013,883.31836,883.43536,883.5756,883.83435,884.32153,884.9031,885.2639,885.2964,885.18036,884.78705,884.0326,883.1158,882.40497,881.99115,881.7885
2025-11-13 01:09:14+00:00,2025-11-13 00:00:00+00:00,880.77124,879.6851,879.7173,879.7438,879.0104,879.10156,877.95306,877.25616,876.3412,875.3934,874.70355,874.13165,874.49115,874.7636,875.12714,876.84393,879.71014,882.23224,883.1758,883.43463,883.69257,883.61743,883.2835,882.09753,881.2493,879.9759,879.7027,879.4016,879.6183,878.929,877.9025,877.1787,876.7091,875.93396,875.75714,875.46765,875.02295,875.19165,874.69,875.92114,877.82245,879.6851,880.5987,878.27545,877.8622,877.62415,877.0521,876.33856,876.1107,876.3005,876.16156,876.08673,875.77496,875.4316,874.9156,874.6765,874.63025,874.8193,874.38696,875.0964,875.3617,875.8266,876.3064,877.3748,878.0288,878.2732,878.1484,877.52466,876.9141,876.37085,876.34973,875.7697,876.02936,876.524,876.81757,876.7835,876.8081,876.5724,876.66,876.31213,876.0502,876.19836,875.6297,875.7971,875.553,875.6788,875.7681,875.7415,875.5543,875.0706,874.27216,872.8115,871.6311,870.54645,869.91656,868.78644,868.47406,868.2055,868.01874,867.70056,866.6853,865.9276,865.36536,865.2362,865.0188,866.0149,866.9048,868.0294,869.0171,870.4605,872.02734,873.68774,874.05804,874.53436,874.7053,874.9612,875.0645,875.2614,875.422,875.5954,875.8417,876.32086,876.99176,877.4889,877.7917,877.94763,878.1719,878.4477,878.62036,878.7931,878.81006,878.71716,878.694,878.9994,879.4609,879.7214,879.7182,879.5869,879.3325,878.8707,878.2195,877.7358,877.4791,877.3757,877.41595,877.5831,877.79144,878.02155,878.1026,878.2087,878.3592,878.55493,878.88165,879.01294,878.8593,878.59644,878.5997,879.23914,880.2492,880.9525,881.1052,880.957,880.6434,880.1298,879.4844,878.9037,878.665,878.5099
2025-11-14 00:53:31+00:00,2025-11-14 00:00:00+00:00,880.45575,879.48724,878.6655,879.0432,877.75415,877.30164,876.4124,876.23706,875.5416,875.848,874.6632,873.83514,873.89496,873.6858,873.8538,875.5333,877.73584,879.53235,881.0657,881.6799,881.43787,880.9925,880.6206,879.00543,877.30817,876.3516,876.62354,875.33466,874.6057,874.28265,873.7163,872.81104,871.6408,870.98,870.9269,870.93567,871.35443,872.3645,873.0531,874.7802,878.0619,880.6816,881.4061,879.0675,878.28253,877.4978,876.8727,876.3746,876.6382,876.66296,876.86725,876.8714,877.091,876.87634,876.5734,876.2697,876.0083,875.8538,875.72217,875.52264,875.08606,875.29987,875.5396,875.6402,875.3753,875.28625,874.855,873.906,872.85944,872.0959,871.54395,870.8067,870.80493,870.75684,870.48865,870.236,869.6551,868.89825,867.9884,867.46796,866.9693,866.62244,866.9455,866.10156,865.48486,866.3536,868.13385,869.28503,871.00116,871.7574,871.9066,872.9001,873.24426,874.6126,874.8136,875.5105,875.779,875.824,876.61914,876.8514,877.3201,877.8835,878.176,878.53125,878.1019,878.33026,878.2759,878.58966,878.731,878.9424,879.0759,879.46655,879.5426,879.3593,879.02606,878.4884,877.80743,877.2022,876.8119,876.3969,876.1937,876.181,876.1829,876.3146,876.4288,876.5057,876.51843,876.231,875.79376,875.5346,875.4306,875.3723,875.42755,875.5505,875.82605,876.10876,876.5668,876.98413,877.1862,876.84534,876.2935,875.8378,875.80774,875.9119,875.98584,875.94434,875.83453,875.5698,875.0419,874.4471,873.6352,872.67395,871.69354,870.69,869.746,868.8873,868.44604,868.77344,869.54205,870.2539,870.7796,871.12506,871.49945,871.73584,871.9907,872.18445,872.34235,872.43134
