forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:26+00:00,2025-11-05 00:00:00+00:00,152.44728,138.01286,108.43504,105.12406,96.519714,90.0,310.60123,3.179772,360.0,353.41815,12.528798,39.98684,43.111843,35.311302,17.744766,46.54811,53.343807,67.01126,95.355736,113.749504,143.53067,154.23073,150.06857,149.53453,151.8215,141.07245,151.69934,150.2552,163.85559,170.72748,173.77426,173.5585,172.52853,169.21574,171.7242,168.11136,170.53775,247.3801,297.75842,296.56497,333.43503,304.82455,307.87503,15.5928755,34.592358,41.56628,51.483044,62.24156,63.970474,62.850407,48.94529,39.805527,24.775122,2.7262611,345.61856,344.05453,337.4794,349.69522,356.24832,359.2927,2.7590597,5.630594,360.0,360.0,1.9748993,3.3664,349.11453,310.2363,266.42374,226.54811,199.0257,185.35573,171.02745,149.53453,143.42688,143.13002,142.43134,148.78166,158.68202,168.9965,184.96965,315.0001,349.82455,358.85425,11.093693,11.093693,14.444078,21.336927,6.410752,356.07416,349.11453,347.87292,351.5912,355.40582,0.5906523,10.660304,18.23949,15.690055,14.620926,10.911081,13.627024,13.134034,14.858671,13.448633,355.23645,353.9911,347.79953,350.53775,349.69522,343.73972,338.74942,333.43503,298.61035,298.61035,304.3804,295.34613,285.52417,266.42374,224.9999,192.26476,180.0,176.53185,176.42374,176.42374,175.101,175.4861,176.98727,185.19434,199.79897,224.9999,253.0724,275.7105,285.94547,286.55716,285.12405,282.20044,281.00348,280.0079,278.88058,282.09473,288.43503,289.29013,266.42374,224.9999,206.56499,203.49858,208.61037,210.57915,211.32863,213.11136,216.02747,220.10085,224.9999,233.13002,243.43501,252.89719,258.6901,264.47256,270.0,271.84756,265.10098,255.96373,253.68607,262.30405,279.78235,306.38446,344.47583,32.275623
2025-11-06 00:53:27+00:00,2025-11-06 00:00:00+00:00,137.38599,146.76828,149.8587,157.249,153.43501,159.44388,166.50426,170.21767,167.56046,170.13426,175.68405,181.46877,208.8107,242.10283,288.43503,255.2564,325.6196,291.80148,334.72232,345.25638,339.62347,343.8556,357.95462,355.10098,42.614033,16.189287,355.13556,23.198618,360.0,224.9999,270.0,249.44386,259.8754,267.6141,291.03757,9.16228,207.75845,240.2552,60.255207,7.59456,63.435013,190.49142,188.42688,210.0685,200.37651,190.84026,171.86998,143.67308,127.875046,133.36346,131.82008,132.87889,139.39879,140.19447,146.97614,141.34016,328.39255,323.42688,336.8014,339.30447,356.186,357.1729,7.740248,357.53192,358.56793,353.86786,346.90808,342.7184,347.00537,344.82703,353.01904,1.8087071,12.835609,16.990906,16.285006,12.26477,16.927603,9.334933,358.93912,353.4803,354.80566,1.6846573,353.41815,345.3791,336.8014,331.1893,329.03632,348.4399,353.6599,352.47626,351.57312,354.71,355.33322,358.83087,3.9004252,23.428713,54.865723,76.865974,100.12462,122.471176,138.17992,151.69934,167.27565,168.3664,170.53775,173.4803,162.64589,167.125,180.0,199.9832,219.09384,244.35904,253.14151,248.96242,245.22488,244.59233,242.8504,240.42226,234.29321,223.87679,216.52895,214.15974,216.52895,222.5104,237.38077,260.21765,275.35574,276.70975,271.63654,268.4089,266.906,263.9911,265.48608,270.0,276.70975,291.16132,315.0001,332.928,341.25854,344.05453,346.2392,351.87,12.528798,39.805527,57.99466,84.55976,180.0,207.97939,221.76021,244.23071,268.09088,290.3232,315.0001,332.5925,348.6901,14.743609,49.76371,83.659904,108.43504,124.286934,133.53127,141.34016,152.44728,168.69011,181.46877,185.31445,180.0,166.86597
2025-11-07 00:52:34+00:00,2025-11-07 00:00:00+00:00,81.38444,73.81073,41.98714,44.999897,39.805527,36.027473,8.130019,335.43283,354.64426,336.0375,336.8014,343.73972,344.7448,310.81497,345.52966,356.98727,340.0168,2.6025116,216.86998,218.65984,218.65984,215.53777,202.4428,181.78987,99.46225,120.65059,126.15828,98.13002,139.68597,128.92755,318.991,22.61991,9.090207,341.56494,13.240531,355.48608,11.888645,341.56494,4.1275153,8.508631,11.976112,3.5762644,358.26434,349.16995,348.887,351.87,357.27374,10.191453,14.036275,17.850416,17.102825,18.178116,22.28564,11.725089,5.492242,1.4687687,360.0,349.11453,345.52966,342.12122,340.0168,334.98312,340.20102,343.8556,355.42615,346.2392,340.11475,337.98865,341.56494,352.18478,357.66275,23.552286,50.906155,62.818974,80.31129,115.01687,139.9698,140.44037,156.57129,158.83867,159.07542,156.80139,167.79955,170.27249,167.27565,171.86998,192.26476,223.1524,245.85446,247.3801,244.65387,241.60707,235.22209,234.3235,230.19447,227.29063,221.63345,226.27295,228.81418,231.63248,245.85446,270.0,273.27042,265.23645,249.44386,251.07526,259.56256,265.13556,281.0409,321.34018,347.27563,360.0,12.094739,26.564985,8.806714,8.615564,6.458727,8.325568,21.501507,41.347687,60.94549,94.76356,142.3057,164.2913,182.3859,241.69934,294.22772,315.0001,333.43503,345.17346,347.79953,347.79953,351.02744,1.3321922,11.5345955,20.556128,36.607166,64.133705,88.4089,101.97612,114.775116,123.11135,123.17853,118.61037,115.34614,113.02553,111.317986,112.30626,120.46546,135.0001,144.63745,147.17146,145.84026,145.30478,145.78424,146.3099,148.67137,157.1663,176.186,197.10281,201.80147,196.69933,195.25517,201.80147,212.00534,218.15727,205.01686,186.70975
2025-11-08 00:48:11+00:00,2025-11-08 00:00:00+00:00,135.0001,131.18582,104.93147,77.79955,72.03077,95.572105,55.6196,9.865748,316.16904,360.0,351.02744,9.057818,10.660304,7.0283103,10.653856,11.633606,5.599257,358.78116,350.53775,349.04596,346.55136,346.72357,350.99158,1.6602461,16.620846,19.359097,18.778133,15.255177,14.036275,319.39877,307.87503,325.30478,298.0724,295.01685,291.80148,251.56496,293.1986,282.09473,284.74362,308.65982,326.3099,346.39944,346.8094,346.2005,350.04944,349.99207,358.83087,17.52567,48.122223,61.504463,71.075264,83.08887,100.95402,126.46933,146.3099,155.85446,154.23073,156.57129,143.47105,140.82635,143.13002,140.82635,149.62096,161.11382,173.29025,180.0,198.43504,215.53777,220.60121,214.07724,211.18492,205.8663,199.8553,207.3498,198.9705,195.42223,205.64096,237.72438,274.57382,268.09088,264.95764,258.40784,261.87,286.8215,300.25635,328.78165,341.91644,352.69434,354.95764,360.0,355.76367,1.2873042,355.86542,355.17932,4.14455,24.67685,61.389645,83.48029,100.491425,131.42357,150.2552,215.53777,261.2539,294.44394,330.01843,345.06854,335.09525,341.02948,347.3196,8.471065,30.529623,38.453735,41.98714,62.59251,77.90526,100.491425,123.17853,133.87679,131.87779,125.21768,122.57404,124.43905,131.05472,138.81418,150.39565,158.36905,164.2913,170.04944,180.0,195.06854,231.34016,317.4896,336.2505,335.22488,327.72437,319.7637,315.0001,308.65982,243.43501,170.53775,164.74483,169.99208,182.3859,192.72435,197.44728,195.94547,192.33908,191.68935,198.43504,209.98155,222.27362,239.74365,263.88458,277.3523,280.6196,278.61557,275.19434,270.0,264.2895,255.52966,249.77505,246.94867,243.43501,236.3099,225.76381,215.9422,207.1496,196.55714
2025-11-09 00:54:46+00:00,2025-11-09 00:00:00+00:00,8.97255,17.354122,19.916494,21.413042,24.863682,12.757541,10.007925,298.30066,316.73566,329.42084,306.86996,309.47244,262.23492,248.74942,266.98727,336.19403,354.4471,351.6562,357.02634,355.3014,352.87506,354.0356,360.0,13.240531,42.397392,64.2901,79.50858,90.0,70.90642,85.91447,242.35411,234.46223,95.19434,116.56499,151.1893,133.60289,150.06857,158.5522,296.56497,174.64427,184.899,208.61037,235.78424,215.53777,227.6426,224.9999,220.10085,210.69965,209.19739,215.53777,223.72705,224.9999,229.63554,250.20103,260.53775,254.74483,253.85559,247.96371,259.69522,272.4895,284.93146,289.29013,317.6026,360.0,12.380747,350.13425,347.4712,350.8377,350.40692,349.8458,1.0230169,41.531677,61.858498,91.24534,93.270424,116.56499,162.25523,177.87895,180.0,183.814,199.44012,198.43504,189.46225,180.0,182.60251,153.43501,156.80138,164.74483,175.60138,178.02512,180.0,182.3859,185.7105,182.20255,169.99208,154.25934,145.09743,147.99466,158.19853,158.19853,158.74942,161.20001,167.34744,170.53775,164.87595,178.0909,167.4712,180.0,168.69011,15.945477,323.13,336.8014,323.13004,312.27362,291.80148,270.0,243.43501,206.56499,176.6336,162.89719,156.3706,152.10283,149.03632,147.84773,152.78398,161.07526,167.4712,166.67546,161.99574,161.14674,166.29301,175.81517,184.18483,188.74608,192.20045,198.88618,210.17343,218.79657,222.37354,221.12137,218.04709,217.8158,223.8066,239.0363,254.62369,245.55606,235.6196,231.58191,231.15915,232.81522,235.75092,239.9315,242.24155,244.51085,247.06787,253.30067,271.43207,333.43503,12.339083,19.374231,17.447285,12.094739,7.989236,5.609188,3.7781239,3.6138167,7.495768,17.783985
2025-11-10 00:55:57+00:00,2025-11-10 00:00:00+00:00,63.435013,78.996506,84.47256,88.15243,208.07239,182.72626,41.63345,120.963684,132.27362,144.46223,138.99101,133.60289,151.1893,152.35411,156.0375,174.92049,171.11942,204.22774,220.36446,217.30403,214.21576,204.90474,200.92458,186.70975,174.64427,168.0239,166.50426,360.0,150.9455,158.19853,360.0,353.9911,347.4712,14.036275,284.93146,289.9832,218.65984,198.43504,44.999897,24.443953,328.17258,339.35294,347.61926,358.75467,358.06946,355.06085,12.154927,36.573124,65.32315,78.178535,99.46225,115.70991,159.44388,195.42223,210.46547,224.9999,210.96368,229.39879,197.10281,147.26479,126.86999,136.27295,154.17906,161.56496,170.70677,171.86998,174.5963,181.34785,186.27098,185.58716,173.95601,167.31963,163.85559,165.2564,168.5305,164.32042,158.74942,158.74942,158.38516,155.29759,151.69934,147.26479,150.2552,126.86999,333.43503,349.50858,351.57312,329.9315,330.25522,320.90613,327.72437,342.64587,360.0,51.34017,82.875084,106.26028,113.62939,112.067955,121.701385,129.80553,143.42688,160.64091,163.81073,177.95464,186.3401,184.08554,180.0,161.0295,185.35573,199.0257,194.03627,180.0,193.70699,221.71066,216.52895,225.56718,235.2039,238.60979,227.07004,202.01134,186.3401,192.926,205.52965,216.17972,228.36656,241.92761,250.12773,246.22765,238.31367,233.74606,235.92276,244.23071,267.66275,315.72513,341.75406,349.96695,352.25232,352.92117,352.13403,349.83435,346.06512,342.99707,343.72025,346.21838,348.57883,348.81122,348.42484,344.7448,336.61475,326.67368,321.5321,322.1772,325.82297,327.8043,325.0079,318.888,312.45514,310.29205,310.29205,312.45514,316.70132,320.80673,323.37857,323.48886,322.53937,324.24603,332.14044,348.15796
2025-11-11 00:52:38+00:00,2025-11-11 00:00:00+00:00,160.55988,149.53453,159.86362,168.9591,224.9999,323.97253,332.6502,302.90524,356.98727,39.289394,32.471172,237.72438,233.13002,195.25517,218.65984,257.00537,327.6526,344.2913,332.24155,334.15567,339.44388,340.09616,352.87506,21.037588,54.090195,75.57919,79.28693,85.81516,88.15243,48.814175,31.607454,7.12493,293.1986,25.016869,32.005356,27.897186,29.744795,62.447273,104.03627,308.65982,189.46225,173.79665,181.97488,184.17035,187.79199,186.13716,177.30577,165.2564,156.90315,156.0375,158.74942,156.80139,160.34608,159.44388,152.87878,159.77505,153.43501,167.00539,360.0,360.0,351.38443,354.95764,356.72958,360.0,11.592147,19.855309,34.9921,47.20262,60.068577,73.009094,82.30404,100.95402,112.109505,135.0001,136.27295,130.81499,143.13002,156.0375,171.25392,162.25523,168.69011,167.4712,164.3577,162.25523,164.3577,164.57777,165.06853,172.14677,178.63611,182.4895,182.3859,178.97699,171.74065,166.75948,160.75038,147.6804,135.0001,131.98714,137.12111,140.44037,146.3099,158.19853,192.5288,205.01686,214.8754,226.8476,237.65257,251.56496,259.3804,250.34608,245.55606,245.09526,260.53775,260.21765,242.176,247.3801,303.6901,32.73523,43.451904,47.602623,56.309914,78.6901,108.43504,125.537766,128.65984,123.6901,56.309914,63.435013,78.11137,85.91447,95.19434,107.44727,110.72565,106.99091,96.70974,83.659904,74.054535,70.01681,69.775055,78.38854,94.53769,101.5138,79.11452,48.57643,32.57405,23.36914,13.045651,2.0952063,349.3397,336.9605,330.61108,331.29416,336.71393,341.342,341.56494,340.59393,339.91794,339.77505,339.77505,340.65558,343.24417,347.00537,348.94363,344.24875,335.87903,331.4601,341.91644,6.7888846
2025-11-12 00:53:30+00:00,2025-11-12 00:00:00+00:00,47.602623,80.78905,90.0,106.699326,95.04236,98.3658,96.340096,322.69595,350.53775,34.50859,15.255177,36.027473,29.744795,15.255177,44.999897,61.69934,72.89719,194.4208,187.98924,186.0541,192.5288,185.47728,177.22984,161.56496,154.5367,153.43501,154.7989,159.92839,162.58194,165.20319,165.96373,161.07526,137.72638,194.03627,313.4519,329.9315,344.05453,8.97255,2.4894993,5.19435,341.56494,341.99573,2.6837227,4.085537,18.435053,168.69011,168.69011,176.82024,169.21574,150.5242,144.86572,159.67677,168.31065,174.47255,182.12105,192.5288,192.99461,205.34613,213.6901,208.07239,215.21768,217.87505,221.42357,224.9999,231.7098,228.81418,226.63654,216.46933,221.87778,228.46832,221.30852,188.97255,191.68935,191.30989,188.42688,180.0,194.62091,236.3099,298.61035,325.6196,336.8014,326.3099,328.73633,326.76828,326.76828,346.75946,19.359097,28.739704,49.398785,66.03751,74.84589,91.21885,91.21885,96.072365,98.13002,106.99091,118.61037,122.828545,117.824005,128.65984,133.91916,153.43501,140.82635,145.84026,147.26479,137.38599,128.65984,137.12111,130.31403,131.42357,125.837746,134.19316,143.65245,145.40765,142.12495,136.52072,127.61403,118.354866,105.10115,89.029,77.4712,99.46225,231.34016,242.38705,256.27768,272.31366,284.436,296.56497,315.51608,332.3541,335.03723,328.67136,321.91116,322.3523,324.9041,325.9806,321.49933,318.01288,321.09586,337.91278,359.30133,12.528798,17.241547,19.746927,22.503578,25.529652,27.979382,29.638298,30.963696,32.73523,38.65983,47.72637,53.13002,63.435013,82.875084,105.52418,120.96369,133.60289,143.13002,148.57048,151.92761,152.59251,153.81195,156.19405,158.33398,157.27023,147.75757,132.27364
2025-11-13 01:09:14+00:00,2025-11-13 00:00:00+00:00,141.17017,149.67648,158.19853,158.52315,155.29759,161.56496,158.96242,137.60262,154.35904,322.69595,341.56494,334.79892,6.3401003,360.0,344.7448,288.43503,311.98712,315.0001,347.4712,337.1663,328.67136,329.42084,329.53452,311.98712,29.744795,94.635376,139.39879,142.43134,167.90526,191.30989,329.53452,7.59456,289.9832,360.0,29.744795,21.25058,10.61961,17.354122,341.56494,54.46224,303.6901,210.96368,213.6901,209.93143,216.60716,219.3693,210.76265,198.43504,191.9761,196.26028,180.0,160.0168,164.74483,191.88864,206.56499,255.96373,312.5104,318.36655,325.78424,341.1138,343.8556,360.0,9.865748,16.927603,18.741442,21.037588,28.474106,28.237358,31.798878,39.805527,48.65233,74.74483,98.88058,93.270424,90.0,93.90042,98.841736,104.62092,111.25058,120.256355,126.32692,128.8845,123.34073,128.23387,128.08882,131.18582,134.37048,139.63554,148.06158,152.07112,158.65414,160.62576,161.75406,159.71736,152.03786,138.87135,132.8142,126.40887,128.31313,133.4307,136.50739,135.9391,129.35173,123.690094,81.86999,357.87894,322.43134,327.3391,353.34567,348.4862,352.87506,354.88278,0.68205386,5.7105074,11.888645,14.826528,18.121958,26.564985,46.97493,71.14675,86.49654,92.20255,92.20255,93.43356,94.864426,96.78888,100.71308,108.970505,120.65059,129.80553,135.0001,135.0001,138.12222,142.12495,144.83348,148.70702,154.65387,161.28816,165.96373,168.51804,169.93938,165.96373,150.2552,122.27562,102.65255,100.491425,104.99513,108.121956,108.77813,108.03438,107.44727,110.32322,115.34614,120.256355,97.12492,44.999897,14.036275,333.43503,246.80138,220.23628,206.56499,199.29015,198.77812,205.67677,214.75598,218.21107,209.4758,189.86574
2025-11-14 00:53:31+00:00,2025-11-14 00:00:00+00:00,102.09474,110.72565,117.89718,138.23979,123.6901,147.72438,330.25522,279.46225,110.55613,123.690094,284.03625,237.72438,273.01273,351.2539,345.06854,315.0001,312.70938,302.27563,255.96373,246.19405,232.59457,230.6307,222.18437,200.32323,157.3801,144.09018,136.12321,133.87679,151.50446,170.27249,155.55606,207.75845,282.09473,301.4295,24.443953,120.96369,22.380184,290.55612,353.6599,323.13004,7.59456,39.61066,39.47243,15.524177,21.59538,42.27363,67.3801,102.33907,114.67685,110.854546,117.1496,117.1496,120.73541,135.0001,146.7251,153.43501,141.34016,141.34016,138.81418,142.35231,140.19447,134.19316,136.68465,149.34941,159.88733,163.36897,164.14801,163.42592,160.74062,159.14546,154.2901,145.92276,134.01233,124.734924,124.94574,129.6772,134.66496,135.0001,138.81418,136.81828,155.95578,159.90468,230.4774,307.11694,328.91257,343.96,13.109214,334.79892,344.93146,356.9226,7.12493,8.615564,12.225114,14.995138,25.253126,43.210114,68.428635,75.46551,83.77426,86.933586,95.31445,92.79265,99.46225,95.52745,102.09474,90.0,98.13002,104.03627,106.699326,108.43504,117.1496,130.17917,139.21428,145.45157,152.47487,153.74141,153.73343,151.07367,144.16226,135.43074,129.57938,128.2902,129.41737,130.53276,131.68896,132.99045,135.0001,136.63654,138.888,140.59937,142.33432,145.2039,146.97612,146.76828,146.54666,149.62096,157.61983,165.63538,170.83772,174.34567,177.29942,178.36346,176.9226,173.82993,169.07724,166.82744,165.96373,161.56496,29.054508,2.2905633,0.725207,5.19435,11.181721,13.690066,4.610574,338.19852,307.74686,301.21835,305.9098,307.87503,300.96368,291.80148,282.68036,273.90042,263.92764,257.0926,249.30446,240.57263
