forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,9.983106,7.968939,5.04,14.830076,17.731598,19.652176,18.806337,18.359999,18.228943,20.163212,19.443333,19.083395,18.888851,13.661038,12.55879,12.031756,13.493999,5.3517847,5.95906,8.404285,27.475807,26.795223,23.358423,23.993399,9.565437,13.627795,15.986595,16.039202,14.587776,14.689589,18.129137,19.13426,12.287555,11.983188,15.192682,15.844089,15.124284,15.683776,14.565548,19.386591,15.379206,18.374111,25.189713,24.774696,26.009844,24.703974,21.533897,18.947083,15.530151,13.493999,16.299694,17.227419,16.327497,16.595179,15.876775,15.546833,15.876775,15.484185,14.917212,15.273505,16.203999,15.986595,16.039202,15.188415,13.363711,12.144331,10.308831,9.346143,7.342588,5.634891,8.669949,11.013882,3.2599385,2.3051248,3.319036,8.654986,10.931203,13.450708,15.03835,15.683776,15.745627,15.815435,15.745627,15.226764,15.517629,16.700275,16.700275,15.546833,14.618837,12.849528,9.693296,5.315336,4.829907,4.1046314,2.5455842,3.319036,7.208994,7.42159,3.563818,2.3051248,6.151683,8.557102,7.968939,11.384199,10.086427,9.779817,7.92,7.2359104,6.924738,6.12,3.2399998,2.9024127,1.835647,3.0758414,6.151683,7.628263,8.209263,8.825508,9.779817,10.805999,10.446206,6.924738,2.5455842,3.0547013,4.6800003,5.506941,6.162207,6.5693827,6.28713,6.379216,6.830519,7.5170207,7.5170207,7.172949,6.379216,4.896529,2.6208394,0.35999998,2.7416782,5.506941,8.350138,10.105681,10.440001,10.1376915,8.825508,6.379216,3.096837,1.9386592,3.7064266,5.4833565,7.172949,8.905908,10.390226,11.440978,12.074766,12.783802,12.7279215,12.371645,11.659777,9.885262,6.924738,3.6,0.71999997,3.7585104,7.5942073,9.726665,10.105681,9.255571
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,4.802999,11.090103,14.205182,15.484185,15.725037,14.182355,12.7279215,12.496719,11.384199,16.862455,17.294992,16.700275,13.397612,9.793058,11.435313,12.538134,16.434305,19.681828,19.826164,19.164717,18.11841,20.929594,26.496098,25.862436,25.076267,7.4128532,17.782686,12.594856,10.587918,13.32,13.849476,14.658676,15.0038395,15.408671,15.856354,17.22742,16.299694,15.021105,13.513193,12.261157,10.883676,12.72283,16.923828,23.928492,23.507751,25.582806,25.862436,25.068514,18.472595,10.948973,14.05845,13.896187,14.759999,14.84318,13.979871,14.408997,14.759999,15.03835,15.986595,16.700275,17.163355,17.581125,17.163355,16.203999,15.629972,13.202726,9.693296,7.24486,6.9527545,8.049845,5.8048253,2.0991426,2.1897945,2.0991426,8.287822,9.3876505,9.746631,11.090103,12.496719,14.587776,11.928989,9.36,7.92,6.519877,3.396233,1.609969,1.1384199,1.484318,1.484318,4.802999,6.9899354,7.072878,7.771331,9.605998,10.1376915,10.08,8.647496,3.8268526,2.6208394,1.484318,1.0182338,2.7416782,6.28713,9.6932955,11.013882,11.013882,11.720751,11.659777,10.594036,9.47012,8.473393,9.178235,6.8399997,3.7585104,2.0364676,3.5455887,4.802999,5.771239,7.2359104,8.473393,8.427383,6.4096174,5.1544156,6.297428,8.78872,12.303366,14.84318,15.893093,15.542662,15.542662,15.893093,15.893093,16.24394,16.595179,16.595179,16.167967,14.869351,13.324863,11.570515,9.531505,6.725354,4.2136917,1.484318,1.8,3.319036,3.2599385,4.1046314,6.6087217,8.766573,11.090103,12.783802,12.783802,12.144331,11.440978,11.090103,10.661107,9.531505,7.69592,5.5887027,3.0758414,0.71999997,2.9024127,5.7599998,8.647496,11.212135,12.287555,11.5199995,9.826088
2025-11-07 02:24:58+00:00,2025-11-07 00:00:00+00:00,16.992609,21.479664,12.429127,14.561099,15.580141,8.654986,5.692099,11.966953,13.441071,13.684735,14.277983,12.819235,14.021525,13.551501,14.003028,12.43434,14.578888,12.43434,11.841756,19.296135,23.277834,23.806318,27.267473,26.220753,22.59699,18.864824,14.693999,9.449572,9.746631,14.186923,18.723461,11.246759,11.298495,12.979984,13.684735,14.88242,13.684735,14.241629,15.509274,13.849477,11.384198,9.178235,7.145796,7.42159,11.983188,15.7908325,20.61766,20.00512,13.479583,13.75558,16.520823,15.745627,14.154915,12.964998,13.039754,11.165805,10.495713,9.178235,10.24578,7.5685663,7.342588,7.2805495,5.7599998,6.2145634,3.671294,1.8,4.6938257,5.6920996,6.725354,7.771331,10.495713,11.525623,8.350138,2.968636,2.3051248,5.3517847,4.896529,10.028439,12.313893,12.9249525,12.849528,14.205182,15.03835,14.154915,15.03835,15.815435,13.910169,12.144331,9.3876505,7.072878,4.2136917,2.3051248,1.2979984,2.6208394,6.12,8.707238,7.10031,5.4119864,7.2,8.287822,9.227524,12.313893,14.685176,16.039202,16.039202,16.09969,15.463244,15.683776,14.154915,15.273505,16.09969,14.685176,12.964998,12.24,10.182337,7.42159,4.2136917,1.5273507,1.8,4.452954,5.815978,4.6102495,3.2399998,4.5820518,7.24486,9.793058,11.792404,12.496719,12.496719,12.496719,13.138765,13.493999,13.797912,13.441071,12.429127,11.013882,8.4042845,4.68,1.609969,2.4149535,5.506941,7.9526596,9.007196,9.531505,8.766573,6.489992,4.452954,5.1919937,6.792466,8.311245,9.531505,10.182337,10.182337,10.182337,10.182337,9.826088,8.759178,6.725354,4.510787,2.4149535,2.5959969,5.4119864,8.287822,10.1376915,11.252519,11.659777,11.304229,10.1376915
2025-11-08 02:14:22+00:00,2025-11-08 00:00:00+00:00,21.924562,14.264361,15.042659,11.252519,10.163227,6.618519,8.825508,6.489992,7.127636,13.049689,15.141414,14.4,16.418526,13.138765,12.57426,11.27553,10.233123,6.439876,5.937272,3.6,4.5536795,6.28713,7.5942082,13.551501,12.496718,9.504272,2.8116899,7.928178,3.396233,0.8049845,1.2979984,2.5959969,2.5959969,5.154415,3.219938,2.2768397,3.396233,4.6102495,1.835647,3.0758414,2.5455842,1.835647,7.7043357,16.199999,22.86496,24.863466,23.469128,21.485697,16.923828,3.671294,4.3349743,6.6087217,10.365251,12.413476,12.661564,14.145756,14.561099,15.629972,15.745627,15.815435,16.09969,15.328561,14.685176,13.493999,9.746631,5.5887027,1.609969,3.5455887,5.0911684,5.8048253,6.924738,7.072878,7.628263,5.0142193,4.829907,6.4096174,10.00256,13.896187,16.167967,17.298738,17.935081,18.175545,17.581125,17.935081,18.0036,17.81909,17.057314,15.629972,14.799459,13.698934,11.304229,7.289444,7.2805495,6.489992,2.5455842,1.8,4.5536795,4.829907,9.511088,10.931203,11.966954,12.849528,13.627795,13.979871,13.493999,13.084402,12.849528,11.659777,10.661107,10.137692,10.390226,10.390226,7.9526596,4.379589,1.2979984,3.5455887,7.6367526,10.464798,11.5199995,11.212135,9.605998,6.439876,3.8773184,4.8965297,7.10031,9.107359,10.661107,11.304229,10.8955765,10.8955765,11.304229,12.074766,12.496719,12.57426,12.313893,10.829959,8.12197,4.32,1.2979984,3.219938,6.2145634,8.669949,10.08,10.495713,9.885262,7.172949,3.563818,2.7416782,4.3349743,5.8048253,7.0911775,8.654986,10.308831,11.659777,12.371645,12.371645,12.371645,12.7279215,12.783802,11.659777,9.028754,5.4119864,2.4149535,0.8049845,2.16,3.671294,4.6938252,5.04
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,10.495713,4.379589,4.802999,5.0911684,6.849467,4.3349743,4.1046314,4.829907,7.928177,4.8433046,1.8,1.2979984,0.35999998,4.2136917,6.4096174,8.78872,4.5820518,1.8,6.763786,14.512064,23.269482,26.459387,25.460936,24.26998,19.694992,11.631956,4.3349743,7.172949,6.28713,8.699793,6.3690495,4.2136917,2.7416782,3.6,2.6208394,3.2599385,8.287822,9.931042,10.495713,7.0911775,4.8965297,4.510787,3.5455887,2.2768397,6.8777895,18.278645,21.30093,19.826164,15.2947035,6.297428,4.32,5.692099,9.021574,12.864649,15.111424,16.167967,17.518356,17.727943,18.289274,18.228943,17.581125,16.520823,16.87398,16.343367,13.698934,11.252519,8.825508,7.628263,5.4833565,4.0249224,1.8,2.9024127,5.5887027,4.8965297,4.379589,6.151683,6.618519,7.754637,9.9571085,10.495713,9.746631,9.422101,9.885262,8.311245,6.924738,6.519877,4.3498964,2.7416782,1.8,1.2979984,2.7416782,2.5959969,2.968636,1.484318,4.198285,4.1046314,3.671294,6.0347,6.1305785,12.261158,15.03835,16.454008,16.87398,16.24394,15.596767,14.24163,12.10157,11.726277,11.165805,10.144082,11.119281,9.693296,6.8777895,6.6087217,9.346143,11.792404,14.494192,15.827721,14.48972,12.475961,11.4862,10.315115,8.587338,7.9932966,9.085988,10.685391,12.287555,12.88981,13.324863,13.276144,12.599998,11.609651,11.440979,12.57426,14.81259,18.043148,22.782625,28.856194,32.750107,33.35784,31.956968,31.079071,30.173496,29.354902,27.691935,24.640942,20.858265,18.1041,16.516901,15.827721,15.484185,14.934577,14.685176,14.917212,15.629972,16.75064,17.873556,18.94024,19.602652,19.917469,19.469976,18.733839,18.089775,17.81909,17.873556,17.057314,15.4800005,14.332341
2025-11-10 02:26:42+00:00,2025-11-10 00:00:00+00:00,16.434305,10.739832,3.0547013,4.8433046,8.913181,8.049845,6.519877,9.449572,9.178235,10.948973,12.387348,12.387348,14.291592,14.021525,13.0447235,11.246759,7.5942082,5.8603754,5.0142193,15.9134655,20.68356,20.3774,19.770523,19.386593,14.512064,7.5685663,3.8268526,11.753876,13.830749,15.778516,15.94601,16.055355,15.629971,17.377226,16.548256,15.281989,16.299694,16.299694,15.856354,14.904173,13.70839,10.464797,9.085988,10.233123,15.546833,17.826363,15.530151,10.799999,15.315873,4.6800003,4.802999,7.386582,8.78872,10.028439,10.829959,12.074766,9.605998,8.669949,7.771331,7.072878,5.154415,2.3051248,2.5455842,2.0991426,1.2979984,1.9386592,4.452954,4.6938252,4.39436,3.319036,4.0249224,3.8773184,5.692099,7.9932966,9.0,10.739832,9.693296,12.287555,13.049689,13.37825,12.55879,12.7279215,13.217443,13.849477,13.363711,12.879752,13.363711,13.237039,13.049689,15.349684,15.530151,22.159746,25.233404,23.675303,21.9718,18.875126,13.684735,9.585739,8.825508,12.0694,17.10284,18.089775,15.683774,13.854155,13.281023,13.779114,14.039999,21.178896,20.073025,23.565567,23.990698,20.633371,27.193705,18.532135,26.242987,27.103,27.869207,28.808998,28.162956,26.727423,24.216522,20.598795,16.62249,13.698934,13.32,14.05845,15.517629,17.654688,20.523155,21.96295,21.316135,19.416653,17.902534,17.208603,16.595179,16.808569,17.414476,18.806337,19.829433,20.519999,20.5484,20.570463,19.443333,18.64369,18.0,17.902534,18.228943,18.448023,18.806337,19.245697,19.35314,19.06301,18.511143,18.161278,18.0036,17.462784,17.015474,16.299694,14.917212,12.074766,5.8603754,1.835647,7.69592,10.1376915,10.446206,10.799999,11.159999,10.823973
2025-11-11 02:16:59+00:00,2025-11-11 00:00:00+00:00,17.551615,11.720751,3.9763298,11.720751,13.276144,12.682018,15.072783,15.629971,15.530151,15.021105,15.546833,16.595179,16.363178,15.580141,14.529915,13.755579,9.673221,10.514218,7.7043357,7.5685663,6.638072,2.0991426,21.30093,18.089775,13.684735,7.69592,4.39436,2.5455842,8.161764,13.276144,12.475961,13.246826,12.768586,10.514218,10.587918,10.97262,7.653705,9.290511,11.966954,14.336861,12.9249525,12.10157,12.031756,11.631956,22.104116,24.881702,22.253124,18.161278,14.512064,3.2599385,1.8,6.1305785,10.495713,12.864649,13.797913,14.494192,14.332341,13.627795,12.849528,13.009903,11.966954,10.703569,10.028439,9.659814,8.891344,13.392774,16.363178,12.768586,8.854829,8.654986,8.766573,11.726277,9.028754,9.422101,11.113451,8.4963045,7.9932966,8.287822,8.209263,7.9932966,7.928177,8.39657,8.707237,9.085988,5.8603754,6.379216,6.162207,7.289444,9.3669195,10.390226,6.162207,4.6102495,4.0249224,2.968636,6.9899354,4.0249224,4.2136917,8.654986,6.489992,4.6102495,4.73506,3.8773184,5.95906,5.506941,6.6185193,5.1165614,2.9024127,5.5887027,8.699793,10.483357,9.504273,11.269782,9.983106,10.009036,7.7043357,7.6367526,8.287822,8.534353,6.792466,4.39436,4.0249224,4.896529,6.297428,6.297428,3.96,5.3517847,9.36,11.885453,14.044615,15.484185,16.56,17.283749,18.0036,19.44,20.892412,21.986542,23.0653,24.144165,24.130743,23.042812,21.24305,19.443333,18.0036,16.595179,15.986595,16.09969,16.946787,17.377226,17.026896,16.676977,16.24394,16.167967,15.745627,15.683776,15.328561,14.973576,14.264361,12.849528,11.090103,9.255571,6.5693827,3.9763298,2.2768397,2.0991426,4.510787,6.6087217,6.8777895,6.9247384
2025-11-12 02:19:36+00:00,2025-11-12 00:00:00+00:00,13.896187,6.519877,4.198285,2.1897945,9.178235,14.799459,14.264361,13.979872,13.104198,14.113652,11.966954,7.8954163,7.491114,9.504273,10.009036,11.525623,8.161764,8.4963045,7.289445,1.2979984,10.195057,10.685391,19.559633,14.113653,8.942214,1.8,11.298495,9.693296,10.195057,12.429127,15.905319,18.782204,15.158522,12.144331,12.6462,12.261158,13.339445,14.264361,13.905509,12.641076,7.5685663,7.8954163,9.3876505,9.957108,23.4,22.73707,20.608229,20.730501,11.384199,11.988594,12.496718,11.269782,11.4862,10.233123,10.587918,11.019764,10.799999,10.883676,9.793059,9.387651,8.913181,7.928177,8.404285,6.3690495,3.0758414,3.219938,5.6920996,6.638072,5.1919937,7.5685663,6.12,5.3517847,2.1897945,3.0758414,11.177405,13.009903,11.013882,9.114471,9.565437,12.324414,12.24,10.823973,10.446206,9.007196,7.2805495,8.311245,6.151683,1.5273507,5.0528407,9.007196,12.522619,6.1305785,4.1046314,5.4119864,9.422101,14.168641,11.440979,11.792404,10.829959,12.661564,10.495713,9.826088,7.92,6.12,11.966953,12.605142,2.5959969,20.5484,24.609364,14.799459,14.440443,18.35647,18.899143,25.49908,27.381306,26.925497,24.826954,23.042812,22.057161,21.194187,20.380579,19.586117,18.556595,17.76081,17.462782,17.163355,17.057314,17.057314,17.163355,16.454008,15.273505,13.339445,10.799999,7.5685663,3.671294,1.08,3.6179552,6.87779,8.825508,8.905908,7.771331,6.489992,5.991594,6.3690495,6.297428,5.154415,3.671294,2.1897945,1.8,2.9024127,4.452954,5.1544156,5.0528407,5.4119864,5.8603754,6.489992,6.763786,6.439876,6.12,6.12,7.5685663,9.227524,10.587917,10.308831,9.3876505,8.64,8.350138,8.891344
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,7.42159,3.7585104,1.8,8.669949,15.778518,17.414474,17.786331,19.652176,18.861387,15.629972,12.261158,10.990322,9.19939,11.165805,10.805999,11.874544,9.422101,8.891343,7.289445,20.620806,20.06334,22.55106,23.510508,20.150354,10.661107,5.0142193,7.172949,13.397612,14.689589,14.986553,14.458382,12.7279215,10.799999,11.246759,11.298495,12.904882,11.792404,8.707237,10.195057,11.019764,9.0,6.1305785,4.829907,1.484318,5.0528407,5.6002855,6.3690495,12.0694,9.504273,3.7585104,5.506941,9.565437,12.57426,13.363711,12.979984,15.226764,14.471821,14.081478,12.57426,11.304229,10.538843,7.92,6.924738,6.28713,2.4149535,6.5693827,9.531505,7.8954163,7.342588,7.5685663,6.5693827,5.904439,10.086427,8.587338,6.924738,6.151683,5.0142193,5.8603754,6.193674,4.32,16.24394,17.64,14.4,10.823973,9.255571,10.538843,8.287822,7.771331,4.6102495,1.8,7.2805495,12.783802,14.512064,14.494192,20.12461,23.177402,16.343367,15.192682,15.484185,15.379206,15.034041,16.418526,15.542662,17.462782,16.343367,16.343367,14.869351,13.339445,13.324863,12.245294,11.183201,5.771239,5.0528407,5.0142193,8.14587,8.0899935,7.968939,7.5942073,6.849467,6.0347,5.495161,6.8777895,8.4963045,9.19939,6.763786,3.2399998,2.3051248,3.4152596,5.8048253,7.342588,6.519877,5.0528407,3.4152596,1.2979984,0.8049845,1.8,1.8,5.771239,7.92,5.04,0.35999998,3.6179552,2.3051248,3.7064266,5.8603754,4.6102495,1.8,0.8049845,1.8,2.9024127,3.5455887,2.0991426,0.5091169,1.9386592,3.219938,5.7599998,7.2805495,6.379216,4.198285,2.6208394,3.0547013,5.5887027,7.6367526,8.707238,8.759178,8.759178,8.4042845,7.69592
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,9.387651,1.5273507,4.829907,11.435313,15.629972,18.72346,19.852295,18.03237,16.23596,15.546833,13.397612,14.764389,15.978486,14.182355,11.013882,9.19939,5.1544156,3.6,5.1544156,5.1544156,14.20062,14.8257065,16.24394,16.454008,15.496736,10.948973,10.00256,10.853866,17.208603,18.079027,18.448023,15.986595,14.764389,11.480557,9.793059,8.669949,8.891344,5.3517847,5.00128,4.510787,4.3349743,1.835647,18.626305,24.33664,25.20257,24.819122,23.806318,21.566975,20.275383,9.726665,8.759178,5.0911684,5.506941,6.6087217,6.3690495,4.6102495,3.8939953,1.1384199,1.8,2.6208394,1.5273507,1.609969,3.4152596,5.1165614,2.1897945,2.5959969,5.506941,6.792466,15.2947035,22.33161,22.768398,28.97944,24.962307,21.578989,19.130875,17.208603,17.76081,19.011953,20.082708,16.09969,14.799459,15.4800005,14.764389,13.75558,11.165805,10.1376915,10.823973,8.557102,7.6367526,5.3999996,9.449572,11.457958,10.44,10.691453,7.491114,5.506941,3.0547013,5.6920996,8.669949,5.6920996,8.654986,8.557102,7.5685663,3.9763298,6.0347,8.427383,8.699793,8.557102,5.8048253,9.085988,6.489992,11.874544,8.427383,15.815435,15.141414,15.986593,16.363178,17.414474,17.551615,16.92383,16.311613,15.844089,15.716793,15.256526,15.484185,15.281989,15.111424,13.910169,12.324414,11.183201,11.183201,11.928989,12.6462,13.339445,14.04,13.698934,11.966953,9.178235,7.5170207,7.342588,8.311245,9.36,10.105681,10.948973,12.015589,12.964998,14.759999,15.937878,16.279802,15.893093,15.683776,15.941944,15.856356,15.84409,15.124284,14.417988,12.979984,11.165805,9.3669195,6.162207,1.1384199,4.68,9.36,11.901798,13.138765,13.009903,10.966713,8.404285
