forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,789.4524,788.1193,787.1744,786.128,785.9267,786.1038,786.3299,785.85223,785.26166,785.22626,785.76715,785.6968,785.4076,784.59796,784.095,785.2566,787.6715,789.2425,790.78735,791.4432,791.54095,790.8219,790.0333,788.8486,786.667,785.78546,785.8831,785.44495,784.23566,783.13226,783.3842,783.4541,783.1469,782.9714,783.6243,783.56055,783.19696,783.5773,784.7315,786.9293,789.5422,790.41223,790.5133,790.6297,790.363,790.03534,789.1822,788.70886,787.6953,783.45795,783.7959,784.1642,783.71423,783.7069,783.42035,783.47736,783.4925,783.66113,783.4394,783.1314,783.2902,783.22253,783.30396,784.6945,786.11346,786.4843,786.77704,786.5069,785.81995,785.484,785.25446,784.8526,783.4625,782.8469,782.82,783.3819,783.1986,782.9997,782.59753,782.60394,782.6163,782.85986,782.79443,782.5921,782.91675,783.2411,783.4054,784.8881,786.19073,786.7938,786.94904,787.05176,786.73627,786.86804,786.8482,787.1204,786.5877,786.2135,786.32306,786.8536,787.5126,788.1481,787.8435,787.7716,788.4351,788.6049,788.68695,788.89185,789.17365,789.25977,789.29,791.30896,792.7681,793.2443,793.68164,793.65265,793.254,792.7262,792.04065,791.18353,790.6069,790.485,790.57715,790.7252,790.8437,791.0225,791.0938,791.10535,790.9321,790.8714,790.8049,790.7381,790.85144,791.3037,791.94086,792.6623,793.5534,794.4677,794.89343,794.6268,793.9702,793.14874,792.0574,790.7914,789.8825,789.5371,789.5944,789.6282,789.59955,789.55756,789.47363,789.39636,789.24176,789.0939,788.8045,788.5567,788.4504,788.682,789.1327,789.6282,790.2538,790.981,791.26025,790.8429,789.9937,789.02704,787.79443,786.4313
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,787.46735,786.6388,785.06506,784.4173,784.0579,783.7443,783.0417,783.14014,782.7179,782.6959,783.0754,783.4061,783.29083,783.68994,783.26294,783.98175,787.6138,788.8293,789.39734,789.68384,789.4848,789.1437,788.55237,788.2767,787.0036,786.32263,785.8292,784.67505,783.54486,783.34503,783.6685,783.0676,781.87067,781.42773,780.98444,781.2738,781.1245,780.6941,780.28174,781.1465,784.2783,786.9087,787.9756,788.20087,787.74927,787.0706,786.45685,786.05853,784.9541,781.94543,781.8419,781.6611,781.85046,782.06024,782.2986,782.3244,782.3137,782.2607,782.088,781.80756,782.4131,782.5781,782.9739,784.27686,785.7693,786.6117,786.9739,787.13824,786.77997,786.67883,787.08124,787.334,786.3721,786.1921,786.71246,786.9409,787.53064,787.86804,787.84875,787.9725,787.87506,788.4344,788.48944,788.4712,788.6137,788.7829,789.3319,791.5073,792.85815,793.3062,793.59534,793.43353,793.16125,792.8509,792.63574,792.14246,791.0849,790.6662,791.141,791.0396,791.16925,791.21594,791.5027,791.67004,791.41406,791.318,791.09735,791.02576,791.3037,791.2008,791.40643,792.92365,794.5446,794.7556,794.7545,794.57837,794.0333,793.20026,791.9448,790.42017,789.2629,789.0154,789.1576,789.2144,789.074,788.8842,788.6592,788.3289,787.9983,787.63226,787.4203,787.20807,787.2146,787.43976,787.88385,788.37103,789.0621,789.8174,790.2367,790.1053,789.5756,788.89734,787.8939,786.6885,785.8291,785.6663,785.9323,786.1117,786.16266,786.19727,786.128,785.99677,785.7955,785.6286,785.4885,785.41876,785.46094,785.6577,786.0795,786.5493,787.3773,788.2061,788.51794,787.8579,786.73663,785.7229,785.0575,784.4945
2025-11-07 02:24:58+00:00,2025-11-07 00:00:00+00:00,787.0105,786.16266,783.81415,783.4347,783.5058,784.3311,784.6375,784.75977,783.31104,782.99304,782.9566,781.87164,780.4594,780.2692,780.88745,782.9122,785.0366,786.5019,787.69714,788.64655,788.3731,787.8401,787.49304,787.03845,786.4436,785.9343,785.1273,784.01636,783.4156,783.6273,784.12555,783.4874,782.79016,782.4952,782.1189,782.046,782.32886,782.6475,782.9987,784.0739,786.1746,788.50854,790.1895,791.0286,791.0156,790.91907,790.63965,790.17426,788.76074,786.3871,786.1974,786.3375,787.0966,787.8543,788.18835,788.5979,788.7206,789.0465,789.20483,789.18085,789.4274,789.629,789.954,792.21454,793.7246,794.12775,794.4894,794.5105,794.11816,794.04846,793.86774,792.9685,791.5187,791.3484,791.8526,792.44214,792.45337,793.1495,792.8167,792.335,792.00146,791.97125,791.71454,791.56573,791.79724,791.6481,791.7357,793.1197,794.9245,795.23035,795.5195,794.86945,794.12164,793.58,793.16797,791.5084,789.0732,788.9954,789.422,789.63104,789.6815,789.507,788.813,788.097,787.69586,787.48444,787.26575,786.93463,786.9119,787.0372,787.41077,788.3008,789.8158,790.39996,790.85645,790.7539,790.187,789.3634,788.2964,786.9598,786.078,785.78687,785.93036,786.04706,786.0974,786.20184,786.3142,786.2597,786.17004,786.0795,785.9394,785.7987,785.87604,786.37494,787.099,787.8644,788.6353,789.39343,789.8525,789.8068,789.47565,788.91943,788.03906,786.9651,786.2255,786.105,786.2666,786.56537,786.81323,787.0531,787.293,787.35034,787.3724,787.352,787.21844,787.1197,787.1686,787.491,788.0383,788.736,789.6543,790.6962,791.2611,790.9036,790.1285,789.3275,788.70044,788.1882
2025-11-08 02:14:22+00:00,2025-11-08 00:00:00+00:00,785.9841,784.97473,783.35065,782.8946,782.7742,783.13965,783.0929,782.55475,782.05,781.6777,781.87164,782.2482,782.7864,782.5411,782.83105,784.2834,786.76086,788.5841,790.0642,791.0249,791.41766,791.72577,791.4994,790.94147,789.7245,788.2264,787.505,787.9173,787.5633,787.2926,786.8306,786.6769,786.2257,786.1241,786.40796,786.1482,786.07806,785.85657,785.8247,786.2811,789.6544,792.0654,794.0434,795.16864,795.1723,794.9569,794.7673,794.21405,792.5942,790.5623,791.1676,791.71747,791.9916,791.64435,791.5027,791.3062,791.1287,791.0994,790.9571,790.73755,790.70776,790.6481,790.8852,792.2271,793.9915,794.2645,794.48114,794.0177,793.18945,792.4899,791.878,791.01764,788.80994,788.1409,788.4854,788.5628,788.74445,788.59753,787.84216,787.2746,786.94446,786.58545,786.3386,786.3453,786.44446,786.3741,786.64105,787.5839,788.7046,789.33167,789.5317,789.21796,788.5525,788.3622,788.13873,787.83997,785.82965,785.36487,786.07965,785.9669,785.8876,785.842,785.59827,785.5437,785.531,785.5528,785.5739,785.39813,785.4603,785.5928,786.06885,787.59076,789.6798,790.1484,790.55566,790.42,789.7755,788.9521,787.96246,786.85815,786.1302,786.0275,786.2054,786.4765,786.6117,786.84375,786.92865,786.9158,786.8671,786.8173,786.7604,786.7029,786.8991,787.3981,788.1929,788.9545,789.83636,790.8857,791.37286,791.3521,790.8991,790.18726,789.1614,787.9745,787.0182,786.7658,786.7589,786.8032,786.7826,786.81757,786.81757,786.6773,786.4241,786.28326,786.1423,786.00104,786.0783,786.4225,786.98535,787.5487,788.33344,789.16736,789.54803,789.2753,788.5711,787.65717,786.32837,784.8555
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,789.3718,787.7073,785.8265,785.70276,786.6617,786.61176,785.7039,785.68115,784.8922,784.59985,784.8359,785.07855,785.20166,785.848,786.45514,786.73145,789.60144,791.43695,793.0023,794.6973,794.7756,794.9653,794.75854,793.9814,792.4747,791.3239,791.2125,791.00604,790.83923,790.70734,790.82495,789.941,789.26697,788.8959,788.74884,788.3308,788.10645,787.84796,787.96173,787.66296,790.37695,793.2401,795.0158,795.80347,796.013,795.4578,794.5085,793.4089,791.362,788.5934,788.6933,789.1973,789.4414,789.02295,788.0405,787.605,787.422,787.3094,786.87286,786.6125,786.83765,786.6125,786.9149,787.9706,789.1959,789.5396,789.7803,789.3925,788.70795,788.44104,788.2729,787.90735,785.64404,784.72614,785.2228,785.49756,785.8102,785.8262,785.8102,785.5086,785.5086,785.2964,785.0871,784.9747,784.4708,784.9977,785.0036,786.40204,787.63776,787.5767,787.9454,787.70276,786.9285,785.9163,785.43585,785.42004,785.0761,785.1745,785.4168,785.2352,784.7548,784.1333,783.92285,783.965,783.8595,783.95044,783.88684,783.556,783.75885,783.6592,783.86163,784.82184,786.0261,786.103,785.85376,785.15625,784.06067,782.9166,781.83765,780.7504,779.86816,779.2965,778.9018,778.4533,777.87524,777.21106,776.5813,775.9935,775.4828,774.99915,774.69037,774.4863,774.2821,774.12,773.95807,773.6837,773.2629,772.7298,772.17737,771.64655,771.0154,770.6183,770.3758,770.2857,770.33673,770.56683,770.94135,771.23157,771.39984,771.5267,771.6497,771.6947,771.7376,771.856,772.20264,772.70105,773.2362,773.80884,774.3812,775.14435,776.27985,777.57825,778.3297,778.2961,777.77795,777.38947,777.32117,777.41864
2025-11-10 02:26:42+00:00,2025-11-10 00:00:00+00:00,792.2675,789.92883,788.8162,789.4797,789.25757,788.7093,788.4465,788.21985,787.3982,787.0291,786.967,786.4359,785.7741,786.235,786.62476,787.5821,790.642,793.2436,794.70355,795.3333,794.8915,794.7035,794.1022,792.7164,790.4319,788.81104,788.68353,788.43604,787.5302,786.8108,786.84656,786.1441,785.72815,785.5127,785.2606,784.66406,784.5559,784.82764,785.02716,786.1547,788.86035,791.2159,792.4122,792.9681,793.0298,792.61584,792.238,791.4962,788.40753,785.47375,785.8341,786.3175,786.14374,786.1323,785.70593,785.65076,785.2506,785.52466,784.96814,784.7497,784.8752,784.50354,784.90686,786.5218,788.1865,788.31024,788.42505,787.9159,787.33716,786.58264,786.5613,786.17944,785.60065,785.3305,786.0624,785.8036,785.7938,785.2462,784.7228,784.2741,783.91534,783.85156,783.6685,783.48535,783.5401,783.21497,783.4234,784.4275,786.2517,786.373,786.1898,785.2391,783.81696,782.71674,781.6723,780.63684,779.0059,777.99005,777.54156,777.4987,777.28296,777.00586,776.1905,775.3294,775.4679,775.77704,775.1318,774.66003,774.2439,772.7479,772.41815,772.84467,771.2261,770.9296,770.6059,769.43805,768.10486,767.3747,767.5132,768.1775,768.98816,769.82825,770.77484,771.5598,771.9947,772.3477,772.6208,772.81464,773.0072,773.2746,773.57996,773.88513,774.34283,774.9911,775.6776,776.5566,777.61847,778.6931,779.4444,779.6593,779.64606,779.46747,779.2206,778.8458,778.7324,778.9872,779.54297,779.94,780.0262,779.95636,779.9603,779.9624,779.99963,780.1135,780.2277,780.4182,780.72046,781.2134,781.89417,782.4872,783.1628,783.7284,783.9872,783.6592,783.00885,782.2433,781.1983,780.02673
2025-11-11 02:16:59+00:00,2025-11-11 00:00:00+00:00,789.94916,788.579,785.65436,786.9482,785.96234,786.8534,786.03125,785.8303,784.7727,784.7114,784.49023,784.00214,783.6268,783.6319,783.7998,784.97845,787.7918,790.14746,791.7595,792.5452,792.706,792.82227,791.0431,789.552,787.5327,785.86096,785.4999,784.9177,784.30615,784.16907,784.64844,784.3814,783.2804,783.1616,782.5686,782.3846,782.31354,782.31177,782.6361,783.3082,786.2437,788.9887,789.735,790.3534,789.79675,789.7083,788.85046,788.0833,786.5145,785.9047,785.9074,785.5778,785.85297,785.59827,785.1517,785.23627,785.1382,785.1101,784.82184,784.71625,784.77185,784.56635,784.78784,786.2412,787.9133,788.65405,788.52423,787.7172,786.66235,785.9176,785.38385,785.05,783.8211,783.48816,783.1512,782.9089,783.0129,782.63104,782.1208,781.50507,781.31555,781.0501,780.41833,779.9756,779.1248,779.4202,779.33417,780.712,781.38525,782.11633,782.345,782.02277,781.23047,779.80444,779.2633,778.6973,778.31903,778.50745,778.04846,777.42126,777.2841,777.6225,777.4797,777.5511,776.31616,776.65454,776.275,775.6957,775.7625,775.2596,775.90607,775.9471,775.95215,776.32666,776.8031,776.59656,776.15875,775.88025,775.8032,775.88605,776.00464,776.30707,776.68634,776.9886,777.0657,777.03015,776.99457,776.8819,776.69226,776.50244,776.31854,776.13446,776.0274,776.1513,776.38776,776.64343,776.98267,777.37,777.60297,777.52026,777.2071,776.8981,776.6655,776.3259,776.2128,776.283,776.35406,776.4425,776.4701,776.4088,776.3472,776.2491,776.10944,776.0057,775.7476,775.4128,775.3762,775.6434,776.1725,776.71985,777.4191,778.27344,778.6698,778.54425,778.0499,777.5602,777.1464,776.8131
2025-11-12 02:19:36+00:00,2025-11-12 00:00:00+00:00,787.26575,784.9827,783.81464,783.8561,783.5515,782.81177,782.43774,781.5411,782.03375,781.9622,781.85486,781.93195,781.3424,781.1465,781.68994,781.8078,784.9661,787.79596,789.3251,789.88464,789.71936,790.697,790.4199,789.38617,787.883,786.9686,786.9931,786.98267,786.5379,786.5107,786.902,786.92114,786.14624,785.63434,785.88745,785.79596,785.98566,785.9435,786.6956,787.5236,789.11383,789.8425,790.4551,790.8316,790.1535,789.67523,789.1749,788.09534,786.3062,784.883,784.62213,784.58466,784.6426,784.4955,784.31366,784.2164,783.60657,783.8384,783.59265,783.3256,783.0792,782.9383,783.8313,784.89734,785.51044,786.0505,786.7507,786.37885,785.0518,784.6871,784.7909,784.731,783.94293,784.1079,783.9227,783.63245,783.1501,783.33246,783.09375,783.01654,782.3557,782.2919,781.59436,781.1859,781.09186,781.0206,781.33527,782.43964,783.37317,783.6054,784.2889,782.6737,781.78796,781.05145,780.39886,779.84753,779.76855,779.43744,778.8097,779.2105,777.40857,776.53143,776.1396,775.9019,775.8051,775.43427,775.3907,773.95636,773.6848,774.7103,774.84937,775.23926,776.1925,776.71594,777.1773,776.76605,775.94604,775.32886,775.1881,775.1789,775.2517,775.2985,775.38794,775.5035,775.56647,775.65985,775.82513,775.94977,776.0702,776.41376,776.977,777.6855,778.3972,779.11694,779.9136,780.51575,780.8727,780.956,780.8167,780.3188,779.6004,779.11316,779.0773,779.3442,779.6163,779.93445,780.37024,780.8004,781.1083,781.41144,781.5294,781.3938,781.07117,780.9337,781.2412,781.7715,782.1519,782.38654,782.54785,782.7016,782.99347,783.19934,783.18164,782.6383,781.8733,781.2622,780.99536,780.99536
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,788.20056,786.61523,784.388,784.91046,784.6417,785.5554,785.78076,785.87976,785.64795,785.3498,785.30383,784.9766,784.285,784.5573,784.9475,786.01495,788.1293,789.7944,790.65533,791.5308,791.0209,790.9655,790.9098,789.9302,787.84314,786.4994,786.0762,784.8029,784.7675,784.65717,784.71075,783.9083,783.09326,782.4307,781.8534,780.743,780.55304,780.743,781.78534,780.8032,784.59686,787.6739,789.07574,788.92645,789.50854,789.16,789.2891,789.1233,786.97754,783.66,783.8828,784.2616,784.5182,784.2751,783.70984,783.0447,782.64417,782.60913,782.124,781.7161,781.7226,781.49774,781.6521,782.79865,784.01917,784.72797,784.7525,783.9087,782.2315,781.2588,780.9491,780.3812,780.67255,780.4349,779.8968,778.4016,777.5919,778.1545,778.1769,778.2187,777.42126,777.73505,777.5208,776.7579,776.6139,776.6397,776.742,777.4269,777.765,777.66284,778.11554,778.0109,776.90186,776.8006,776.3529,775.80426,775.1177,774.9021,775.09515,775.4852,775.511,775.49884,775.3137,775.6301,775.4897,775.72015,775.6434,775.49365,775.92267,776.55676,777.5341,778.70764,778.97327,779.6264,780.2004,779.89844,779.196,778.5926,778.0592,777.50854,777.1783,777.10016,777.13226,777.1936,777.09515,776.9505,776.84204,776.72906,776.6114,776.5708,776.52997,776.6023,776.6384,776.75616,776.87836,777.03217,777.0638,777.04956,777.03973,776.9938,776.9476,777.02454,777.34247,777.7419,778.14044,778.5294,778.91815,779.12115,779.032,778.907,778.8096,779.00287,779.19025,779.4541,779.6446,779.7981,779.87787,779.8895,779.903,780.13306,780.72205,781.51984,782.0453,782.08026,781.8489,781.6011,781.238,780.74506
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,787.0723,785.58234,784.4218,784.2501,783.9686,785.0371,784.9877,784.5093,783.84973,783.681,783.7936,783.8425,783.8758,784.42456,784.74207,784.5294,785.3391,787.26984,788.8488,789.2038,788.66125,788.64075,788.27356,787.7031,786.961,787.28656,786.5894,785.6051,784.9827,785.0408,785.741,785.10583,784.3341,783.6881,782.4794,782.4855,782.1051,781.7223,781.7168,781.85486,784.15173,785.7885,787.24286,786.9707,786.5218,786.0114,785.38965,784.583,783.22864,780.95276,780.84845,780.8138,780.3032,779.2738,779.2175,779.2163,778.6769,778.5718,778.3541,778.19275,778.3401,777.9681,777.4757,777.26416,777.2288,777.45557,778.20636,777.67285,777.4159,775.8891,775.9513,775.2585,774.8995,775.06757,775.71094,775.7418,775.5349,775.9556,776.71533,776.4669,775.88605,775.8212,775.9787,776.3875,776.6141,776.5124,776.8523,778.2127,778.9233,779.47296,780.17633,780.04596,779.25256,778.52966,778.0943,777.6939,777.0811,776.6622,775.9574,775.23224,775.0559,774.67596,774.11066,774.4095,774.3685,774.1789,774.1427,773.513,773.3353,772.4586,773.82904,773.81464,774.4396,775.00885,775.1138,774.79803,774.3005,773.88873,773.7557,773.82214,773.885,774.0608,774.2717,774.51404,774.6365,774.7936,775.0625,775.6325,776.27484,776.6534,776.46826,775.9409,775.6011,775.5259,775.6404,775.9075,776.54895,777.3992,777.70776,777.19183,776.2307,775.43005,775.01965,774.7684,774.5948,774.576,774.66846,774.83026,775.1003,775.40594,775.7117,775.9409,776.1317,776.2081,776.2088,776.0952,776.1337,776.47723,776.8966,777.3512,777.87317,778.3052,778.43195,777.8857,776.89136,776.17035,775.79913,775.58563
