forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:43+00:00,2025-11-05 00:00:00+00:00,-3.0482578,-2.1818404,-1.3836172,-0.40372282,0.19815582,4.3338494,5.982821,4.596048,3.6071973,2.4673722,2.3571248,2.0379279,0.25089392,-0.4607872,-0.3245999,-0.25673255,-1.4020891,-0.5991273,-3.6826837,-3.6073637,-4.4261312,-4.828968,-5.0030966,-5.565542,-5.3609138,-4.8934207,-3.7990735,-3.4745514,-2.7883232,-2.654992,-2.9727461,-2.831425,-2.8906817,-2.1341712,-2.5576205,-3.0504832,-3.4613326,-3.9423797,-3.6997447,-3.0594103,-2.815846,-3.3550773,-3.1894934,-4.955654,-4.4601545,-3.313902,-2.6058228,-1.7734863,-0.56686777,0.22544582,0.8264965,1.2092346,0.46775186,0.15394002,0.38253063,0.6122477,0.7606489,0.83904403,0.88002616,0.5537214,0.046791784,-1.3916893,-0.85641146,1.2608399,0.27327922,-1.6263165,-2.6017768,-3.288576,-4.354005,-5.5645046,-6.9252768,-8.345168,-9.072615,-9.819756,-10.56706,-11.935966,-13.215377,-13.899303,-13.94501,-13.582767,-13.364157,-13.180029,-13.196876,-13.012325,-12.988544,-13.058461,-13.087971,-13.305211,-13.795207,-14.664153,-13.951332,-12.910029,-12.9356165,-12.489988,-11.902192,-11.813038,-13.67079,-15.242607,-16.17731,-13.858343,-12.01544,-9.774346,-9.917637,-10.354992,-11.120603,-10.912868,-10.506349,-9.872757,-9.200452,-8.776382,-8.627874,-8.451174,-8.595574,-8.510413,-8.501833,-8.130806,-7.4945116,-7.1540494,-6.932546,-6.8197308,-6.7661824,-6.669533,-6.7967978,-6.8528576,-6.903207,-7.195051,-7.273067,-7.419202,-7.467914,-7.516625,-7.662764,-7.646304,-7.760191,-7.848222,-8.148757,-8.340411,-8.710414,-9.799587,-10.8638735,-11.77473,-12.795361,-13.2754345,-13.431002,-13.829068,-13.925028,-13.9308605,-13.58254,-13.537203,-13.885641,-14.557689,-15.259428,-15.689296,-15.823051,-15.572456,-15.285874,-14.3378725,-13.558714,-12.341019,-10.677355,-9.5890255,-9.360867,-9.548915,-9.499584,-8.207039,-6.343882,-4.352722,-2.5888226,-1.7908603
2025-11-06 01:05:43+00:00,2025-11-06 00:00:00+00:00,-4.8786654,-4.3036485,-3.0889316,-2.3374872,-2.4664192,-3.0975018,-2.9518542,-2.6199248,-2.3157942,-2.7140944,-2.448852,-2.4364314,-2.7122004,-3.0749586,-2.6929214,-2.1346164,-1.6303927,-2.199042,-1.5970705,-2.1885023,-1.4021468,-1.2650042,-1.4935799,-2.0605555,-1.8352112,-0.360266,0.74660313,0.613949,1.9685374,1.4504488,1.00783,1.4143906,0.99914384,0.8889341,0.38156265,-0.14684087,0.54537773,0.6266308,1.0515066,0.85572857,0.38135898,-0.19111618,-0.1429609,-3.6303494,-4.825065,-5.891704,-7.6656213,-8.223557,-9.13545,-9.539736,-9.870442,-10.383124,-10.995718,-11.4553585,-11.833196,-12.228941,-12.202532,-12.248763,-12.414287,-12.479924,-13.07762,-13.487994,-13.588118,-14.377809,-14.708713,-14.999889,-14.725252,-13.6964245,-13.254074,-12.489041,-11.896913,-10.649526,-9.507039,-11.460955,-13.628695,-13.109435,-13.480247,-13.329278,-12.312149,-11.171723,-11.467267,-11.718018,-12.228097,-11.324922,-9.902311,-9.146013,-8.680401,-9.350367,-10.716608,-12.026113,-13.582158,-14.581448,-15.649255,-16.145052,-15.912378,-15.644714,-15.322355,-14.036421,-13.548301,-14.042076,-14.955947,-14.767847,-13.543506,-10.506349,-8.776546,-7.743868,-7.209661,-6.854583,-6.8024044,-6.8998995,-7.0559072,-7.2408533,-7.975339,-8.985088,-9.960939,-10.632304,-11.074009,-11.029248,-10.858076,-10.647274,-10.492538,-10.125605,-9.357841,-8.885857,-8.557196,-8.050871,-7.7794065,-7.558324,-7.387779,-7.1259856,-7.246094,-7.275485,-7.214812,-7.158666,-7.247575,-6.5989003,-4.9341764,-2.5153463,-0.9632707,-0.8062012,-1.3181562,-1.5938339,-1.2415195,-0.8688772,-0.85159326,-0.7011089,-0.7961239,-0.8911411,-1.2237154,-1.6513463,-1.9839753,-2.3397272,-2.4346025,-2.5294807,-2.0903866,-1.7260607,-1.3850855,-1.4822882,-1.6372495,-1.6988633,-1.8162146,-2.3545725,-3.434139,-4.176722,-4.3983216,-4.841597,-5.418007,-5.846978
2025-11-07 01:03:23+00:00,2025-11-07 00:00:00+00:00,-1.3290366,-0.9891525,-0.36478946,-0.18663548,0.736777,0.96451575,1.194918,1.0023625,0.681849,0.45045385,-0.043581087,0.5234707,0.5863498,1.2480825,1.8151428,1.8029102,1.2217411,0.9284878,0.7701345,0.5371256,-0.31661737,-0.93412256,-1.4075491,-2.4066277,-2.7025092,-3.0021563,-3.2921238,-3.273065,-2.9957998,-3.0215032,-3.0312128,-2.7924962,-2.694311,-2.9028263,-2.8906817,-2.9888682,-3.147966,-3.2834315,-3.3577158,-4.4521146,-4.1892257,-3.6675758,-3.6304348,-13.475235,-12.282909,-12.085676,-11.806818,-11.012111,-12.80263,-14.240721,-14.786469,-14.539252,-14.3176985,-14.6392975,-13.897466,-13.897466,-13.7473955,-11.116735,-11.456915,-11.694588,-11.694588,-11.846876,-11.419818,-10.789707,-10.117861,-9.773054,-9.383203,-9.060621,-8.617016,-8.345168,-7.856986,-7.409884,-7.11896,-6.855427,-6.5071273,-6.0277376,-5.82481,-5.738409,-6.0326447,-6.4949555,-6.8504996,-6.997035,-6.9633913,-6.914614,-6.801655,-6.935156,-6.8862433,-7.2656164,-7.8152146,-8.426042,-9.320526,-9.641526,-9.639176,-8.806791,-8.4430065,-8.223557,-7.8670926,-7.812193,-7.388344,-7.8205175,-7.973339,-8.385632,-8.817066,-9.412004,-9.561126,-9.671284,-9.424253,-8.626814,-8.231943,-7.6751804,-6.9455323,-3.9771972,-1.0267968,0.49463814,1.0834731,1.7846569,1.6727198,1.5327879,0.59857374,-0.5808988,-1.1360857,-0.42685124,0.8154058,1.4624587,1.1770228,0.4108075,-0.4598796,-1.8083496,-3.5209715,-4.7217026,-5.4181995,-5.771883,-5.8991237,-6.097716,-6.0219555,-6.07278,-6.192364,-6.2327013,-6.4755225,-6.3469825,-6.1216683,-5.888033,-5.9879584,-6.486329,-6.835215,-7.067057,-7.1217375,-7.22898,-7.388886,-7.354805,-7.3878684,-7.487348,-7.4822397,-7.5781736,-7.4415526,-7.478579,-7.526401,-7.642284,-7.888328,-8.239716,-8.718994,-9.616571,-10.293106,-10.5110035,-10.335633,-10.109562,-9.768828,-9.645679
2025-11-08 00:57:32+00:00,2025-11-08 00:00:00+00:00,-4.2456923,-5.837538,-6.9235425,-6.869767,-6.1478634,-6.4401674,-6.7348247,-6.6788297,-6.721612,-6.5293975,-5.9360313,-7.1041465,-7.8406863,-7.735616,-7.00726,-7.3948836,-9.608993,-9.594485,-10.365532,-9.598754,-9.840828,-10.383996,-9.831761,-9.971574,-10.437661,-9.735448,-8.946429,-9.112911,-12.163583,-12.724439,-12.584216,-11.317734,-12.709186,-12.4579,-12.458182,-12.223233,-12.220057,-12.341879,-11.502345,-10.881133,-10.405402,-9.982258,-9.553865,-11.513877,-11.806571,-11.150537,-10.511564,-9.633325,-9.161461,-8.463309,-7.8611684,-7.3138247,-6.998354,-6.719505,-6.483444,-6.0678554,-5.9162025,-5.965434,-5.9139733,-5.9139733,-6.162364,-6.16045,-6.2701917,-6.416386,-6.718448,-7.252573,-7.6670847,-7.9835396,-8.131611,-8.268765,-7.922917,-8.138924,-8.332878,-8.232281,-7.956946,-7.873514,-7.9038544,-7.308905,-7.1044145,-7.275485,-6.9840436,-6.479785,-6.092947,-6.187545,-6.679073,-6.6214814,-6.617854,-6.5091863,-5.657987,-3.7796316,-1.7143912,-0.28362462,0.74033517,0.87456495,0.44119403,0.0016841225,0.33206224,-0.03846668,-1.4087145,-2.4116755,-3.4843228,-4.2598,-4.696599,-5.201953,-5.568555,-5.23382,-4.9786983,-4.509021,-4.411559,-4.890424,-5.238915,-5.390411,-5.2461295,-5.3330474,-5.846783,-5.9425197,-5.979018,-6.0696483,-6.3060493,-6.577707,-6.743369,-6.6141496,-6.3690395,-6.1442657,-5.938449,-6.0296297,-5.8977494,-5.876723,-5.7090435,-5.726141,-5.8593116,-5.9484997,-6.193403,-6.154937,-6.345771,-6.4621496,-6.9252768,-7.6697693,-8.830921,-9.669657,-9.76581,-9.941119,-9.737768,-9.51068,-9.534764,-9.452576,-9.508161,-9.522453,-9.43008,-9.323852,-9.316206,-9.362172,-9.454104,-9.454104,-9.2242775,-9.177458,-8.718994,-8.260609,-7.3863506,-6.100416,-3.9392548,-1.5892402,0.34462768,1.0063494,1.2232665,1.4054606,1.5748183,1.6204059
2025-11-09 01:03:20+00:00,2025-11-09 00:00:00+00:00,-10.172839,-10.301499,-9.482922,-8.682396,-9.625208,-8.479131,-9.887056,-9.786026,-10.404666,-10.632842,-10.887517,-10.679522,-11.247865,-11.3552685,-10.95582,-10.186491,-9.74445,-9.067243,-6.7393246,-6.036676,-5.744202,-8.8697815,-7.4903646,-8.221339,-6.258655,-5.0602217,-5.092866,-5.5015535,-5.867457,-5.9662466,-5.752317,-5.491239,-5.3783956,-5.414342,-5.735433,-6.4250927,-7.006599,-7.4809523,-7.804126,-8.204829,-8.254283,-8.534475,-8.222411,-9.046112,-9.104914,-9.104914,-8.770998,-8.717041,-8.519211,-8.325642,-8.202908,-8.155849,-7.9826207,-8.014679,-7.9205685,-7.9073353,-7.888328,-7.967623,-8.003908,-8.09133,-7.81012,-7.575794,-7.261858,-6.7799735,-6.07278,-4.2158527,-2.5145068,-1.922772,-1.284249,-0.63460946,-0.6060953,-0.76751214,-0.7126555,-0.42618743,-0.23418939,-0.24850705,-1.8219246,-3.673423,-4.448212,-5.0042877,-5.0606155,-4.7346907,-4.3605824,-3.9983501,-3.1210527,-2.235077,-1.9651386,-1.8685731,-2.3397272,-3.774599,-4.943097,-5.8511786,-6.1140137,-5.754421,-5.5810084,-5.2987275,-4.2574563,-3.5533316,-3.051345,-2.9636967,-2.985246,-3.2719393,-3.3559659,-3.549361,-3.7473845,-3.781298,-3.8781106,-3.8297043,-3.781298,-3.7011166,-3.6593723,-3.3622606,-3.2282627,-2.97137,-3.3637974,-3.779756,-3.9710183,-4.060511,-3.9910235,-3.95568,-3.86722,-3.8472843,-4.1158495,-4.0611,-4.024296,-4.130262,-4.0989285,-4.1462092,-4.271839,-4.177454,-3.73991,-3.2671933,-2.615005,-2.185768,-1.72587,-0.8911411,0.2014275,1.3768154,2.4655595,3.2115967,3.999149,4.491454,4.5917664,4.1156216,4.094644,4.4865417,4.892659,5.50696,6.063801,6.362785,6.8095403,6.8603024,6.811496,6.947819,7.4841824,7.987492,8.658066,9.391814,10.156009,10.860164,12.012598,13.0587845,12.900216,10.122263,5.9242992,2.6209373,1.6663456,1.6663456
2025-11-10 01:06:59+00:00,2025-11-10 00:00:00+00:00,-8.175051,-8.364697,-7.800942,-6.6790214,-6.3375936,-7.0412955,-8.239992,-7.9217606,-6.4749646,-5.4814887,-5.697707,-5.7571487,-5.806122,-5.953043,-5.867457,-5.820136,-6.0108285,-6.016547,-5.9990687,-5.8277273,-6.005023,-6.344706,-6.1930633,-6.719883,-6.322228,-6.016547,-5.890103,-5.6955695,-5.479221,-5.5983043,-5.9990687,-6.2615185,-6.0687184,-5.875925,-5.23634,-4.403778,-3.604616,-3.293758,-3.606611,-2.143904,-0.9540607,-1.6017673,-2.794881,0.7012577,1.1700381,0.6822871,0.4771978,0.05536553,0.39296687,0.34473938,-0.03881013,-2.50859,-4.165596,-4.8632336,-5.3279724,-5.42748,-5.390411,-5.673115,-5.7823005,-5.6823125,-5.345021,-4.411559,-3.8379889,-3.5351079,-3.8265414,-4.2158527,-3.4390113,-2.2371871,-1.543181,-1.2678088,-1.6589382,-1.9506118,-1.72587,-1.9243585,-1.8659697,-2.1575854,-2.3083193,-2.4623652,-2.4892528,-2.7494292,-2.890148,-3.0362108,-3.3046305,-3.4018693,-3.5747297,-3.8297043,-3.8351934,-3.9300988,-3.9789414,-4.2942624,-4.6683464,-4.74612,-4.552792,-4.373768,-3.4270864,-3.7155242,-3.7710528,-3.6414182,-3.3649616,-3.375267,-3.1715648,-2.982003,-2.6030126,-1.9649088,-1.8341916,-2.1241105,-2.2207532,-2.1840718,-1.9920154,-1.8271344,-1.724072,-1.4137689,-1.0097829,-0.39929092,0.020439545,0.3936409,0.6704587,0.8991072,0.970187,0.69307846,0.68074524,0.58615917,0.7900597,0.72388566,0.69525,0.6264997,0.58615917,0.9322719,1.2655233,1.6916804,2.0807166,2.2253609,2.798971,3.4507432,4.3087144,4.970181,5.550561,6.3863287,6.843627,7.300127,7.5476947,7.6962337,7.8054276,7.813719,7.8201714,7.775058,7.625772,7.57601,7.775058,7.969271,8.267468,8.210823,8.26046,8.102881,8.053307,8.00373,7.904579,7.8550014,7.6467214,7.4981813,7.2010984,6.962624,6.665158,6.516425,6.3098297,6.052391,5.9040313,5.546708
2025-11-11 01:01:20+00:00,2025-11-11 00:00:00+00:00,-6.0113106,-6.1972084,-7.4600654,-7.259022,-6.4374504,-6.725754,-6.389401,-6.6850677,-6.550729,-6.064968,-5.7680116,-5.508462,-5.305404,-5.403479,-4.6995454,-0.9529398,0.21701774,1.5391011,0.33509395,0.43801326,0.8136078,0.8609584,-0.08182484,-0.9723786,-1.4424411,-2.0184176,-2.5029714,-3.3219538,-4.2756276,-4.6118593,-4.808359,-5.056616,-5.387103,-5.306515,-4.9051967,-4.7287583,-4.4045625,-4.2015452,-3.6108387,-1.5839653,-1.2549143,-1.5838982,-2.2546303,-2.200912,-2.3777409,-2.4689705,-2.5589194,-3.0507357,-3.0760558,-3.1534185,-3.3360233,-3.5258195,-3.3197227,-3.2108617,-2.9939404,-2.8950644,-3.0901487,-3.2184794,-3.414062,-3.6272557,-3.9613307,-4.1573453,-4.511506,-4.7779565,-5.180116,-5.896377,-6.526975,-6.900777,-7.3455324,-7.0945454,-6.2902217,-7.068142,-7.28922,-7.384182,-7.3060355,-7.171735,-7.080337,-7.067057,-7.1217375,-7.090212,-7.1570725,-7.183348,-7.07541,-7.018837,-7.0654993,-7.3227444,-6.9252768,-5.640228,-3.4323792,-1.1747313,0.48271114,1.8171794,2.8291228,3.2067523,3.1148946,2.9529905,2.9872465,3.2704248,3.667499,4.245139,5.120266,5.8077784,6.613091,7.291804,8.01608,8.449907,8.856107,8.856107,9.044801,8.884522,8.5278015,8.258852,8.747451,9.46788,9.938095,10.103666,10.138627,10.01777,10.001455,10.03562,9.630379,8.871626,7.7664986,6.760058,5.8518944,4.99274,4.455295,4.3351736,4.528602,4.3521395,3.6151292,2.6815274,2.0427117,1.6987215,1.6004375,1.4968938,0.9234481,0.059727866,-1.4063048,-2.7185924,-3.9710183,-4.4601545,-4.036173,-3.7142208,-3.35243,-3.555242,-3.8286707,-3.7349916,-3.1715648,-2.411907,-1.9140601,-1.506566,-1.3600878,-1.1860925,-1.3420937,-1.6198481,-1.7669158,-1.3114547,-0.62425345,0.12643674,0.8905956,1.5323398,1.7036817,1.760414,1.7379167,1.6444311,1.7125983,1.6760495
2025-11-12 01:02:55+00:00,2025-11-12 00:00:00+00:00,-1.348555,-2.666456,-3.084993,-3.9283385,-4.8246794,-5.007459,-5.035024,-5.3586764,-5.8120604,-6.0677457,-5.2011924,-4.722969,-4.1069403,-3.5289063,-2.921709,-1.3469393,-1.3517123,-1.2553539,-1.0415668,-1.2030271,-1.7352548,-1.9655757,-2.486072,-2.6284318,-2.6111352,-2.5511436,-2.627872,-2.4851863,-2.448852,-2.7740426,-3.1620696,-4.973604,-5.0715456,-5.0509534,-4.743047,-4.144538,-4.9364853,-5.380119,-5.4294124,-2.7740426,-1.3342819,-0.86636627,-0.9467268,-4.467871,-3.9342804,-3.2104795,-2.3777409,-2.699247,-2.4490223,-2.419505,-2.2820096,-1.8930601,-1.3750862,-1.0071343,-0.61633813,-0.2001247,0.41997108,1.0564082,1.6144459,2.0396826,2.1452596,2.3482578,2.6398711,3.1450336,3.57592,3.8334346,4.0343666,4.254441,4.529966,4.785729,4.828005,4.872033,4.806466,5.076535,5.2743163,5.4394026,5.601099,5.676725,5.43245,4.8964224,3.8126786,2.5089169,1.4816626,1.9481506,2.2349274,2.5151868,3.0316803,1.2440891,-1.0826254,-4.8681574,-5.530346,-6.5687113,-8.191618,-7.4978843,-7.083984,-8.057471,-7.656971,-7.1835327,-8.613568,-10.248948,-10.3022585,-10.357961,-10.275786,-9.924675,-9.880523,-9.865304,-9.681615,-9.800782,-9.693415,-10.0792,-10.144603,-10.656374,-11.5216675,-12.178585,-12.873174,-13.226514,-13.494815,-13.709065,-13.26377,-13.407186,-13.105199,-13.223662,-13.158629,-12.947894,-12.831457,-12.831457,-12.585534,-12.43718,-12.619898,-12.478398,-12.297127,-12.121532,-11.601609,-11.053862,-10.193387,-9.586531,-9.171459,-8.755856,-8.402492,-8.259211,-8.35228,-8.305158,-8.038056,-7.8160605,-7.7203965,-7.6798515,-7.66987,-7.576727,-7.2174087,-6.8315144,-6.536796,-6.3681874,-6.1527843,-6.1527843,-6.085432,-6.231753,-6.182979,-6.0553746,-5.856881,-5.70077,-5.56188,-5.729699,-5.9381027,-6.1790166,-6.3304725,-6.27232,-6.3136177,-6.558247
2025-11-13 01:18:02+00:00,2025-11-13 00:00:00+00:00,-5.128226,-5.1063204,-4.7965837,-4.754703,-4.515655,-4.416855,-5.0517044,-5.508462,-5.540077,-6.917734,-7.2395344,-7.4809523,-8.078325,-8.390826,-7.1689544,-4.467244,-2.9114869,-2.1959143,-1.7282121,-2.100143,-2.1642382,-2.5452104,-2.994447,-3.5974047,-2.815846,-3.084993,-2.877843,-2.9241765,-2.6427772,-1.3892468,-0.6325978,-0.7669481,-1.1601585,-0.9935961,-1.1414376,-1.1350157,-0.8310431,-0.6826392,-0.037044175,2.969845,4.5476313,4.953943,4.802021,3.7616475,3.8962502,4.0141616,4.2098255,4.106462,4.296637,4.142102,4.0578747,3.335249,2.6024039,1.9529011,1.363963,1.2831264,1.150204,1.1894342,1.8452253,2.7040093,2.7467163,2.676361,2.2850506,-0.56686777,-4.2619286,-5.6689754,-7.1820617,-9.101016,-12.175626,-11.504142,-11.420187,-11.701975,-11.535916,-11.253828,-10.978495,-11.102683,-10.894974,-11.007892,-10.767764,-10.909158,-10.763717,-10.884612,-10.920349,-11.063447,-11.121376,-11.351911,-11.523434,-11.628908,-12.417276,-13.01569,-14.186813,-14.523517,-14.678592,-14.763957,-14.604248,-14.704976,-14.338243,-14.040421,-13.883214,-13.699589,-13.491863,-13.558714,-13.302829,-13.353143,-13.272093,-12.942302,-12.154833,-11.527834,-10.912868,-10.545416,-10.1111765,-9.397706,-8.80237,-8.531099,-8.494615,-8.58882,-8.761299,-8.648787,-8.414182,-8.191767,-8.118084,-8.052963,-7.8802047,-7.6348615,-7.531864,-7.3409758,-7.1097255,-6.997035,-6.997035,-6.8862433,-6.875261,-6.8663526,-6.768266,-6.690598,-6.6600122,-6.5710444,-6.6159506,-6.582744,-6.736118,-7.121974,-7.388886,-7.527982,-7.4346333,-7.3625665,-7.5368714,-7.6732173,-7.625475,-7.529991,-7.5845304,-7.7033434,-7.560864,-6.5201635,-5.2820396,-4.4573865,-4.248716,-4.2361927,-4.43736,-4.581037,-4.8673406,-4.9827895,-4.848293,-4.7885,-4.7779565,-5.143864,-5.603958,-6.350227,-7.0179935,-7.718848
2025-11-14 01:03:20+00:00,2025-11-14 00:00:00+00:00,-5.061926,-5.7861,-4.5443077,-4.7779493,-5.381845,-4.790121,-4.4358535,-3.8519397,-3.3887868,-3.3402386,-3.1190188,-2.6889584,-2.7078438,-2.7078438,0.81873536,2.9395325,2.52449,3.2811623,3.8441741,4.2935247,4.97947,5.5334053,5.068061,4.445579,5.179864,4.596048,2.9542284,2.3205576,3.1314466,3.3231494,1.9982938,2.6992908,3.1714978,5.5500345,5.3264084,3.0881083,2.2122796,-2.3722534,-3.4816983,-5.686706,-7.1338043,-7.7972016,-8.437406,-10.327637,-11.419401,-11.310862,-11.463169,-11.832066,-11.623327,-11.385907,-11.155808,-10.971438,-10.783422,-10.5871525,-10.682743,-10.581611,-10.555752,-10.337698,-10.446337,-10.677355,-10.653973,-11.00081,-11.07527,-11.492279,-12.193338,-12.839424,-13.309763,-13.26377,-13.581441,-13.26377,-13.328782,-13.475235,-12.999633,-12.665082,-12.604237,-12.391502,-11.975814,-11.007442,-10.382134,-9.897381,-9.608161,-9.33258,-9.117421,-8.866933,-8.675786,-8.447697,-8.2171755,-7.624709,-7.2985783,-7.4640417,-7.787442,-8.080087,-8.398116,-8.443953,-8.293083,-8.21836,-8.08331,-7.813343,-7.8646207,-7.735794,-7.7839303,-7.699506,-7.569313,-7.4414277,-7.4414277,-7.489785,-7.538144,-7.412653,-7.461083,-7.5095134,-7.4414277,-7.2888484,-7.27592,-7.534306,-7.634225,-7.8766494,-7.9063673,-8.044854,-8.066293,-8.050871,-8.119713,-8.08331,-8.178307,-8.070502,-8.061155,-8.007429,-8.102922,-8.055176,-8.108821,-8.21325,-8.368306,-8.526414,-8.5929985,-8.784194,-9.169511,-9.311243,-9.291529,-9.424253,-9.594046,-9.776359,-9.499584,-9.454999,-9.420685,-9.762301,-10.1404915,-10.153335,-10.337698,-10.076749,-9.891972,-9.522453,-9.337711,-8.965679,-8.752142,-8.416855,-8.182967,-7.8087807,-7.2477636,-6.6032624,-5.848681,-5.121352,-4.2217755,-3.361942,-2.6346664,-1.7028381,-0.8373785,-0.37567893,-0.37574008,-0.4749197
