forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:18+00:00,2025-11-05 00:00:00+00:00,952.462,952.2336,952.12585,952.05164,951.9751,951.7455,951.5926,951.57465,951.17523,951.34045,951.87964,951.6162,951.8811,952.25494,953.13983,954.12494,954.7582,954.9908,955.0641,955.1876,954.4014,954.05725,953.6113,952.6252,951.6308,951.0872,951.43744,951.1884,950.6654,950.74335,950.823,950.6435,950.08246,949.6901,949.488,948.9663,948.81366,948.4624,948.7647,949.22034,950.0699,950.4113,950.51794,950.5484,949.95386,949.4639,949.1519,948.1859,947.5534,946.1004,946.48016,946.5597,946.7865,946.7504,946.59204,946.5161,946.32477,946.0508,945.8697,945.7931,946.00745,946.29315,946.7272,947.7204,948.16626,948.06036,947.8451,947.191,946.2862,945.4223,944.9646,944.62177,944.22626,944.2169,944.639,944.81213,945.0785,945.2007,945.3226,945.164,945.2032,945.14886,945.0397,944.88055,945.08417,945.403,946.0017,947.33997,948.00323,947.8747,947.5652,947.19104,946.2649,945.75476,945.66113,945.76587,946.0569,945.95374,946.64557,947.19293,947.78284,948.28955,948.2029,948.34656,948.54,948.7656,948.82666,949.1236,949.67896,950.18475,950.77246,951.85504,952.60803,952.9822,952.9535,952.50665,951.75726,951.1852,950.9776,951.03937,951.17236,951.5626,952.1052,952.5117,952.6184,952.6854,952.7521,952.91144,953.0702,953.1576,953.04626,952.8524,952.808,953.17035,953.671,954.0582,954.2417,954.3823,954.14575,953.3696,952.40247,951.4859,950.9353,950.53,950.38367,950.5053,950.8842,951.2206,951.3611,951.4506,951.4466,951.3379,951.146,950.9542,950.8555,950.8497,951.0036,951.3883,951.9328,952.2351,952.31775,952.15784,951.7054,950.90356,949.8286,948.8901,948.30945,947.772
2025-11-06 02:34:25+00:00,2025-11-06 00:00:00+00:00,952.07715,951.20197,950.8053,950.37616,950.2912,950.4889,950.78613,950.23254,949.5246,949.348,949.55963,949.3792,949.1424,948.70953,948.51715,949.76385,950.97565,951.4302,951.0797,950.76605,949.5558,948.82684,948.32806,947.9139,947.4701,947.183,947.4376,947.26624,946.70197,946.81323,946.69836,946.5115,945.70544,945.26215,945.2902,945.3238,945.4172,945.79095,945.72534,946.06854,946.70447,947.61487,947.83405,947.6867,946.6846,946.2447,945.8191,945.4584,945.1091,943.7918,944.11017,944.2835,944.593,944.8807,944.8986,944.812,944.8078,944.8466,944.7702,944.77606,945.0016,945.2381,945.82605,947.1855,947.9203,947.9788,947.7523,947.1809,946.5562,945.9627,945.7652,945.7968,945.77606,945.943,946.6351,947.0994,947.57416,947.9983,948.09863,948.1705,948.58344,948.83124,948.9201,949.1236,949.3986,949.86017,950.36554,951.44855,952.39954,952.7632,952.84973,952.39185,951.663,951.4131,951.54913,951.633,951.672,952.191,952.6918,953.0186,953.19025,953.5484,953.52155,953.4939,953.43304,953.3934,953.282,953.19275,953.3835,953.58484,953.90216,954.55206,954.87305,954.69495,954.4142,953.63947,952.57947,951.6636,951.123,950.62354,950.4655,950.65875,951.0043,951.3071,951.3422,951.3488,951.2724,951.18494,951.1082,951.0313,950.92114,950.89294,950.9311,951.2446,951.71796,952.11414,952.3424,952.39154,952.16077,951.3101,950.17615,949.2916,948.78253,948.4181,948.22797,948.23303,948.51587,948.68524,948.8072,948.82886,948.8398,948.73535,948.53754,948.4224,948.3574,948.27045,948.4247,948.80927,949.4466,949.90063,950.27747,950.5792,950.5926,949.9781,949.0923,948.3635,947.9387,947.58624
2025-11-07 02:31:14+00:00,2025-11-07 00:00:00+00:00,947.085,945.55347,945.014,945.32074,945.04767,946.5328,946.7878,947.0466,946.40314,946.2403,946.4889,945.6479,944.35645,944.07104,945.04346,946.0922,946.80426,947.46814,947.5846,947.50055,946.8104,946.2875,945.95575,945.39685,945.0362,944.64465,944.8164,944.6341,944.8498,945.3356,945.501,945.45746,945.17694,945.3748,945.2665,944.9988,945.0546,945.4502,946.0489,946.85095,948.02246,948.9453,949.38403,949.5596,948.621,948.2852,948.06726,947.72656,947.366,945.86017,946.3545,946.9124,947.5237,948.0091,948.2571,948.264,948.5725,949.2052,949.25494,949.2063,949.9593,950.08014,950.7616,951.9159,952.6478,952.8145,953.0578,952.68195,951.9404,951.43964,951.4498,951.42236,951.5388,951.7815,952.4316,953.019,953.3572,953.6622,953.664,953.82404,953.6207,953.5927,953.2731,953.24426,953.31946,953.6149,953.9326,954.4877,954.7842,954.583,954.40533,953.60876,952.47534,951.53754,950.90137,950.33936,949.8742,950.0503,950.325,950.48694,950.879,951.0118,950.66614,950.55725,950.48096,950.278,950.1682,949.93726,950.08527,950.0189,950.524,951.2287,951.6699,951.60706,951.6004,950.90454,949.92633,949.1044,948.5016,947.9604,947.68756,947.7865,948.1635,948.5091,948.5985,948.6703,948.7314,948.7378,948.73315,948.739,948.7556,948.794,948.9809,949.5967,950.4649,951.05743,951.3859,951.524,951.45575,950.9044,950.1446,949.56226,949.2507,949.02155,948.95667,949.0453,949.2857,949.50494,949.68787,949.8531,949.914,949.8486,949.7721,949.69556,949.69006,949.68445,949.83813,950.3605,951.0424,951.5528,951.8934,952.15784,952.11096,951.5181,950.52893,949.70654,949.0941,948.741
2025-11-08 02:19:47+00:00,2025-11-08 00:00:00+00:00,944.5474,944.16815,943.9427,944.64496,944.94336,944.5335,944.271,944.54034,944.3101,944.871,945.1468,944.94415,944.8733,945.0105,946.09827,946.97235,947.85443,948.53973,948.8431,948.728,948.205,948.14075,947.82916,947.12366,946.867,946.8088,947.8839,948.5141,948.9709,948.9566,948.7875,948.8918,948.9097,949.22943,949.65314,949.76385,950.2421,950.7266,951.5181,952.1071,952.8938,954.0003,954.3876,954.54364,953.88666,953.71844,953.55164,953.1373,952.8789,950.8086,951.32635,951.5731,951.996,952.32465,952.37177,952.34644,952.3924,952.44885,952.2238,952.19684,952.2845,952.55884,952.94836,953.6754,954.02625,953.9142,953.79517,953.0579,951.798,951.05664,950.3055,950.1079,949.6357,949.9402,950.2881,950.54425,950.88605,950.7926,950.728,950.5698,950.3964,950.1119,949.8872,949.8825,949.9647,949.9427,950.2617,951.0835,951.5711,951.38055,951.0813,950.2595,949.15607,948.55206,948.04266,947.80365,947.47076,947.784,948.08057,948.40106,948.4587,948.5846,948.47656,948.3899,948.2921,948.4682,948.49146,948.6127,948.8051,949.31067,949.9698,951.1009,951.63257,951.58856,951.7782,951.1852,950.21606,949.3938,948.9583,948.78253,948.67725,948.8495,949.10156,949.3543,949.6023,949.7498,949.8649,949.8829,949.76373,949.6553,949.6397,949.6238,949.76697,950.2563,950.91534,951.4966,951.82465,952.0659,951.9241,951.247,950.2779,949.46576,948.95734,948.7096,948.5325,948.63385,948.8049,948.9544,948.9404,948.81476,948.6781,948.61334,948.54834,948.47253,948.3747,948.1724,948.2219,948.62854,949.2052,949.6094,949.8418,949.9874,949.84344,949.15497,948.08124,947.165,946.4598,945.8175
2025-11-09 02:40:51+00:00,2025-11-09 00:00:00+00:00,947.30347,947.103,947.42944,948.1508,947.85614,948.5611,948.5896,948.3596,948.399,948.762,949.27924,949.73126,949.5553,949.7483,950.3805,952.3661,953.61255,954.51154,954.19,954.1684,953.6876,953.6234,953.5297,953.02167,952.5671,952.897,953.93567,954.30786,954.6479,954.98755,955.0457,955.0424,954.7687,954.87994,955.0127,954.89307,954.9706,955.2239,955.76807,956.0156,956.367,956.8694,956.864,956.6843,955.97955,955.46954,955.0326,954.54376,954.0412,950.80133,951.19135,951.3462,951.4472,951.55865,951.30304,951.3096,951.04663,950.90454,950.6081,950.48706,950.54736,950.7392,951.25543,952.02014,952.5437,952.3556,951.91266,950.98785,949.92633,949.2188,948.80273,948.616,948.28064,948.4388,948.7705,948.99744,948.98663,949.0051,948.7069,948.69977,948.4332,948.50073,948.67694,948.50073,948.7876,949.2283,949.7121,950.63776,950.99884,951.0799,950.8109,950.082,949.2591,948.66626,948.5303,948.2916,948.05444,948.16724,948.22626,948.2117,948.39636,948.3505,948.0775,948.0128,947.8582,947.99115,947.71783,947.5377,947.61615,947.6877,948.00714,948.8868,949.2467,949.105,948.8132,947.97864,946.9266,945.959,945.327,944.7778,944.5075,944.4535,944.689,944.7676,944.70044,944.665,944.4744,944.24426,943.953,943.6184,943.3621,943.07227,942.9517,943.17145,943.6548,943.9183,943.792,943.5286,943.1439,942.62085,942.058,941.5119,941.20966,940.92566,940.9107,941.1973,941.5773,941.9241,941.93475,941.9003,941.88654,941.99854,942.1321,942.3583,942.57245,942.7971,943.265,944.0814,945.2352,946.08514,946.6873,947.16974,947.33545,946.97656,946.19855,945.64435,945.4904,945.4575
2025-11-10 02:33:22+00:00,2025-11-10 00:00:00+00:00,952.78546,952.6394,953.14746,953.3649,953.5064,953.98004,953.8834,954.4631,954.2509,954.3513,954.6496,954.47974,954.195,954.6792,955.3613,955.82794,955.8692,956.1068,956.09625,955.9472,955.54266,955.1876,954.8951,954.1471,953.40906,953.4148,953.8083,953.73584,953.7765,953.9503,954.01996,953.934,953.474,953.3983,953.4162,953.13184,952.94055,952.97974,953.00757,953.2077,953.48016,953.94415,954.06354,953.8884,953.0342,952.6469,952.04254,951.1482,950.5698,948.16626,948.775,948.75006,949.05914,949.1419,948.86816,948.9617,948.83563,948.83124,948.8483,948.91473,949.1676,949.5682,950.01984,951.13776,951.7283,951.55725,951.4037,950.5818,949.58215,948.97815,948.78033,948.6981,948.1051,948.38324,948.913,948.658,948.8129,948.8318,948.7061,948.4041,948.28925,948.2093,947.815,947.60657,947.58105,947.75714,948.03986,948.93304,949.414,949.28156,948.87585,947.92725,946.9368,946.13617,945.7105,945.327,944.63257,944.2848,944.1788,944.20844,944.302,943.9232,943.39136,943.0036,942.6112,942.27716,942.0072,941.5728,941.4715,940.9388,941.1817,941.77,942.4956,942.9353,943.14905,942.81384,942.0333,941.5443,941.4017,941.3633,941.5172,941.9492,942.46533,942.9409,943.14355,943.29767,943.48596,943.615,943.75543,943.989,944.24677,944.6786,945.1096,945.76227,946.5073,947.20465,947.7823,948.30927,948.4972,948.1378,947.4523,946.8756,946.58417,946.3202,946.28076,946.5249,946.8864,947.2202,947.39764,947.5386,947.5976,947.35376,947.0983,946.76135,946.5056,946.33185,946.3201,946.5529,946.93616,947.2357,947.44653,947.484,947.2386,946.401,945.1936,944.25116,943.69775,943.30566
2025-11-11 02:22:11+00:00,2025-11-11 00:00:00+00:00,952.5465,951.94934,951.9562,952.6704,952.58734,953.04456,953.5761,953.2637,952.5233,952.22894,952.31934,952.1071,951.7402,951.4879,952.0884,952.9307,953.35956,953.73926,953.66956,953.5966,952.9911,952.66595,952.15485,951.0836,950.3718,950.2228,950.1337,949.9015,949.73303,950.26184,950.4167,950.3952,950.0607,949.60333,949.4771,949.51624,949.5488,949.6704,950.23724,951.1643,952.33234,952.7125,952.36957,952.03485,951.409,951.02234,950.8453,949.5458,948.5516,947.3246,947.6927,947.8475,948.4441,948.53076,948.5091,948.394,948.38306,948.28564,948.0159,947.829,947.9399,948.20483,948.5687,949.46155,949.95935,949.884,949.6562,948.92664,947.8836,947.4767,946.8636,946.60596,946.1711,946.124,946.36414,946.28973,946.3196,946.19965,945.98047,945.8362,945.60645,945.3441,945.11084,944.7224,944.4706,944.66437,944.9619,945.76874,945.9686,945.6605,945.71375,944.68427,943.6857,943.5031,943.4904,943.611,943.12726,942.88586,943.1221,942.8746,942.51746,942.16034,941.9735,941.3468,940.83594,940.27454,940.0192,939.47815,940.36194,941.2636,941.3502,941.6777,941.9419,943.08496,943.1449,942.6628,941.8223,941.2289,941.00867,940.94147,941.0051,941.34033,941.88513,942.32074,942.695,942.9631,943.3362,943.721,944.21045,944.58356,944.8285,944.8642,945.2139,945.90155,946.8103,947.47406,947.8333,947.86426,947.7777,947.27136,946.46155,945.8863,945.74426,945.84906,946.0022,946.2748,946.513,946.77344,946.7989,946.8583,946.71924,946.5691,946.2321,945.9884,945.64,945.2095,945.0001,945.1162,945.46484,945.7064,945.79205,945.8713,945.69336,945.06226,944.2702,943.49445,942.962,942.63306
2025-11-12 02:25:07+00:00,2025-11-12 00:00:00+00:00,949.84143,949.3171,949.2599,949.236,948.40234,948.9709,949.2083,948.89557,948.91693,949.133,949.32294,949.20306,949.0053,949.1157,949.88544,950.7509,951.6456,952.2964,952.25507,952.17084,951.7002,951.605,951.4176,950.3051,949.5397,949.40375,949.99316,950.083,950.1337,950.1127,950.10175,949.61487,949.3631,949.5284,949.65063,949.18317,949.26575,949.65436,950.2695,950.6604,951.33777,951.9742,952.046,951.7837,951.1141,950.6029,950.3543,949.37866,948.6245,947.09125,947.3377,947.47156,947.4476,947.5437,947.26056,947.0059,946.8153,946.7504,946.59204,946.2573,946.2032,946.3139,946.8527,947.79694,948.15393,948.08496,947.9298,947.25287,946.37866,945.7232,945.27637,945.24585,945.02655,945.0844,945.53925,945.40063,945.53424,945.5312,945.68396,945.2031,944.88745,944.95953,944.5823,944.02136,944.07166,944.78,944.9195,945.49414,945.7985,945.66235,945.06104,944.362,943.2381,942.4067,942.6757,943.3036,943.70447,943.7146,943.82513,944.3753,944.8855,943.56165,944.3214,944.7729,944.18604,944.3214,944.4705,944.75464,945.1654,945.4008,945.6872,946.5581,946.9732,946.9808,946.89014,946.3202,945.55133,944.90247,944.57837,944.36414,944.36945,944.6609,945.17206,945.5787,945.84796,946.1063,946.27094,946.27094,946.1666,946.018,945.8517,945.72205,945.7743,946.25226,946.9134,947.48096,947.7237,947.7797,947.6107,947.17816,946.5896,946.0987,945.599,945.292,945.1002,945.38055,945.88074,946.2654,946.32605,946.1777,946.21625,946.46375,946.72174,946.9801,946.9359,946.78723,946.7762,946.99634,947.3538,947.54645,947.711,947.7204,947.48755,946.8153,945.902,945.1936,944.751,944.5117
2025-11-13 02:42:53+00:00,2025-11-13 00:00:00+00:00,950.1017,949.776,949.5428,949.6743,949.3908,949.5351,949.2804,949.0286,949.0286,949.20483,949.5967,949.5788,949.38446,949.5824,949.978,950.909,951.7423,952.05725,951.9427,951.70154,951.4583,951.0489,950.87146,950.11426,949.5286,949.2884,949.5147,949.211,949.10474,949.4579,949.5191,949.22235,948.53235,948.33453,948.4388,948.3163,948.4494,948.6761,949.201,949.8341,950.5246,951.2564,951.21454,951.08795,950.53516,950.08734,949.58826,948.80945,948.167,945.3416,945.70276,945.8149,946.03107,945.8696,945.72205,945.52435,945.3768,945.1898,944.94867,944.5858,944.8052,944.90125,945.19855,945.902,946.68066,946.66986,946.2318,946.31104,945.8149,945.7398,946.103,945.74854,945.5504,945.70966,945.89014,945.85095,945.6439,945.35895,945.2381,944.90784,944.63257,944.51227,944.27,943.7589,943.6051,943.2919,943.1763,943.6636,943.5257,944.1484,943.9992,943.5389,943.276,943.0773,942.92303,942.7483,943.02856,943.6057,944.23785,944.7543,945.1328,945.19305,945.17114,945.3625,945.06104,945.01605,945.0274,944.7473,944.6426,944.8891,945.38947,945.81146,946.0841,946.44714,946.1444,945.55133,944.6878,944.0382,943.747,943.58795,943.59424,943.8804,944.33124,944.69916,945.0555,945.3289,945.4491,945.35565,945.20215,945.0376,944.81757,944.58606,944.55286,944.7396,945.0308,945.35565,945.725,946.0228,946.12225,945.6722,944.93024,944.3915,944.24854,944.3905,944.5974,945.053,945.658,946.15826,946.50964,946.82733,946.9696,947.0182,946.8686,946.8235,946.7788,946.8382,946.90894,947.189,947.4917,947.7349,947.89197,947.9888,947.9018,947.5218,947.0404,946.62573,946.29736,946.03577
2025-11-14 02:26:13+00:00,2025-11-14 00:00:00+00:00,949.3175,948.06213,948.4326,948.7008,947.98224,948.9286,948.7708,948.2285,947.40265,947.80237,947.8958,947.64386,947.6944,948.08575,949.1205,949.7332,950.26324,951.01697,951.1936,950.5992,949.69037,949.1693,948.68036,947.9857,947.5845,947.54834,947.6059,947.4349,946.9825,947.4175,947.56116,947.3851,946.26624,945.8991,945.7011,945.80566,946.15765,946.323,946.35095,946.9531,948.0884,948.884,948.94714,948.9248,948.18463,948.1642,947.72797,948.0524,947.76086,945.8466,946.10974,946.25934,946.6922,946.6159,946.401,945.9444,945.095,944.8313,944.6444,944.54,944.4629,944.20374,944.81757,945.20654,945.7597,946.20483,946.0781,946.4129,945.6957,945.5558,945.26904,945.23114,944.86194,944.8817,945.244,945.78546,945.8676,945.8602,946.2253,946.04694,945.5493,945.4781,945.08234,944.97784,944.94415,945.0376,945.1058,945.7067,945.7959,945.90234,945.48236,944.86865,944.08826,943.31647,942.8383,942.20337,942.21497,942.627,942.7319,942.9353,943.37427,943.5408,943.6079,943.7874,943.828,943.7609,944.1516,944.5446,944.6746,945.2374,945.53125,946.1539,946.1196,946.93494,947.0511,946.67584,946.1482,945.6903,945.4895,945.34784,945.4297,945.6675,946.02264,946.34045,946.3882,946.29486,946.21295,946.31775,946.4111,946.4815,946.3778,946.2393,946.2398,946.5081,946.82275,947.17206,947.4858,947.8448,947.8185,947.2316,946.3521,945.7068,945.4378,945.47504,945.6164,946.0721,946.71405,947.12427,947.2681,947.1671,947.0294,946.7855,946.5056,946.2959,946.13354,945.9709,945.9364,946.22754,946.647,946.9607,947.02625,946.87823,946.4841,945.50885,944.197,943.15875,942.6295,942.2787
