forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:16+00:00,2025-11-05 00:00:00+00:00,989.44653,988.9756,988.87994,988.48975,987.83484,985.617,984.2835,982.88806,981.31683,979.7221,978.7082,978.2625,977.49994,977.0932,977.69257,978.85815,979.47003,980.35956,981.59033,983.4939,985.6943,987.5258,988.8265,989.9893,991.1001,991.7385,991.4199,991.42834,992.3629,992.1424,992.5436,993.3962,993.8393,993.57043,993.2203,993.5601,994.3962,994.6172,994.31793,994.7343,994.79663,994.42303,992.95953,991.89307,990.84406,989.74536,988.59906,988.13605,987.5429,986.4177,985.3842,984.35077,983.69574,982.44745,980.6161,979.29553,978.0499,976.8394,975.64343,974.8089,973.81934,973.0668,972.95123,972.6065,972.0275,971.6772,971.0922,970.7412,970.4688,970.7816,970.7984,971.18726,970.89087,970.12805,970.5168,971.2844,972.41943,973.5381,974.6754,975.8964,976.84784,977.5437,978.515,979.0722,979.7931,981.1167,981.807,982.17017,982.34924,982.4102,981.99536,981.6269,981.4175,981.8831,981.2139,982.4261,982.9525,982.76276,982.9432,983.74365,983.4862,983.4757,983.07117,983.5355,983.03955,983.0501,983.299,983.909,984.5563,985.37604,986.4265,987.1117,987.4826,987.5619,987.82684,988.4799,989.2955,990.11035,990.8389,991.66943,992.3001,992.9255,993.4533,993.7977,993.7759,993.66785,993.4681,993.3601,993.2578,993.26306,993.274,993.29596,993.34534,993.44867,993.4812,993.49146,993.26404,992.8211,992.54034,992.4167,992.26117,992.208,992.0628,991.92267,991.78284,991.6478,991.42126,991.20557,990.91437,990.5368,990.24023,990.0137,989.7706,989.5328,989.38684,989.1488,988.97656,988.82184,988.7244,988.30707,987.5386,986.54877,985.52216,984.63257,983.8036,982.97473,982.34503,981.91455
2025-11-06 01:05:01+00:00,2025-11-06 00:00:00+00:00,989.91907,990.1131,991.30347,991.68164,991.9006,990.69324,991.4025,992.0294,992.24164,992.2909,992.13,992.9879,993.6621,993.6515,993.7015,994.1471,993.92725,993.45044,992.2175,991.30066,991.0542,990.2617,989.0327,988.0679,987.5056,986.40137,984.6117,983.05756,981.8974,980.8545,978.8046,977.0652,975.6634,974.2632,973.08875,972.03046,971.1496,970.3053,969.5058,969.63434,969.87836,969.8679,969.5033,970.9549,971.1301,971.47156,971.73126,972.04767,972.48456,972.74207,973.3681,974.647,975.60345,976.0071,976.8713,977.6085,978.1623,978.5048,979.4457,980.0844,980.61566,981.3048,981.7811,981.6898,982.35913,982.2463,981.30505,981.0591,980.86975,981.02386,980.9784,980.78986,980.86163,980.7442,980.36975,979.8015,979.93835,979.1959,978.47955,978.3249,978.4112,978.57385,978.9622,979.2588,979.73883,980.9038,981.78284,981.81433,982.39685,983.6379,984.0454,984.47815,985.37305,986.01575,986.63153,987.3065,987.5925,987.55493,987.31744,987.1289,986.7242,986.21136,986.7119,987.06714,987.6658,987.75726,987.92395,988.2791,988.35394,988.65625,989.15967,989.5066,989.4259,989.11847,989.0413,989.0679,989.1543,989.225,989.38165,989.52783,989.57697,989.53394,989.39355,989.2587,989.043,988.8272,988.7139,988.6812,988.7455,988.8317,988.93964,989.16644,989.3181,989.5124,989.81903,989.80743,989.44556,988.9496,988.2541,987.5371,986.6207,985.8336,985.11523,984.5309,983.7252,982.673,981.49713,980.25586,978.78516,977.2423,975.95917,974.9008,974.0064,973.50543,973.4901,973.86847,974.3744,974.93646,975.72253,976.4007,977.0586,977.8084,978.3337,978.7273,978.9942,979.3431,979.8563,980.45087
2025-11-07 01:02:44+00:00,2025-11-07 00:00:00+00:00,986.02295,985.10785,983.93207,983.4972,982.7351,980.57263,979.09015,977.1876,976.697,975.17413,973.52795,972.53625,970.8282,969.7224,969.23895,969.01685,968.65875,969.3291,969.46545,969.9222,970.4859,971.2047,971.8444,973.0757,974.5497,975.4302,975.42,975.5475,976.1657,976.52905,976.81555,977.38824,978.0276,978.29333,978.9168,979.7801,980.1271,980.5103,980.6074,980.96985,981.374,980.9246,979.96893,980.42664,980.14465,980.1549,979.8842,980.063,979.7615,978.8822,978.3449,978.8837,979.09076,979.19305,979.3716,979.97534,980.87537,981.8091,982.6019,983.2496,983.96765,985.17633,986.5729,987.1223,987.2231,988.2575,988.12335,988.1657,988.53815,989.0255,989.3504,989.70636,990.2178,990.2382,989.8556,989.6198,988.9505,988.2711,988.0826,988.2821,989.2364,989.6081,990.17413,990.4924,990.8588,991.1883,991.47485,991.3998,991.30206,990.7502,990.14984,989.44354,989.2811,989.26733,989.0477,989.0648,989.05383,988.69226,988.6006,988.36346,988.1425,987.9698,987.7757,987.58154,987.8246,987.55493,987.25806,986.92365,986.352,985.9796,985.5637,984.86127,983.72,982.2446,980.907,979.5988,978.3618,977.3036,976.70544,976.2914,975.91327,975.3148,974.5518,974.151,974.079,974.2733,974.4576,974.6421,974.9132,975.1948,975.58344,975.9819,976.2986,976.44556,976.5055,976.55505,976.5846,976.7014,976.8958,977.44934,978.17706,978.8946,979.699,980.58984,981.296,981.7204,982.0526,982.3897,982.8339,983.2783,983.7273,984.17126,984.615,985.0638,985.5989,986.2257,986.9001,987.74023,988.71936,989.5907,990.1489,990.508,990.93243,991.4181,991.8781,992.3118,992.90826,993.4775
2025-11-08 00:57:00+00:00,2025-11-08 00:00:00+00:00,973.8253,974.21136,974.8009,975.8946,976.7019,976.57465,977.37805,978.10925,978.5539,979.09064,979.73444,980.40405,981.0684,980.74097,981.5073,982.28955,982.93445,982.8577,982.7606,982.0145,982.214,982.086,981.92175,982.13513,982.47156,982.73126,982.90674,983.3234,983.0546,982.2301,981.5237,981.5024,981.9717,981.4702,981.1738,981.6965,982.6345,982.9417,982.98975,983.56525,984.4109,984.79675,984.93567,985.6903,986.1161,986.5131,987.2637,988.1534,988.59015,988.85956,988.8591,988.6977,988.42804,987.7479,987.55005,987.3062,987.1648,987.162,987.64374,988.0922,988.47876,988.76715,989.05536,989.05743,989.08026,988.7249,988.1529,987.7475,987.80566,987.84454,987.3065,986.9669,986.6975,986.4706,986.3242,986.0981,985.5157,985.3918,985.39716,985.14984,984.31714,983.9359,984.0282,983.8124,983.6452,983.92584,983.977,983.28973,982.59656,981.30817,979.8622,978.75397,977.254,976.5562,975.7217,974.96594,974.1395,973.38916,972.245,971.56537,970.93256,970.6569,970.5598,970.90283,971.3639,971.44055,971.8596,972.3299,973.04,973.63293,974.2157,974.8443,975.20233,975.448,975.7803,976.5418,977.4107,978.1827,978.86255,979.44525,979.9204,980.28326,980.63544,980.8956,981.07446,981.2633,981.45233,981.5546,981.662,981.85126,982.2031,982.6363,983.1113,983.7515,984.3257,984.8941,985.2424,985.3909,985.70807,986.29596,986.9655,987.60443,988.2986,988.96625,989.5513,990.0812,990.5295,990.9831,991.3286,991.67975,992.04126,992.3219,992.6131,992.90436,993.18463,993.4652,993.8857,994.473,995.0966,995.4279,995.1752,994.73175,994.1492,993.70435,993.1316,992.73285,992.4157,992.278
2025-11-09 01:02:53+00:00,2025-11-09 00:00:00+00:00,984.1864,984.14484,984.0062,984.3686,984.2533,984.09814,984.3049,985.03894,984.30597,983.58905,983.82104,984.7002,984.72687,984.5703,985.70233,986.27844,986.37354,986.16644,985.03284,985.33966,986.30023,986.8094,986.9421,987.5362,988.44244,989.111,989.068,989.33685,989.6427,989.5935,989.4357,989.72144,989.89594,990.24817,990.1149,991.05774,991.8476,992.0995,992.38007,993.12537,993.3908,992.767,991.926,989.7329,989.4628,989.1172,988.39056,988.05634,987.889,987.68396,987.48456,987.0857,987.02625,986.69147,986.2819,985.8897,985.8344,985.7853,985.3478,985.1701,985.10596,984.9665,984.99176,984.3367,983.53107,982.3738,980.9567,979.36395,978.0777,977.2252,977.0331,976.8229,976.36395,976.12573,975.2652,974.4468,973.9822,973.6095,973.2732,973.44293,973.51544,973.68384,974.2612,974.61945,975.07983,975.949,976.70044,976.86896,977.31366,977.5233,978.0652,978.6174,979.3075,980.1201,980.86664,981.6335,982.155,982.4441,982.7542,983.2397,983.36316,983.72,983.94836,984.5098,984.8823,984.9742,985.0871,985.3519,985.8163,986.3282,987.0707,987.64044,987.6807,987.3827,987.24866,987.24866,987.3007,987.4245,987.7068,988.0546,988.3348,988.4773,988.5536,988.727,988.9974,989.365,989.72723,989.8743,990.0158,990.25415,990.57886,991.00555,991.39923,991.89404,992.4516,992.8181,992.6972,992.38495,992.02,991.78876,991.60443,991.4669,991.4333,991.3474,991.3974,991.4271,991.49835,991.49304,991.4065,991.14105,990.9727,990.8965,990.8146,990.64105,990.3755,990.0178,989.65485,989.3687,988.98517,988.5558,987.83344,986.9644,986.04364,985.22754,984.45984,983.7744,983.25934,982.8167
2025-11-10 01:06:18+00:00,2025-11-10 00:00:00+00:00,990.2489,990.43744,990.51306,991.25574,991.84186,990.40063,990.5058,991.077,991.62305,991.70355,991.7506,992.3906,992.59155,992.23865,992.6983,993.44183,993.1639,993.1325,991.6876,991.25574,991.04535,990.2743,989.2142,989.3914,989.46625,989.48315,988.71783,988.3297,988.4324,988.14685,987.5007,986.66095,986.2893,986.1787,985.89514,986.3924,986.68353,986.6573,986.25806,985.8848,985.0849,983.8701,982.4743,980.4845,979.015,978.5401,978.51904,977.6949,977.5008,976.934,976.7293,976.2387,975.7638,975.3045,975.2413,975.07434,975.0952,975.2332,975.5183,976.0307,976.4549,977.1501,977.86597,978.326,978.8881,979.3023,979.72656,980.1714,981.0402,982.11383,982.932,983.7447,984.5425,985.2681,985.326,985.8301,985.9873,986.69,987.1382,987.5159,988.10364,988.08777,988.2926,988.5945,989.2793,989.89386,990.44885,990.90234,991.071,990.7735,990.23566,989.85736,989.8421,989.9456,989.75726,989.8785,989.9341,989.72424,989.8022,990.0841,990.0537,989.9413,990.1458,989.95654,989.73676,989.1482,988.89166,988.52246,988.3991,988.51184,988.81635,988.95386,988.6489,988.10785,987.5262,987.09393,986.7197,986.3939,986.2811,986.30676,986.26385,986.188,986.0399,985.8919,985.72864,985.66675,985.62054,985.7022,985.79926,985.89636,985.89636,985.89636,985.9935,986.27966,986.6579,986.8573,986.6992,986.45404,986.1017,985.82056,985.5291,985.3349,985.43726,985.7389,985.83606,985.53436,985.1303,984.73676,984.4504,984.2716,983.8934,983.208,982.3289,981.5518,980.8922,980.4368,979.8845,979.4393,978.9988,978.4409,977.5567,976.4526,975.44604,974.6287,973.80615,973.38727,973.38226,973.6887
2025-11-11 01:00:52+00:00,2025-11-11 00:00:00+00:00,990.85657,989.86554,989.8437,990.1348,990.1882,988.84076,988.4195,988.2418,987.10156,986.4773,986.63,986.51154,985.83264,984.8351,985.6437,985.6214,984.69836,983.1997,982.7249,981.205,980.2274,978.81866,977.8499,977.60284,977.71564,976.842,975.7849,975.1107,974.80865,974.5547,974.287,974.5298,974.94495,975.30286,975.61456,976.591,977.45996,978.104,978.651,979.4589,980.1693,980.5681,980.96686,980.6981,981.6387,982.4363,983.12103,983.92816,984.53143,984.9767,985.10455,985.37537,985.861,986.1475,986.49994,986.9234,987.147,987.2441,987.51465,987.7246,987.81647,988.39386,988.8618,989.1486,988.9894,988.6913,988.24023,988.0459,987.51495,987.5217,987.4412,987.4556,987.39343,987.3726,987.25995,987.55133,987.6275,987.7246,988.21014,988.3624,988.52515,988.4884,989.42267,989.5904,990.21704,990.9937,991.76117,992.2872,992.641,992.08307,991.59106,991.16046,991.1705,991.422,991.48553,991.6279,991.6476,991.87646,991.91077,992.0632,992.03156,991.8164,991.60095,991.4015,991.0893,990.6902,990.4252,990.3386,990.1551,989.9924,989.95996,989.7776,989.2138,988.3054,987.28845,986.3864,985.46423,984.7211,984.2402,983.9337,983.4627,982.85077,982.06836,981.373,980.65314,979.8259,979.08636,978.43414,977.77716,977.3052,976.91626,976.7123,976.5178,976.4301,976.347,976.18085,975.8576,975.5525,975.3906,975.4319,975.52344,975.9015,976.4868,977.266,977.93744,978.501,978.95654,979.43036,980.0306,980.5582,981.17773,981.69464,982.3134,982.74274,982.98267,983.22766,983.62134,984.4705,985.55475,986.3619,986.50824,986.37177,986.2811,986.49506,986.84937,987.1787,987.3707,987.54193
2025-11-12 01:02:24+00:00,2025-11-12 00:00:00+00:00,977.57446,977.1421,976.11066,976.23914,975.6618,974.5281,974.35626,975.1281,975.4803,975.42957,975.8036,976.4729,976.7528,976.8966,977.9048,979.1305,979.40186,979.7448,981.1452,982.01953,983.02167,983.3948,983.1547,983.8588,984.5734,984.8281,984.62854,985.37933,986.2322,986.4812,986.33655,986.5908,987.2334,987.40076,987.2014,987.5844,988.3554,988.72784,989.1398,990.3271,991.0591,990.76733,989.9487,990.27594,989.9794,989.88904,990.064,990.1854,990.3432,990.5375,990.39526,990.5232,990.25775,990.12024,989.9462,989.89026,989.3732,989.06134,989.30597,989.1571,989.1363,989.3408,989.8186,990.06305,990.0546,989.042,988.3722,987.75024,987.17194,986.91907,986.68286,986.8599,986.6975,986.53516,986.0909,985.7638,985.2377,984.24585,983.351,983.15674,982.40497,980.9479,980.114,979.0038,978.1075,977.4772,977.0327,975.9402,974.78186,973.0959,971.87054,970.9862,970.6433,970.93994,970.6886,970.6914,970.4373,970.46765,970.59937,970.7647,970.8133,971.1527,971.94855,972.1757,972.8934,973.46783,974.1797,974.5479,975.1052,975.85675,976.78613,977.49426,977.6613,977.599,977.594,977.7536,977.97516,978.2784,978.5659,978.83203,979.12305,979.2553,979.4025,979.56036,979.81525,980.17224,980.52905,980.6812,980.83307,981.08716,981.4331,981.9785,982.4849,983.18445,984.0324,984.5665,984.6698,984.46063,984.2305,984.07697,983.9999,983.9748,984.16925,984.60803,984.9689,985.37067,985.89545,986.13403,986.09705,985.97845,985.8549,985.823,985.791,985.8614,986.1256,986.4976,986.9992,987.6566,988.35114,988.9477,989.15515,989.1674,989.3424,989.8746,990.47797,991.1267,991.59546,992.01056
2025-11-13 01:17:34+00:00,2025-11-13 00:00:00+00:00,984.25415,983.615,983.349,984.361,985.2547,985.4628,985.7833,986.51807,986.8801,987.19977,988.0207,988.9541,989.5962,989.688,990.6228,991.82526,992.1534,992.45953,992.1065,991.94257,992.1165,992.0659,991.6777,991.8274,992.2839,992.3015,991.95715,992.2976,992.5836,992.4702,992.1361,992.2119,992.40045,992.1202,991.82367,991.8503,992.3947,992.2325,991.507,991.4627,991.54895,990.5982,989.48785,987.376,986.618,986.2482,985.72095,985.8734,985.6139,985.29224,984.7761,984.0808,983.41095,982.21326,981.5779,980.2574,979.5396,978.4077,977.5627,976.41614,975.6777,974.94403,974.1853,973.3567,972.15173,971.71246,970.93994,970.3238,970.0453,970.2713,970.3288,970.76385,971.07556,971.6639,971.5907,972.73193,972.88306,973.315,973.4984,973.96686,974.4546,974.8086,975.1209,975.47876,976.08655,976.8325,977.49243,977.7993,978.03955,978.0802,977.68665,977.4823,977.74316,977.9989,978.1877,978.7034,978.9587,979.1529,979.2553,979.42847,979.6628,980.0908,980.32434,980.8596,981.2975,981.61127,981.7627,981.93024,982.389,983.0842,983.8693,984.4365,984.73505,984.43427,984.13324,984.24097,984.5012,984.82806,985.2047,985.64636,986.1129,986.7287,987.371,987.9157,988.1587,988.2128,988.37427,988.84894,989.4366,989.92725,990.3048,990.6875,991.1138,991.804,992.6336,993.1652,993.28595,993.2066,993.1874,993.2184,993.2184,993.3607,993.6246,993.93677,994.28406,994.5976,994.84595,995.11017,995.3904,995.6815,995.9782,996.07526,996.178,996.27515,996.4581,996.73883,996.9599,997.25073,997.58417,997.71655,997.55115,997.2773,996.96606,996.7007,996.4908,996.4289,996.6823,997.28064
2025-11-14 01:02:46+00:00,2025-11-14 00:00:00+00:00,991.0558,990.4757,989.81946,990.05273,991.0184,990.1214,990.1502,990.57526,990.11053,989.6561,989.40985,989.6886,988.9509,987.5861,987.9391,988.53186,987.8123,987.09595,986.2607,985.6731,985.04596,984.83203,984.41785,984.3265,984.181,983.5943,982.741,982.1479,981.58527,980.6444,979.02844,977.88794,977.21783,976.00494,974.8467,973.9886,973.5134,972.98364,971.9236,971.0026,970.30066,969.76263,969.7342,969.68896,969.34143,969.8901,969.91766,970.77423,971.6153,972.4751,973.1011,973.40607,973.7925,973.9117,974.0256,974.2007,974.5789,974.809,975.16156,975.4987,976.0402,976.6889,977.2467,977.63574,977.9733,977.9118,977.8147,977.79443,977.9785,978.20306,978.3862,978.5234,978.7889,978.8912,979.08014,979.2586,979.5292,979.978,980.1301,980.3847,981.0325,981.3892,981.8268,982.24805,982.75555,983.408,984.1993,984.86957,985.08185,984.96027,984.9459,985.1607,985.3239,985.5274,985.9377,986.6036,986.94403,987.3495,987.4792,987.652,987.7434,987.93756,987.8405,987.7275,987.6249,987.81903,988.1048,988.477,988.563,989.0646,989.7435,990.34406,990.58777,990.48206,990.5388,990.66693,990.76404,991.00885,991.55896,992.152,992.78485,993.20087,993.65405,994.02075,994.3927,994.6786,994.9642,995.34717,995.7355,996.12366,996.39325,996.6628,996.97565,997.456,997.9789,998.31165,998.1682,997.83954,997.5593,997.5087,997.4115,997.4572,997.522,997.5433,997.5949,997.53613,997.32056,997.20215,997.0677,996.92755,996.7981,996.7711,996.8465,996.63635,996.12897,995.3365,994.8891,995.00726,995.46906,995.4332,994.69977,993.464,992.28296,991.13257,989.9312,989.0159,988.7757,988.81635
