forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:41+00:00,2025-11-05 00:00:00+00:00,9.8,9.3,9.0,8.8,8.4,7.95,7.25,6.7,6.8,6.9,6.45,6.35,6.5,8.85,12.8,15.6,17.55,18.95,19.95,20.8,20.9,19.65,17.05,15.4,14.9,14.9,14.9,14.9,14.55,14.15,13.8,13.45,12.9,12.05,11.05,10.15,9.75,12.7,13.65,14.35,15.35,16.35,17.05,18.913,18.313,17.063,13.513,11.513,10.613,9.962999,9.363,9.113,9.313,9.462999,9.263,9.212999,9.263,9.513,9.912999,10.462999,11.462999,14.863,18.863,19.513,18.613,19.363,19.563,20.463001,21.763,21.413,19.163,17.363,16.763,16.613,16.563,16.913,17.213001,17.013,16.763,16.863,17.463001,17.763,18.163,18.513,19.113,18.863,18.263,18.413,22.813,24.263,25.513,24.613,22.913,22.763,20.863,20.563,19.663,20.013,20.013,18.513,18.213001,18.063,17.963001,18.063,17.813,17.763,17.713001,17.863,18.963001,20.013,22.213001,24.063,25.763,26.613,24.863,25.113,25.313,24.813,23.313,21.163,18.863,16.463001,13.962999,11.863,10.462999,9.513,8.712999,8.063,7.613,7.113,6.313,5.413,5.013,5.363,6.213,7.063,8.013,8.962999,9.613,9.763,9.563,8.962999,7.663,5.963,4.613,3.963,3.663,3.363,3.013,2.713,2.413,2.013,1.613,1.263,0.763,0.31300002,0.713,2.613,5.313,7.613,9.063,10.113,10.763,10.962999,10.763,10.063,8.613,6.663
2025-11-06 01:10:44+00:00,2025-11-06 00:00:00+00:00,16.7,16.6,16.15,15.6,15.0,14.55,14.6,14.35,13.8,12.7,11.6,10.9,10.5,13.6,15.2,16.0,16.7,17.5,17.55,17.85,17.75,17.05,14.2,11.9,10.25,8.9,7.8,7.2,6.75,6.3,5.9,5.75,5.55,5.4,5.2,5.1,5.1,8.9,14.45,18.5,20.9,21.75,22.25,21.563,20.763,20.113,18.413,17.213001,17.363,17.263,16.963001,16.863,16.613,16.363,16.113,15.962999,16.013,16.113,16.313,16.463001,17.313,19.263,21.713001,23.713001,25.213001,26.363,26.963001,27.163,26.913,25.413,21.913,20.163,19.663,19.263,19.063,19.113,19.513,18.413,17.813,17.863,18.963001,19.113,19.213001,19.113,19.413,20.813,22.913,24.413,26.063,27.513,28.163,28.313,27.563,25.363,22.363,21.513,20.913,20.063,20.363,19.663,18.613,13.013,11.863,10.113,9.563,9.263,9.212999,8.813,7.213,7.663,8.712999,9.763,10.763,10.912999,10.813,10.363,9.563,8.563,7.363,6.013,4.913,4.263,3.813,3.463,3.113,2.813,2.563,2.313,2.063,1.813,1.263,0.663,0.763,2.063,4.013,5.763,7.113,8.313,9.113,9.513,9.513,9.013,7.713,5.913,4.563,4.063,3.963,3.913,3.713,3.513,3.463,3.663,4.013,4.313,4.313,4.263,4.963,7.063,9.962999,12.462999,14.313,15.763,16.613,16.763,16.263,15.462999,14.063,12.313
2025-11-07 01:08:12+00:00,2025-11-07 00:00:00+00:00,12.1,10.8,10.2,9.7,9.1,8.7,8.85,8.7,8.5,8.9,8.85,9.05,9.55,12.4,16.65,18.75,19.35,21.4,21.15,21.9,22.45,22.05,19.7,18.25,17.9,17.5,16.7,16.95,17.6,16.55,16.15,15.35,14.55,14.3,13.85,13.4,13.35,15.5,17.95,19.9,21.75,22.8,23.7,26.563,26.413,25.113,21.363,19.413,18.863,18.363,18.213001,17.963001,18.063,19.463001,19.913,18.463001,17.963001,17.863,17.713001,17.763,17.963001,20.113,22.763,24.813,26.663,28.163,28.363,27.813,26.213001,24.113,21.863,20.763,20.463001,20.563,20.713001,20.963001,21.313,21.313,20.363,18.813,15.013,14.263,13.462999,13.162999,13.162999,12.912999,11.813,11.113,9.962999,9.063,8.813,8.563,8.162999,7.713,7.763,7.913,8.162999,7.563,6.113,5.563,4.913,4.213,3.713,3.213,2.713,2.463,2.113,1.563,1.213,3.163,5.113,6.663,8.113,9.363,10.063,10.462999,10.513,10.013,8.662999,6.813,5.363,4.763,4.563,4.463,4.363,4.313,4.413,4.663,5.063,5.413,5.513,5.663,6.363,8.212999,10.662999,12.813,14.513,15.962999,16.813,16.963001,16.513,15.712999,14.263,12.412999,11.063,10.712999,10.912999,10.962999,10.712999,10.412999,9.962999,9.263,8.462999,7.963,7.713,7.713,8.563,10.912999,14.063,16.663,18.213001,19.213001,19.613,19.463001,18.763,17.563,15.613,13.162999
2025-11-08 01:01:58+00:00,2025-11-08 00:00:00+00:00,16.6,16.35,16.1,15.55,15.25,15.4,15.25,15.15,15.25,15.5,16.0,15.7,15.8,17.45,19.25,20.75,21.9,22.35,22.3,22.6,22.8,22.65,20.5,18.6,18.25,17.85,18.2,17.6,16.65,16.45,16.3,15.75,16.1,16.35,16.75,18.0,18.35,19.6,20.5,21.9,22.7,23.7,24.3,27.413,26.263,23.863,21.263,20.163,19.663,18.413,17.713001,16.813,17.263,17.413,16.163,10.863,10.912999,10.013,9.662999,8.863,7.713,7.913,9.063,10.412999,11.263,12.063,12.363,12.212999,11.813,10.613,8.712999,7.513,6.063,5.763,5.813,4.913,3.913,3.163,2.663,2.063,1.513,1.213,1.013,0.763,0.563,1.763,3.163,4.863,6.413,7.613,8.313,8.712999,8.813,8.162999,6.263,4.463,3.913,3.613,3.463,3.313,3.063,2.963,2.963,3.413,3.963,4.663,4.963,5.113,5.413,7.263,9.863,12.263,14.263,15.412999,16.163,16.163,15.613,14.962999,14.212999,13.263,12.613,12.412999,12.412999,12.313,12.013,11.613,11.162999,10.662999,10.063,9.563,8.912999,8.313,8.563,10.363,13.063,15.162999,16.213001,16.663,16.813,16.663,16.163,15.212999,13.513,11.412999,9.763,9.063,8.813,8.513,8.013,7.563,7.063,6.613,6.163,5.813,5.263,4.763,5.163,7.163,10.013,12.363,13.763,14.712999,15.212999,15.363,15.113,14.363,12.813,10.763
2025-11-09 01:07:17+00:00,2025-11-09 00:00:00+00:00,18.3,17.8,17.4,16.95,16.85,17.6,18.15,18.75,17.65,17.05,16.7,16.35,16.4,18.95,20.75,21.9,23.25,24.7,25.9,26.45,26.4,25.4,22.4,21.05,20.1,19.15,18.7,18.1,18.3,18.25,17.0,16.3,14.1,13.15,12.25,11.4,10.0,8.85,8.85,9.2,9.9,10.3,10.4,13.063,12.462999,11.412999,9.513,7.763,7.963,8.662999,7.013,5.363,2.513,1.563,1.513,1.263,1.313,0.61300004,0.263,0.463,0.813,2.013,3.363,5.013,6.413,7.463,8.263,8.813,8.912999,8.313,6.413,4.763,3.963,4.063,3.663,3.213,3.213,3.163,3.063,3.113,3.563,3.913,4.313,4.613,4.913,6.963,9.613,11.912999,13.813,15.162999,16.013,16.363,16.113,15.013,13.313,12.462999,12.063,11.863,11.462999,10.912999,10.813,10.662999,9.863,8.863,8.063,7.763,7.713,7.713,7.813,10.412999,13.513,15.363,16.963001,18.013,18.413,18.263,17.563,16.563,15.212999,13.563,12.212999,11.513,11.162999,10.712999,10.113,9.412999,8.763,8.113,7.463,6.863,6.013,5.263,5.463,7.463,10.462999,13.063,14.912999,16.363,17.213001,17.413,17.013,16.163,14.662999,12.662999,11.162999,10.513,10.263,10.063,9.712999,9.363,8.962999,8.462999,7.863,7.363,6.663,6.013,6.163,7.763,10.212999,12.363,14.013,15.363,16.213001,16.313,15.912999,15.113,13.813,12.212999
2025-11-10 01:12:02+00:00,2025-11-10 00:00:00+00:00,20.2,19.7,19.35,19.05,18.85,18.6,18.5,18.4,14.65,12.05,10.6,9.5,8.55,8.4,8.6,9.5,10.35,11.35,10.8,10.9,10.7,10.25,8.6,7.05,6.1,5.1,6.1,6.0,4.7,3.85,2.45,1.8,1.25,0.35,0.5,0.55,-0.55,1.0,2.55,3.9,5.1,6.25,7.25,8.563,8.712999,8.113,6.163,4.363,3.763,3.413,3.163,3.013,2.963,3.013,3.713,4.413,4.463,4.613,4.913,4.913,5.163,7.013,9.363,11.412999,13.212999,14.613,15.662999,16.163,16.063,15.162999,13.613,12.513,11.712999,11.563,11.263,11.212999,11.113,10.662999,9.712999,8.763,8.263,8.013,7.713,7.463,7.263,9.813,12.263,13.912999,14.962999,15.662999,16.113,16.163,15.962999,14.763,11.263,9.813,9.212999,8.712999,7.913,7.613,7.513,7.113,6.813,6.513,6.163,5.863,5.563,5.113,5.013,7.363,10.412999,12.863,14.813,16.413,17.163,17.163,16.513,15.412999,13.613,11.313,9.613,8.962999,8.912999,8.863,8.662999,8.563,8.412999,8.263,8.113,8.063,7.763,7.563,8.263,10.662999,14.013,16.863,18.863,20.413,21.263,21.263,20.613,19.513,17.763,15.563,13.763,12.763,12.162999,11.613,11.013,10.462999,9.962999,9.563,9.212999,9.013,8.763,8.662999,9.263,11.063,13.563,15.662999,17.013,18.013,18.613,18.713001,18.413,18.013,17.363,16.613
2025-11-11 01:05:23+00:00,2025-11-11 00:00:00+00:00,8.15,8.35,7.8,7.2,5.2,4.2,3.4,2.2,2.05,1.95,0.95,0.6,0.25,1.75,3.15,4.3,5.2,6.15,6.65,7.3,7.65,7.6,6.25,4.8,3.9,3.4,3.05,2.8,2.85,2.9,2.7,3.15,3.0,3.25,3.0,2.85,3.35,6.55,8.8,10.7,12.35,14.05,15.45,16.213001,16.113,15.263,13.363,11.462999,10.263,10.462999,10.563,10.013,9.263,8.863,8.563,7.913,7.513,7.163,6.913,6.763,6.713,9.263,12.162999,14.313,15.813,16.663,17.213001,17.413,17.313,16.013,12.813,11.563,11.313,10.863,10.863,10.263,9.962999,9.763,9.263,8.813,8.263,7.663,7.413,7.163,7.163,9.563,12.563,15.063,16.813,18.013,19.013,19.413,19.113,17.663,14.063,12.863,12.212999,11.763,11.412999,10.962999,10.712999,10.363,9.962999,9.662999,9.212999,8.513,7.763,7.313,7.113,8.962999,11.162999,13.013,14.563,15.462999,16.263,16.413,16.063,15.313,13.863,11.962999,10.462999,9.662999,9.263,9.013,8.912999,9.013,9.113,9.212999,9.313,9.412999,9.212999,8.962999,9.613,11.763,14.813,17.463001,19.463001,21.163,22.213001,22.513,22.213001,21.513,20.213001,18.513,17.213001,16.663,16.463001,16.363,16.363,16.413,16.363,16.013,15.563,15.013,14.113,13.113,13.162999,15.063,17.963001,20.513,22.363,23.813,24.663,24.713001,24.163,23.263,21.863,20.063
2025-11-12 01:07:12+00:00,2025-11-12 00:00:00+00:00,3.85,3.4,3.3,2.75,2.25,1.9,1.8,1.7,1.7,1.5,1.5,1.9,2.25,5.15,8.0,10.15,11.9,13.6,14.75,15.55,15.9,15.3,12.8,11.05,10.2,10.2,10.35,10.3,10.05,9.5,8.45,7.3,5.95,5.05,4.4,4.1,3.75,6.8,10.85,13.4,14.85,15.7,16.15,16.513,16.113,14.712999,11.162999,9.763,9.313,8.912999,8.462999,8.313,8.063,7.713,7.263,6.913,6.463,6.063,5.813,5.513,5.413,7.863,10.912999,13.462999,15.313,16.663,17.413,17.713001,17.763,16.563,12.912999,11.763,11.212999,10.712999,10.363,9.962999,9.863,9.962999,10.513,11.563,10.412999,11.513,12.412999,10.462999,10.863,12.462999,14.412999,17.513,19.463001,20.613,21.613,22.313,22.463001,20.763,17.163,15.863,15.563,15.412999,15.113,14.813,14.662999,15.363,15.412999,15.363,15.263,15.212999,15.162999,15.263,15.313,16.613,18.663,20.613,22.013,23.263,23.963001,24.013,23.563,22.813,21.563,20.013,19.013,19.063,19.713001,20.063,19.913,19.563,18.963001,18.063,16.963001,16.063,15.363,14.863,15.162999,16.763,19.163,21.213001,22.813,24.163,24.563,23.563,21.613,19.913,18.713001,17.713001,16.963001,16.613,16.513,16.513,16.663,16.963001,17.113,17.063,16.863,16.763,16.613,16.463001,16.913,18.363,20.363,22.063,23.163,23.913,24.263,24.063,23.463001,22.713001,21.813,20.813
2025-11-13 01:24:43+00:00,2025-11-13 00:00:00+00:00,10.6,10.0,9.95,10.1,9.65,9.15,8.1,7.3,6.35,5.35,4.95,4.55,4.05,6.95,12.15,14.9,16.75,17.5,18.05,18.05,17.8,16.9,14.0,11.8,10.35,9.4,8.0,6.9,5.9,5.5,5.2,4.5,4.3,3.75,3.05,2.25,1.75,4.8,8.9,11.5,13.15,14.4,15.15,16.863,16.813,15.563,12.113,11.162999,10.712999,10.162999,9.763,9.363,9.063,8.912999,10.863,9.013,10.763,9.162999,8.712999,10.462999,11.113,12.212999,14.813,17.263,16.713001,20.363,22.213001,22.513,22.163,20.263,17.013,15.563,15.763,16.263,15.813,16.263,16.163,16.463001,16.213001,16.213001,16.113,15.863,15.962999,16.013,16.113,16.763,18.113,20.113,21.963001,23.263,23.613,23.463001,23.813,23.013,22.313,22.163,21.813,20.813,18.663,17.913,18.963001,19.113,18.763,16.513,16.163,13.863,13.212999,12.462999,11.962999,13.412999,15.462999,17.163,18.813,20.113,21.313,20.513,18.813,17.313,16.313,15.563,15.263,15.712999,16.563,17.263,17.513,17.513,17.563,17.663,17.813,17.763,17.313,16.763,16.763,17.713001,19.213001,20.663,22.163,23.663,24.363,23.813,22.413,20.863,19.113,17.113,15.613,14.912999,14.613,14.412999,14.113,13.813,13.563,13.263,13.013,12.912999,12.962999,13.162999,13.712999,14.962999,16.613,17.863,18.363,18.463001,18.313,17.863,17.113,16.413,15.863,15.313
2025-11-14 01:07:43+00:00,2025-11-14 00:00:00+00:00,11.15,9.9,8.85,8.2,7.6,7.05,6.35,5.55,4.2,3.85,3.45,3.05,2.3,4.8,9.35,12.25,14.45,15.75,16.8,17.3,17.25,16.55,14.0,12.3,10.85,9.25,8.3,7.7,7.4,7.35,6.95,6.6,6.55,6.5,6.4,6.3,6.35,9.35,13.75,16.25,18.8,20.55,21.75,22.013,21.763,19.863,17.913,17.363,17.263,17.363,17.263,17.113,17.313,16.963001,16.763,16.463001,16.463001,16.463001,16.663,16.513,16.213001,16.713001,18.363,20.413,22.263,23.463001,24.163,24.463001,24.463001,23.213001,22.113,20.613,18.963001,18.763,17.863,18.263,15.813,15.613,13.613,12.412999,11.662999,12.763,11.912999,9.912999,9.363,11.162999,13.462999,15.263,16.663,17.613,18.263,18.713001,18.663,17.313,14.013,13.063,13.063,13.363,13.113,13.113,13.113,13.162999,14.263,13.212999,14.313,14.613,13.613,13.813,15.712999,16.763,17.063,20.913,19.813,14.462999,13.912999,14.013,15.013,15.363,14.063,12.113,10.712999,10.513,10.912999,11.212999,11.212999,11.113,10.962999,10.763,10.563,10.263,9.712999,9.063,9.113,10.412999,12.363,13.863,14.363,14.412999,14.412999,14.662999,14.863,14.813,14.162999,13.212999,12.513,12.412999,12.613,12.712999,12.613,12.412999,12.212999,11.863,11.513,11.363,11.613,12.113,12.712999,13.412999,14.263,15.013,15.662999,16.263,16.763,17.263,17.713001,17.863,17.513,16.813
