forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:47+00:00,2025-11-05 00:00:00+00:00,7.2100406,4.6254826,4.424992,4.9425626,2.8608563,1.6370527,-0.12619181,-0.6031176,-1.8616788,-2.7995136,-3.4821317,-4.2437468,-4.561608,-4.647153,-3.2090614,1.5035976,2.1473424,2.5759647,3.295974,3.6644945,4.429419,4.318924,2.8608563,2.5734923,2.2917528,2.2400153,0.89451385,1.5396377,1.1694458,0.95481133,0.85859483,-0.04383199,-0.40992412,0.29285824,0.4095008,-0.9517905,-1.258195,-0.8059746,-0.46574765,-0.40992412,0.49654913,2.6178648,3.0642374,0.7034793,-0.22329482,-0.36003816,-0.13156062,0.37362504,1.2822956,1.645718,1.9622663,3.007364,4.017951,4.5862474,4.8048363,5.219395,4.874103,4.775447,4.6468196,4.579622,4.579622,4.745215,5.0569215,5.106184,5.138792,4.9746633,4.9746633,4.8154616,4.7443433,4.3242245,3.5851042,2.9632587,3.325719,2.9745247,2.932412,2.944468,2.9713151,2.9402673,2.4667904,2.171951,2.171951,2.07367,1.8771062,1.6152804,1.2717433,0.9772758,0.51880157,0.69568586,1.6676913,0.994698,0.5495093,0.14258535,0.25767887,0.45759758,0.655437,0.83512294,2.4075134,1.417458,1.2130594,1.4688842,1.9215719,2.159216,2.3486338,2.5367396,2.4586186,2.3873954,2.1717262,1.9555839,2.014661,2.38681,2.0555995,1.81921,2.6110866,2.587795,2.4493093,2.3803835,2.2592924,2.409222,2.676053,3.3460708,3.714153,3.3279798,2.7735505,2.33003,2.1412737,2.3586,2.403306,2.3011153,2.1119142,2.0996592,2.0834012,2.2299078,2.2503488,2.0760915,1.9457343,1.9162071,2.2616792,2.6247375,2.4359832,2.2749653,1.5741822,1.07434,1.6259024,2.130949,2.361855,2.1604254,1.479701,1.0809878,0.91520816,1.0179532,1.1146963,1.2446903,1.0923449,1.1889992,1.0661751,1.0315582,1.0389472,0.757272,0.6164252,0.7504572,1.0923449,1.5578367,1.6169368,1.4244924,0.85245687,0.89109313,1.4216449,2.0925102
2025-11-06 00:52:21+00:00,2025-11-06 00:00:00+00:00,-0.42698473,0.46360135,2.3655515,1.4249563,1.2285533,0.93876123,0.55235326,0.07465764,-0.64523333,-0.7935354,-0.22052796,-0.31714365,-0.075605705,0.17340665,0.83518577,1.5100955,1.7058942,2.4375007,3.431769,3.6005871,3.6144266,3.6092203,3.9974422,5.1876926,5.549702,4.9407425,4.329989,4.665445,4.241915,3.8804572,3.6929955,3.4212065,3.7186418,3.6650274,3.2724743,2.6180017,1.8993933,1.850732,1.3952159,1.5587589,3.959434,4.0224533,3.4980967,2.165445,1.795388,1.6032232,1.3837092,1.417458,2.0715816,2.4412773,2.4909067,2.352164,2.1826525,2.1209908,1.9266357,1.7646013,1.4046434,1.5212884,1.2293035,1.1609669,1.0346427,0.94358164,0.6248556,0.33887336,0.8739656,-0.043977007,-0.4763092,-1.0749631,-1.4004819,-1.4916444,-1.400673,-1.1801881,1.1608621,0.027619598,-0.2686459,0.36426544,0.3270774,0.6291584,0.93786097,0.94765806,0.75726366,0.7034793,0.31408235,-0.111828886,-0.4773587,-0.58511186,-0.7271068,-0.4431211,0.42247838,0.37362504,0.25767887,0.52889407,0.49881327,0.44550422,0.20663159,1.0576608,2.0791886,0.6212207,0.5230612,0.41670257,0.7315725,0.7917895,0.59586054,0.2713936,0.13232772,-0.115505986,-0.13710983,-0.44077238,-0.39430338,-0.41652277,-0.69595885,-0.5562387,0.68855864,0.47749856,0.59277475,0.64772403,0.80300057,1.0915538,1.647916,2.5862875,2.9375348,2.9119577,2.4441652,2.083982,2.0211544,1.8181314,1.6088189,1.2999192,1.1797786,0.94765806,0.85153234,0.8923831,0.75070703,0.7872669,0.6453171,0.8923831,1.2064244,1.668173,1.5298358,1.1944499,1.1072669,0.9592273,1.4244924,2.1604254,2.2890816,1.833204,1.2069505,0.68855864,0.37508675,0.22456966,0.14690144,0.59799975,1.3433428,1.7156748,1.5237402,1.2271838,0.7704148,0.041367624,-0.8927933,-1.2721097,-1.2387257,-1.1476914,-0.9917344,-1.0920022,-1.2136589,-0.7340524,0.054044932,1.1944499
2025-11-07 00:51:32+00:00,2025-11-07 00:00:00+00:00,2.9054656,3.3147624,3.6913023,4.160365,3.7371442,2.760167,3.3928416,4.181676,4.153104,4.697247,4.5434275,4.5119476,4.2348266,4.380771,4.137529,4.279398,4.641006,4.608576,4.6018767,4.7861185,4.7943497,4.3598537,4.2437778,3.6217184,2.9336371,0.932848,0.5933463,-0.22121303,-0.81644386,-1.1874764,-0.13238946,0.11746697,-0.29062822,-1.1612697,-1.4101789,-1.6322969,-2.130578,-2.7232566,-1.9790561,-1.7615812,0.038095724,1.6747295,2.6910148,-0.9260152,-0.9048394,-0.73236203,-0.33159462,-0.48587367,1.6042192,0.0074361227,-0.1816897,-0.084853984,-0.099464014,0.023884831,0.22456966,0.61836565,0.6562527,0.5145683,0.3932666,0.7704148,-0.15915474,-0.53778124,-0.4336515,-0.9637755,0.022564579,-0.6162613,-0.3536288,-0.2870706,-0.1662934,-0.035623297,0.13761441,0.66415626,2.4774024,0.38636917,0.02182225,0.05120644,0.22651382,0.09744049,0.41957107,0.36410302,0.3285262,0.14227924,-0.23024431,-0.39744845,-0.7575557,-1.20832,-1.2843091,-1.4124556,0.085970186,-0.5582432,-0.32226962,-0.2971231,-0.29816276,-0.6134727,-0.8576543,-0.1255259,1.5820894,0.06854678,0.1129627,0.15853305,0.14258535,-0.018187694,0.042832784,0.099724814,0.23457982,0.20972975,0.3285262,0.18884346,0.115893126,-0.009245409,1.2465427,0.99126107,1.4923357,0.98470545,1.1046212,0.5386981,0.119835585,0.21471351,1.3986979,2.3197198,2.8912294,2.5215023,2.130203,1.5567828,1.2356472,1.320602,0.994698,0.4772312,-0.18179967,-0.5105292,-0.32698467,-0.111828886,0.13636534,-0.0776703,-0.6711791,-0.85529655,-0.76607144,-0.8302775,-1.6211836,-2.552163,-2.7111464,-3.1141791,-2.6678138,-1.3455837,-0.6044,-0.39711013,-0.692663,-0.8332562,-0.84286195,-0.8694133,-0.8755981,-1.165926,-1.1151583,-1.4412378,-1.6741706,-2.021103,-2.2791405,-2.3719256,-2.3719256,-2.346864,-1.9142104,-1.726764,-1.8899826,-2.1366367,-1.9987632,-1.304686,0.17974998,1.8757657
2025-11-08 00:47:22+00:00,2025-11-08 00:00:00+00:00,1.8364023,0.44761443,0.07862137,-1.1348805,-1.5567884,-1.3280491,-2.265409,-2.9293375,-2.686905,-2.5071967,-3.0582063,-3.079812,-3.3420608,-3.6262345,-3.7683287,-3.6589224,-0.8002443,1.2161655,2.6531785,2.2386444,1.2993951,1.233006,1.1007761,0.6374898,0.51033,1.2424667,-1.0826181,-2.383811,-2.844549,-2.9348018,-3.0270326,-3.063483,-3.1996384,-3.517362,-3.6370082,-3.3632011,-3.3883197,-3.6628332,-3.6500022,-3.919796,-3.385623,-0.40499172,1.7143456,0.49029654,0.5210125,0.61684155,0.77069485,0.900837,2.4844046,0.6560452,0.574907,0.4319348,0.30245066,0.50201136,0.36426544,0.28156742,0.3270774,0.049578372,-0.320458,-0.3776378,-0.6094663,-0.85901976,-1.0685774,-0.6308115,0.3270774,-0.24785787,-0.1429494,-0.2253565,0.16323408,0.13155675,0.038228508,1.6696035,2.529425,1.6955453,1.4930638,1.570119,1.7604183,2.0042846,2.2494154,2.3115757,2.3088887,2.2538152,3.0473351,2.819175,2.832301,2.5435002,2.352164,2.2557359,2.6393394,1.9841744,1.6622312,1.2261921,0.66415626,-0.053854953,-0.59695745,0.57328105,2.327352,0.80297,1.0105296,0.8338732,0.7812538,0.955743,0.785662,0.6567518,0.38167107,0.8818983,1.1337289,0.8739656,0.5409144,0.6095766,0.041367624,-0.9814478,-1.4270453,-1.726764,-2.3269947,-3.1989274,-3.7260306,-3.4931977,-2.1384318,-0.82124466,0.00227016,0.071361005,0.06739298,-0.040661722,0.3026468,0.64539635,0.994698,1.0812789,0.7979322,0.69263464,0.31408235,-0.017178526,-0.34846365,-0.6498464,-0.6963336,-0.697266,-0.53746456,-0.43393487,-1.0629275,-1.3880976,-1.9263233,-1.7540818,-0.957954,0.43321997,1.1372054,1.155851,1.4692612,1.9695024,3.5673058,5.230909,6.3090744,6.4538603,6.334192,6.0434957,5.7336984,5.495187,5.374499,5.4216294,5.585577,5.7284417,5.6009974,5.2820005,4.9655466,5.027839,5.1519356,5.3858914,5.7034235,5.841982
2025-11-09 00:54:05+00:00,2025-11-09 00:00:00+00:00,-2.5635428,-3.811804,-4.0586824,-4.456187,-4.8962545,-4.588707,-4.534889,-4.0099006,-3.7617517,-3.8375256,-3.6989381,-3.4366171,-3.2968206,-3.1841052,-3.4137912,-3.617151,-3.1942978,-0.40499172,-1.7617947,-1.6788524,-2.0615366,-2.2794437,-2.5083187,-2.719858,-2.7515473,-3.2858145,-4.4099708,-5.107579,-5.501237,-5.423361,-5.6287827,-5.764848,-6.0709367,-6.1368046,-6.041302,-6.135472,-5.8291774,-6.09621,-6.1383967,-6.4956484,-6.842991,-4.368015,-3.0561666,0.054044932,0.2934253,-0.79881847,-0.010815964,1.310946,1.464333,1.2572868,1.2183526,1.4375712,1.4300464,1.3527013,1.2356472,1.049046,1.1596755,1.1721013,1.0887746,0.804398,0.84515846,1.2545683,1.8596213,0.8478934,1.9307858,0.94361424,0.56566983,-0.08647286,-0.4293714,-0.748373,-0.29816276,-0.42891768,0.482254,0.38636917,0.5117083,0.51206166,0.6758159,0.31809053,-0.23024431,-1.0606664,-1.2123016,-1.4632512,-1.3188907,-0.39579242,-1.0755744,-0.60496217,-0.5108468,-0.18179967,0.421647,0.4196527,0.91520816,1.0697563,-0.9606532,-1.279576,0.00227016,0.976739,0.1257528,-0.059591737,0.05120644,-0.04292697,0.22503904,0.023884831,-0.13710983,-0.2574387,-0.04092465,0.0067489594,0.22456966,-0.93660086,-1.4412378,-1.7927433,-1.1463993,2.3458145,2.7753868,3.5582316,3.634673,3.6023693,3.506481,2.9745247,1.8499339,0.55068094,-0.5579044,-0.51890063,-0.32547987,-0.59359723,-0.8924492,-1.0414021,-1.2896582,-1.7417284,-2.4376945,-2.8851082,-2.8353953,-2.5371194,-2.3879826,-2.586832,-2.7938101,-3.0771549,-3.2668042,-3.6453223,-3.641243,-3.1281447,-2.3076022,-1.7223198,-1.7360313,-2.1805508,-2.3758414,-2.4586701,-2.5723891,-2.6365447,-2.3956413,-2.039998,-1.5925939,-1.1016132,-0.75322634,-0.36199054,-0.31216294,-0.55414915,-0.65368766,-0.75322634,-0.7107845,-0.47032562,0.11869645,0.9075,1.5075,2.0075,2.3661182,2.715715,2.9654264,3.2075
2025-11-10 00:54:55+00:00,2025-11-10 00:00:00+00:00,-1.1800832,-1.9001633,-2.6970952,-2.7342792,-3.1315024,-3.160831,-3.3718224,-3.7731893,-4.1300254,-3.9083748,-3.8752534,-3.9868257,-3.7097127,-3.8917916,-4.4207215,-4.907762,-4.6621866,-3.1316636,-2.080754,-1.9155751,-2.5470686,-2.5889275,-2.0007083,-1.8920095,-1.9575654,-3.3222463,-3.352218,-3.582962,-3.8931127,-4.412015,-4.456187,-4.632116,-4.4692383,-4.3362713,-4.263855,-4.6653976,-4.7546396,-4.9777627,-5.067018,-5.2009106,-4.7586894,-2.8795085,-1.7291237,0.038101897,-0.47691578,-0.76842195,-0.3904438,0.44550422,1.6435249,1.6955229,1.9397186,1.9112095,1.9307858,1.5552994,0.955743,0.20972975,-0.090543315,-0.34783542,-0.69595885,-0.97541976,-0.951971,-0.67312527,-0.48724082,0.41160992,1.3289434,2.0787063,1.9508535,0.92495966,0.5587156,0.44593325,0.66772807,0.23354055,-0.008961046,-0.06932384,-0.6162613,-0.95417356,-0.869437,-0.7379436,-1.742736,-1.6919252,-0.7053982,0.3026468,1.5584786,3.2867854,3.538738,4.330027,4.5595355,3.6948996,3.5232415,1.780563,1.8243902,2.5227716,2.0128644,1.9141932,1.986124,1.866693,0.24986164,0.19985169,-0.4047381,-1.0527326,-0.6441961,-1.9351325,-2.2847896,-2.8696938,-5.502278,-5.3708243,-6.564021,-6.5143037,-5.033568,-5.083341,-3.71679,-3.562905,-3.5878215,-3.563362,-2.6820486,-2.1924596,-1.4277914,-0.86435115,-0.44869888,-0.2453193,-0.0066910028,0.03662905,0.12830062,0.028529853,-0.31216294,-0.70345694,-0.9463521,-0.84693116,-0.5983798,-0.30530384,-0.21250795,-0.31216294,-0.17101204,0.078415245,0.61812556,1.0176678,1.4172097,2.0575,2.4575,2.8575,3.2075,3.5075004,3.7075,3.8074996,3.8074996,3.6075003,3.2575002,2.9075,2.5658877,2.3161757,1.7745054,0.9264636,-0.31216294,-1.0595803,-1.4002321,-1.3504621,-1.2446164,-0.99606264,-0.6938465,-0.09655123,0.88519466,2.1867218,3.0182366,3.3873653,3.6062646,3.529108,3.3819168,3.2257414
2025-11-11 00:51:54+00:00,2025-11-11 00:00:00+00:00,-2.0448558,-3.3181093,-3.7519305,-3.971937,-3.8839304,-3.4405107,-3.4943576,-3.4275029,-3.3718224,-3.282048,-3.31167,-3.2888863,-3.0625849,-3.3341494,-3.31757,-3.7552316,-3.9679222,-1.4790845,-1.9886968,-1.6598164,-1.9347132,-2.5765812,-2.965742,-3.081757,-3.954684,-3.3222463,-2.4314153,-2.212766,-3.9279325,-3.1934636,-3.9817364,-4.9421396,-5.1604323,-4.412015,-4.272204,-4.3530793,-4.442309,-4.3976927,-4.3530793,-4.3976927,-3.6846652,-2.6528132,-2.4014866,1.2433957,0.49029654,0.23354055,0.49029654,1.2006261,1.5298358,0.46238688,-0.13156062,-1.091299,-1.1054438,-1.0079155,-0.8694133,-0.84286195,-0.43049428,-0.0949364,1.2992007,2.346175,3.2049215,2.4367437,2.5937078,3.0570185,3.1977727,4.1245427,4.684168,5.073512,5.3346844,6.2403812,6.643954,6.3109145,6.1960335,4.2804203,2.2986789,2.1110923,2.7864435,1.6771421,1.0502757,0.3770869,-0.15540262,-0.18093875,0.039973386,-0.058855444,-0.10773634,-0.49879023,-1.1332695,-1.3438566,-1.3924387,-2.2987967,-2.7793925,-3.1988356,-3.5940142,-4.0981846,-4.4302516,-4.5675592,-4.279013,-3.7053795,-3.5679772,-3.2418354,-3.1806078,-3.0601487,-2.991911,-3.079527,-3.176763,-3.1516023,-3.1287704,-3.2750456,-3.1775286,-3.3463588,-3.4198585,-3.492429,-3.6719022,-4.0344133,-4.921107,-5.73283,-6.824314,-7.187291,-6.3462057,-4.6141124,-3.3806367,-3.1275563,-3.160714,-3.1988356,-3.237453,-3.237453,-3.190646,-2.7651167,-2.2485714,-1.8359834,-1.3150764,-0.82679343,-0.6317057,-0.6183631,-0.6575808,-0.4124917,0.40196335,1.5807406,2.3486338,2.734764,2.6711628,2.260178,1.8921684,1.2981241,1.2999192,2.039308,2.5582726,2.7771811,2.861172,3.009362,3.1161706,2.8786542,2.6309814,2.3232348,2.1164057,1.866693,1.7168653,1.7575,1.7075001,1.6169802,0.84418535,-0.3521434,-1.6025031,-2.2291892,-2.7619433,-3.0470126,-3.3599946,-3.6909149
2025-11-12 00:51:12+00:00,2025-11-12 00:00:00+00:00,-1.354515,-2.2126331,-2.6460192,-2.9386315,-3.0584052,-3.4162457,-3.7285883,-4.5578885,-4.442309,-4.627976,-5.0898747,-4.88851,-5.1322865,-4.740606,-4.6524334,-4.6868696,-4.4865465,-2.8363047,-1.8724197,-1.40231,-1.784473,-2.583095,-2.7069721,-2.183315,-2.7842202,-3.627267,-4.1832714,-3.8623924,-3.4916914,-3.469943,-3.7854936,-3.4916914,-3.471363,-2.7542996,-3.1996384,-3.5604775,-4.0181127,-3.6717272,-3.2888863,-3.517362,-1.9873257,-0.8911983,-0.71034104,3.9168117,4.573403,5.6968985,5.8721976,5.3261485,5.27892,5.6233582,5.4696636,5.8756356,6.7909203,7.2416844,7.331321,7.05948,6.227617,5.5661516,5.463969,5.28148,4.8555093,5.4296527,4.9955544,4.589993,4.3170695,3.9920852,3.4686334,3.5307307,3.3385248,3.4496505,3.3808308,3.2409685,3.9611764,3.7972493,4.1593223,4.4838824,4.0642924,3.9745557,3.874583,3.4539266,3.1161706,2.769952,2.5153894,2.3671956,2.5153894,2.4568794,2.4327495,2.3193712,2.5096872,2.202563,2.2059426,1.9307858,1.6496623,1.5755086,1.4320881,1.3742435,2.2347443,1.0389472,0.93960774,0.99126107,0.8918292,0.737037,0.737037,0.70794934,0.4241436,0.5639751,0.8918292,1.0240049,1.1313708,1.1955966,1.0984986,0.42335057,0.6043665,0.7538063,1.4496411,1.9574838,2.468148,2.6976843,2.4586186,1.9162071,1.5820436,1.706228,1.8661444,1.9177233,1.7219598,1.466711,1.1046306,1.0568864,1.0091422,1.0718321,1.2358274,1.5324858,1.6686492,1.7570639,1.5235381,1.5719087,1.853951,1.9992799,2.2490673,2.0415344,1.4590436,1.0194252,1.0194252,1.5584786,2.1108139,2.9306989,3.5577002,3.9368505,4.112719,4.112719,4.006425,3.9478762,3.6136277,3.5478137,3.6136277,3.788858,3.6901972,3.3676188,2.7512076,2.3792887,2.218166,2.3281965,2.2974336,2.254688,2.1239095,1.9205502,1.8934821,1.6731215
2025-11-13 00:51:31+00:00,2025-11-13 00:00:00+00:00,-5.1887183,-4.8916974,-4.4695115,-3.4719527,-2.3828237,-1.7700019,-1.0185318,-1.0642048,-0.7944443,-0.47291565,-0.34940165,-0.41624674,0.5966435,0.90963334,-0.17265685,-0.92621255,-0.2800571,-0.077446066,0.08911054,0.7772683,2.1657932,4.017873,4.0872545,4.280343,3.9972136,5.1792774,4.6420026,4.8457136,4.2650356,4.8878784,5.7998476,4.7873716,1.9216397,1.9547901,1.2727764,1.4700377,0.9418612,1.5407736,-0.37415096,-0.22915404,0.25795355,1.4647193,2.3410742,5.6968985,5.826432,5.8158007,5.470073,4.1024456,3.251934,3.259756,3.8277602,3.825317,3.5422027,3.1081553,2.5647871,2.3671956,2.120203,1.8238074,1.5195026,1.8422762,1.1741406,0.87811154,0.6807558,0.8198192,2.2998662,1.9639426,1.7002233,1.9112095,2.083211,2.500097,2.4815125,2.6180918,3.228211,2.4526446,2.383996,2.0522678,2.0869594,1.9162071,1.884819,1.8020325,1.9555839,1.7251644,1.5777377,1.7709165,1.6260327,1.6974882,2.4337664,3.4804516,4.1454525,4.419781,4.620855,4.4653068,4.4157248,4.204254,3.529108,2.716299,2.483689,2.9932654,3.1426938,3.214249,3.044823,2.859899,3.0793886,2.9308884,2.6822255,2.7318714,3.078875,3.128641,3.128641,3.374979,3.4248044,2.7815163,2.8300464,2.781771,3.0303,3.080006,3.3277035,3.3277035,3.2779381,3.1784062,3.0291095,2.9265535,2.9654264,2.715715,2.228996,1.6396505,1.0882396,0.6807558,0.42561522,0.21835741,0.058757737,-0.102495596,-0.24974395,-0.42141563,-0.44519472,-0.64164966,-0.84882224,-1.0987536,-1.4476619,-1.7664304,-2.12422,-2.271068,-2.4684713,-2.4148781,-2.3165922,-1.7480161,-1.0350971,-0.8933496,-1.4368249,-2.3408957,-3.4164715,-4.4175954,-5.2705226,-6.042233,-6.235331,-6.331883,-6.25048,-6.316762,-6.5588803,-6.4922314,-6.1587706,-5.8047233,-5.5859547,-5.323683,-4.924526,-4.6487656,-4.094607,-3.6487167
2025-11-14 00:51:50+00:00,2025-11-14 00:00:00+00:00,4.2659397,4.418202,3.708996,4.2437778,5.0618143,4.4098806,4.6520123,5.7998476,5.6194324,5.235445,5.031311,5.186519,4.609385,4.12219,3.907387,3.1301057,4.150273,4.895899,4.5055933,4.185828,3.8593543,4.040599,4.273135,4.2091684,3.830627,2.3015819,1.9300424,1.5233241,1.4705893,0.9368621,0.39122,0.008547842,1.6628432,0.6639389,-0.068734445,-0.32882652,-0.34957004,-0.63459927,-0.577644,-0.6524976,1.4700377,3.2062767,5.3236194,2.5161557,2.260178,1.9806547,1.9660887,2.4321246,3.1440716,2.734764,2.763081,2.5581648,2.748056,2.763081,2.7955287,2.8016655,2.6799283,2.6350734,3.0323577,3.061747,3.1094735,3.4304502,3.596099,3.5480506,4.213116,4.7613444,5.0345225,5.133306,5.357762,5.20902,5.053582,5.04501,4.481358,2.5392587,2.8001437,2.9692328,2.702271,2.6458373,1.5292484,0.94358164,0.9925334,1.3208208,1.3009893,1.8238074,2.4781246,1.9840177,1.9300412,2.3286476,1.6365952,1.4701653,0.15824707,-0.29698372,-0.2101918,0.86854655,1.3029929,0.5276961,0.20622136,-0.08746728,-0.15661709,-0.15661709,0.5965522,1.3754277,1.9166355,1.9665781,1.7668079,1.4671525,1.2673815,1.0676106,0.7768085,0.48507336,0.33559227,0.178186,0.3461016,0.08867615,0.07767166,0.11382877,0.031445738,0.09623913,0.12864529,0.26026064,0.2551688,0.43740115,0.45193395,0.5734428,0.64305973,0.6466921,0.49522826,0.05175068,-0.7767782,-1.3298279,-1.2809417,-0.9516943,-0.924231,-1.5948263,-2.4734457,-3.0191655,-2.8202825,-2.3496869,-1.9164816,-1.8450938,-2.0280359,-2.2862585,-2.0856247,-1.8837631,-1.8520697,-2.1363342,-2.473488,-2.8289297,-2.975812,-2.9920976,-2.845416,-2.6820486,-2.6820486,-2.5204191,-2.5204191,-2.5204191,-2.6184711,-2.9126318,-3.3048575,-3.6277392,-4.138059,-4.8271084,-5.680008,-5.96303,-6.2007976,-6.061762,-5.7297993,-5.313614
