forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:33+00:00,2025-11-05 00:00:00+00:00,206.56499,162.89719,176.05489,155.37645,259.69522,213.6901,242.10283,176.186,120.96369,118.30067,115.01687,123.6901,126.86998,153.43501,189.46225,199.88525,201.96062,199.35909,209.91356,221.30852,228.10611,227.406,230.59937,224.40942,231.981,237.99466,236.0035,255.96373,348.6901,332.3541,90.0,122.1957,138.57643,138.01286,173.6599,146.88864,150.5242,192.09474,309.52258,314.29276,313.63614,314.3098,315.0001,314.19315,310.1559,310.0302,340.0168,53.972538,105.52418,209.7448,185.7105,180.0,173.6599,176.82024,186.3401,192.5288,188.97255,189.46225,188.53069,188.53069,185.44025,187.76508,188.74608,191.68935,190.95403,199.53674,201.80147,202.06795,203.19861,193.24052,180.0,184.39862,186.3401,186.3401,188.42688,195.25517,228.57643,219.09384,217.40543,234.78232,262.40546,203.7495,231.84273,273.57626,266.42374,238.57048,258.6901,273.57626,274.63538,272.72626,280.30478,275.44025,281.3099,293.49857,288.43503,278.74606,252.89719,238.39255,236.3099,237.99466,240.64233,234.46223,222.70937,199.44012,191.30989,203.19862,188.13002,180.0,206.56499,216.02747,228.57643,231.34016,241.92761,249.44386,260.04944,266.24835,272.8155,278.39285,284.26456,290.89783,296.56497,299.24872,300.61853,301.13892,301.32864,300.17343,297.64587,293.3556,287.7005,283.49576,281.3099,281.53458,282.4074,286.50443,292.47946,295.0674,296.20004,295.84433,295.82092,295.76926,295.67676,294.53772,288.85324,279.7275,268.15244,259.8754,252.89719,247.3801,244.44008,241.38963,240.2552,242.35411,245.55606,247.75093,243.43501,237.72438,239.0363,252.18102,264.14407,270.0,274.39862,277.38596,279.46225,281.0937,282.01144,281.0409,275.04236,260.9098
2025-11-06 02:27:01+00:00,2025-11-06 00:00:00+00:00,234.63745,214.9921,224.9999,244.98314,247.8905,329.67648,345.25638,331.38962,117.40749,160.9743,189.78233,186.58185,159.44388,158.19853,320.7106,317.29062,310.97165,305.78906,308.15726,311.63345,312.08908,312.614,329.03632,31.607454,104.93147,114.44395,303.6901,155.55606,270.0,128.65984,172.40544,159.44388,137.12111,129.80553,128.65984,198.43504,222.13753,234.78232,208.61037,202.08722,198.43504,192.93806,190.3048,189.46225,191.30989,190.3048,195.94547,199.72237,216.32692,209.98155,226.2188,195.75124,212.73521,208.61037,226.8476,229.63554,216.46933,228.36655,214.9921,254.05453,236.3099,240.64233,247.61981,258.11136,267.3975,265.76367,255.4655,246.0375,257.19574,236.3099,180.0,214.9921,228.01286,227.29063,227.12111,222.70937,224.9999,227.12111,222.5104,214.69522,187.59456,171.86998,167.00539,192.5288,206.56499,210.25635,219.28938,226.46873,237.99466,224.9999,232.02834,244.32323,268.80655,282.5288,288.85324,278.65247,288.08353,291.25058,290.85452,292.06796,305.83774,304.50858,298.61035,298.0724,289.0936,277.4313,276.3401,283.7363,272.86234,272.6025,279.46225,282.09473,282.30798,277.47147,278.13,276.3401,274.5377,273.6913,274.76355,276.88162,280.1246,283.7995,287.8504,288.7259,285.94547,278.74606,272.29056,268.89832,266.87793,265.9859,263.6599,260.72748,261.52893,267.7543,275.90604,280.06064,281.3099,282.30798,281.3099,278.84174,274.39862,266.53183,252.89719,233.61555,218.2902,211.32863,210.65059,211.82741,212.34741,214.9921,216.25392,218.41809,219.40063,220.426,220.23628,220.0302,220.0302,221.49637,224.9999,230.90614,244.59233,258.4654,265.76367,264.61078,259.15973,254.05453,250.64091,250.0168
2025-11-07 02:25:22+00:00,2025-11-07 00:00:00+00:00,221.18582,167.00539,291.80148,78.6901,233.13002,168.69011,166.75948,167.4712,149.03632,139.08571,132.70937,135.0001,198.43504,214.9921,214.9921,209.40709,200.64706,195.06854,192.6086,190.43742,186.58185,185.35573,185.94676,212.00534,218.15727,285.52417,172.23492,190.3048,193.7608,183.17976,200.22495,227.12111,235.30478,201.80147,222.70937,158.96242,235.0079,197.52567,216.86998,236.3099,234.6887,234.46223,242.35411,238.57048,242.52565,214.9921,182.4895,186.00891,171.02745,135.0001,187.12492,159.44388,168.69011,197.10281,209.0545,160.34608,199.65392,213.6901,192.99461,175.23645,144.46223,180.0,184.08554,212.73521,224.9999,244.1337,235.1246,232.12495,263.88458,296.56497,303.6901,327.52884,323.74606,317.1211,337.8336,342.25522,321.9529,313.87677,318.50363,328.39255,316.5481,331.9276,317.2026,309.17365,307.99878,311.05472,314.19315,312.1375,309.55963,304.69522,303.43988,303.6901,305.07382,302.7352,301.37296,303.6901,302.38065,306.38446,302.90524,301.7014,297.21603,289.85532,286.38962,277.59454,267.95465,264.09396,268.02512,261.2539,257.73523,257.73523,260.53775,256.373,252.07199,246.57129,245.85446,240.5242,231.34016,214.69522,205.2011,201.37068,199.65392,198.43504,196.18927,199.53674,207.29948,217.47626,223.02507,224.9999,224.9999,224.9999,224.9999,223.91916,226.08084,230.01317,235.95401,240.83249,246.80139,252.52513,256.2005,255.96373,253.9091,251.56496,247.1094,241.78273,238.13406,235.88548,237.38077,244.44008,257.4712,268.36346,275.7105,282.99463,291.80148,297.97937,299.35767,297.8972,296.56497,296.56497,296.05344,296.09537,295.67676,294.84235,293.9625,294.2744,295.08356,295.46332,293.38525,288.9705
2025-11-08 02:14:42+00:00,2025-11-08 00:00:00+00:00,238.57048,196.50444,173.15732,207.5972,198.43504,193.70699,201.80147,161.56496,171.86998,189.46225,211.42952,198.43504,180.0,178.02512,194.62091,216.86998,239.0363,228.81418,226.16905,228.99101,236.88864,211.60745,189.86574,163.30067,169.6952,135.0001,243.43501,270.0,195.94547,153.43501,144.46223,135.0001,108.43504,94.76356,97.59455,135.0001,140.71062,97.12492,104.03627,229.76372,211.75943,205.1148,231.61342,231.34016,232.01645,247.78236,245.29759,234.86572,198.43504,290.80685,294.62354,288.43503,306.86996,308.65982,302.57404,306.38446,309.28937,302.7352,300.37906,287.87878,288.43503,293.80594,298.4428,299.24872,296.13095,293.07043,287.8504,291.4478,288.43503,286.79846,280.0079,278.47107,272.66293,254.05453,248.19853,250.1447,263.04712,280.30478,287.52567,282.09473,284.74362,285.52417,271.39716,255.2564,258.6901,271.1691,275.01303,279.01926,286.44046,286.44046,282.80426,280.06064,277.2531,273.50345,265.71094,252.18102,233.53067,226.39711,224.9999,215.75398,212.61923,210.37904,218.65984,215.53777,215.53777,212.73521,212.19571,213.23172,214.59235,216.86998,220.15593,233.56905,245.22488,263.85345,260.24765,262.76318,264.09396,265.76367,266.6336,267.66275,268.78116,270.0,272.3859,275.82623,281.53458,288.43503,292.4428,291.57138,287.1028,282.5288,276.91113,268.2101,268.26434,278.53067,289.44012,294.14554,295.01685,293.78204,292.83368,291.61484,289.50253,286.8215,284.74362,284.03625,285.4222,291.16132,298.49554,301.86594,303.6901,305.21768,304.1145,299.0545,287.6502,273.01273,263.29025,256.75946,266.98727,289.79895,304.07724,309.52258,309.8055,307.97165,306.6342,305.39487,303.6901,302.00534,300.96368,299.35767
2025-11-09 02:36:01+00:00,2025-11-09 00:00:00+00:00,280.30478,329.03632,130.60121,243.43501,180.0,180.0,146.3099,203.19862,143.13002,149.03632,138.81418,240.2552,129.80553,270.0,224.9999,218.65984,207.64589,203.19861,198.43504,199.90384,214.24908,260.21765,186.3401,221.98714,232.12495,170.53775,152.35411,191.30989,216.86998,200.85454,200.85454,216.52895,197.92801,205.76927,236.3099,56.3099,56.976128,324.78232,305.75397,300.1413,302.47116,304.43906,308.15726,307.14676,304.3804,289.0257,307.87503,320.1945,323.97253,289.1791,295.46332,295.46332,298.8107,296.56497,296.56497,292.6199,287.74475,283.44864,271.5074,267.13766,272.66293,278.47107,279.46225,285.94547,291.03757,293.3049,291.5015,287.1028,283.53586,275.0795,268.53122,253.49556,234.46223,229.63554,227.86247,222.27362,216.15828,212.19571,209.53868,224.9999,220.23628,218.991,207.47435,213.17853,216.52895,219.40063,218.65984,247.1094,253.8865,270.93918,275.35574,271.94144,271.0416,274.39862,276.07236,275.31445,275.85593,274.76355,275.7105,259.21576,245.77226,254.74483,280.1246,287.44727,290.55612,288.43503,277.4313,274.76355,264.2895,250.55988,271.90912,274.63538,279.86575,290.07162,293.07043,293.86017,292.01132,290.40997,287.5925,284.38144,281.00348,275.35574,265.76367,258.23172,257.19574,259.69522,262.23492,262.23492,260.13425,260.13425,257.19574,254.05453,259.21576,275.19434,294.62354,305.13428,309.98682,313.31537,315.0001,315.78473,315.855,315.0001,312.5104,306.38446,299.74478,300.96368,315.0001,326.3099,333.43503,336.8014,339.44388,339.44388,341.56494,341.56494,347.4712,348.6901,354.2895,360.0,360.0,360.0,348.6901,336.0375,324.46225,333.43503,90.0,120.96369,135.0001,142.12495
2025-11-10 02:27:08+00:00,2025-11-10 00:00:00+00:00,36.86999,74.74483,264.80566,252.64589,155.09526,253.30067,266.49652,210.96368,176.6336,168.31065,189.46225,199.29015,210.96368,228.99101,268.2101,277.59454,289.85532,297.12122,309.55963,307.0566,307.0566,309.52258,312.3574,327.38077,327.09476,216.86998,189.46225,237.72438,227.4896,216.38445,217.40543,196.26028,180.0,178.0909,186.84268,206.56499,191.68935,224.9999,256.82745,261.52893,268.09088,266.3087,271.81827,272.96088,267.22986,264.64426,254.74483,190.1246,205.76927,224.9999,216.86998,216.52895,218.15727,222.79738,222.70937,218.65984,219.80553,216.15828,219.80553,223.66785,222.13753,222.27362,235.22209,252.89719,268.12216,270.86804,270.86804,271.87784,270.0,279.81924,284.03625,293.38525,297.55273,270.0,260.53775,276.11542,285.3763,289.9832,290.69553,295.7099,290.28265,292.01132,292.24908,284.38144,285.7087,290.37653,293.05133,291.10492,293.31772,296.98016,298.23734,298.68604,297.0505,293.83875,290.0953,283.24054,276.11542,262.5687,255.37909,253.0724,252.3498,251.56496,254.05453,251.56496,248.19853,246.0375,248.74942,244.7989,240.64233,246.3706,248.74942,249.77505,246.3706,238.39255,228.81418,220.23628,199.9832,180.0,185.7105,206.56499,221.98714,229.76372,237.09476,241.1893,246.80139,253.30067,260.53775,273.57626,294.77512,320.7106,348.6901,8.97255,19.983198,23.749514,22.166399,22.166399,17.744766,7.7650824,3.0127327,21.801476,47.290634,63.435013,62.10283,54.46224,50.710617,65.55606,90.0,109.98319,111.801476,106.699326,102.5288,110.55613,116.56499,122.00535,123.6901,124.992096,126.027466,129.28938,126.86998,129.80553,130.23628,132.70937,135.0001,143.74608,152.10283,156.0375,153.43501,146.3099
2025-11-11 02:17:17+00:00,2025-11-11 00:00:00+00:00,310.91428,167.4712,202.38017,171.86998,140.19447,188.74608,320.1945,302.96942,236.3099,213.6901,187.90707,183.01273,171.25392,206.56499,252.25523,257.98856,272.96088,272.3859,270.79572,270.0,252.824,252.824,234.46223,204.90474,206.56499,205.82094,202.6199,196.55714,192.875,194.03627,192.75752,193.06932,181.46877,170.83772,173.99109,178.36346,184.39862,187.43132,220.10085,251.56496,258.9965,260.8822,262.78583,267.30576,265.5445,265.66776,172.87508,176.42374,203.6294,276.5197,280.4374,277.9434,284.67642,288.43503,293.38525,286.38962,276.91113,278.13,270.0,247.75093,238.24055,240.2552,270.0,273.814,289.3846,292.83368,293.1986,294.84235,292.6199,289.5732,282.5288,273.9451,263.41815,253.0724,250.82089,243.43501,245.55606,245.55606,245.55606,243.43501,243.43501,251.56496,249.14546,245.55606,254.05453,251.56496,262.23492,285.6423,285.52417,307.56866,309.14398,309.14398,307.11694,303.31064,310.10083,302.7352,294.77512,287.1028,289.6539,298.61035,300.96368,315.0001,330.9455,327.99466,336.0375,333.43503,330.25522,323.13,323.13,309.8055,326.3099,306.86996,309.28937,315.0001,299.74478,289.9832,261.87,210.96368,188.13002,172.87508,167.4712,163.30067,161.56496,162.89719,168.69011,176.42374,183.3664,186.70975,190.6196,194.03627,199.44012,203.9625,212.27562,218.991,226.27295,232.52374,241.07367,247.5572,252.89719,255.20319,255.69969,256.2392,256.82745,255.96373,258.4399,262.8751,267.91748,271.94144,275.01303,278.58353,281.53458,280.6196,278.47107,280.30478,289.35907,305.9098,320.82635,328.4958,331.38962,333.43503,334.1337,334.98312,337.8336,347.73523,6.3401003,29.744795,42.510403,49.76371
2025-11-12 02:19:56+00:00,2025-11-12 00:00:00+00:00,198.43504,207.89717,207.97939,197.44728,194.03627,197.10281,194.03627,182.93561,176.906,178.56793,180.0,185.31445,180.0,180.0,210.96368,242.28159,256.13028,260.13425,260.028,260.21765,261.36295,258.85715,231.95291,185.52745,220.426,237.52882,236.3099,149.53453,150.1241,167.34744,158.96242,180.0,170.83772,180.0,184.08554,181.97488,183.57626,181.84756,244.8852,282.09473,289.1791,295.08356,299.29126,297.824,296.56497,296.05344,317.4896,60.64234,38.65983,255.37909,250.82089,252.3498,250.82089,250.82089,255.37909,250.82089,246.50142,252.3498,255.37909,252.3498,251.56496,246.0375,257.19574,260.13425,272.4895,265.42615,263.6599,275.35574,289.53674,297.64587,297.8972,288.43503,291.03757,282.09473,278.74606,270.0,278.13,282.09473,259.3804,256.75946,256.75946,261.87,261.87,257.00537,270.0,257.4712,236.3099,233.13002,228.36655,257.19574,255.96373,236.88864,205.34613,165.06853,165.06853,165.96373,188.53069,209.0545,217.6943,223.53127,230.71062,233.53067,236.88864,238.67136,251.56496,264.17374,268.727,265.91446,263.51703,271.273,273.3018,271.3019,268.66782,283.17255,294.22772,294.86368,294.34106,292.5206,292.6199,290.13638,289.79895,290.55612,289.79895,289.0936,285.06854,280.88547,276.84268,277.76508,279.46225,284.93146,287.1028,289.9832,289.9832,292.6199,296.56497,295.20108,287.6502,282.99463,280.49142,287.52567,318.81415,18.435053,38.65983,44.999897,50.710617,61.389645,78.6901,102.5288,113.962494,122.00535,126.86999,135.0001,138.36655,138.01286,129.80553,120.963684,110.55613,94.76356,39.805527,5.19435,8.746089,23.198618,29.357658,32.275623,32.471172,25.640957,8.746089,341.56494
2025-11-13 02:38:01+00:00,2025-11-13 00:00:00+00:00,229.574,247.61981,215.13428,138.65233,147.52882,170.83772,142.12495,153.43501,174.2895,178.15244,182.12105,197.10281,201.03758,204.77512,207.89717,254.87593,287.19864,296.56497,293.31772,294.65588,294.1791,295.8663,66.037506,104.93147,197.6502,199.9832,154.35904,132.87889,120.0685,43.53127,57.99466,122.00535,208.61037,231.34016,190.6196,158.19853,188.13002,180.0,198.43504,229.9698,245.55606,263.88458,273.9451,277.90707,279.46225,284.03625,132.87889,185.90605,180.0,241.38963,259.69522,247.3801,250.34608,251.56496,254.74483,236.3099,239.03632,243.43501,238.39255,245.22488,227.72638,224.9999,219.80553,200.55612,196.38962,212.27562,218.04709,233.13002,235.30478,234.46223,226.27295,227.12111,226.97493,228.46832,228.46832,237.42595,244.65387,259.31512,262.27826,268.02512,264.71002,259.79608,257.4712,254.84587,257.4712,260.8699,277.2531,307.56866,295.60214,318.7154,306.86996,306.3046,297.072,286.07364,296.02954,292.06796,288.43503,291.5015,292.751,290.3232,275.19434,258.6901,261.46933,274.96964,285.94547,287.24155,289.0257,285.94547,276.84268,267.13766,265.91446,262.8751,263.08887,276.17007,283.7363,288.43503,294.14554,300.96368,309.8055,327.99466,9.462248,38.65983,51.34017,63.435013,90.0,106.699326,109.98319,99.46225,85.23644,75.96373,68.19853,63.435013,56.309914,50.194473,44.999897,44.999897,44.999897,48.814175,48.814175,52.124958,61.389645,65.55606,84.2895,116.56499,139.39879,150.2552,158.19853,161.56496,180.0,270.0,315.0001,18.435053,44.999897,49.398785,50.194473,44.999897,33.6901,44.999897,44.999897,39.805527,23.962492,5.19435,4.398633,22.61991,48.01287,61.69934,63.435013,53.13002
2025-11-14 02:20:54+00:00,2025-11-14 00:00:00+00:00,184.57384,190.49142,198.43504,192.26476,233.13002,63.435013,172.87508,208.30066,206.56499,204.44394,184.08554,187.12492,190.00792,191.30989,180.0,209.0545,236.3099,248.19853,233.13002,229.39879,272.29056,212.47118,161.56496,171.46931,147.52882,146.3099,172.87508,174.2895,171.86998,171.86998,171.6342,168.0239,174.64427,168.31065,154.98314,206.56499,213.6901,212.00534,123.690094,196.9276,208.07239,214.9921,234.21094,224.9999,208.30066,187.43132,192.09474,189.46225,197.44728,241.69934,242.74475,253.17851,264.47256,262.52853,261.02747,256.75946,255.42574,263.01904,261.15826,307.11694,283.70697,298.92633,300.76263,300.25635,300.06848,296.56497,298.88647,296.98016,298.9509,289.72235,293.05133,292.0363,289.88525,292.8906,294.10223,290.55612,291.16132,290.37653,290.72565,286.8585,285.25516,284.03625,283.67133,284.4208,281.6336,284.4208,290.95584,292.16638,293.45905,293.33405,294.2744,297.0308,299.1675,302.15228,303.6901,291.80148,291.80148,289.9832,259.69522,258.6901,270.0,270.0,284.03625,306.86996,270.0,174.80566,201.80147,180.0,345.9637,180.0,151.38963,169.6952,161.56496,180.0,216.86998,206.56499,90.0,75.96373,135.0001,198.43504,206.56499,213.6901,243.43501,341.56494,360.0,5.19435,8.746089,4.763556,360.0,352.87506,352.87506,360.0,7.12493,23.198618,38.65983,63.435013,81.86999,104.03627,113.962494,111.801476,109.98319,109.98319,123.6901,138.81418,153.43501,155.55606,157.3801,157.3801,155.55606,143.13002,139.39879,139.39879,147.99466,150.9455,150.9455,150.9455,150.9455,155.55606,158.96242,160.34608,158.96242,153.43501,147.99466,147.99466,147.99466,147.99466,143.13002,142.12495
