forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:46+00:00,2025-11-05 00:00:00+00:00,-2.7517288,-2.698626,-1.9412265,-1.3859915,-1.3933564,0.13797978,0.7782776,2.2719269,1.8984864,3.7989256,3.1333952,2.301471,1.7531835,1.559465,2.513251,3.274437,2.0492544,-0.01813099,0.7300246,-1.7968605,-3.6822054,-4.51179,-4.3223147,-4.3362975,-4.1064935,-4.0977716,-3.9117868,-3.9199238,-3.3838875,-3.4852812,-3.967097,-3.9392784,-3.5263367,-3.4529898,-3.1860006,-3.359301,-3.2925653,-3.2626433,-3.051678,-2.0564682,-0.7752202,-0.9067688,-1.7574164,-6.4094462,-6.4094462,-5.6864805,-4.2606425,-3.2549658,-2.1895523,-0.61238503,0.7023865,1.8854043,2.5172253,1.6100144,1.2776165,1.3244333,1.6616287,1.717399,2.0186036,2.1242845,2.2116861,2.0722857,1.9415822,1.7268065,-0.3814621,1.4907794,1.1136925,-0.5652267,-2.2947736,-3.2287145,-4.205547,-5.089601,-6.1067157,-6.3928547,-6.6462555,-6.9256177,-7.2144585,-7.9289203,-9.026434,-10.189855,-11.0236845,-11.467598,-11.913775,-12.315191,-12.578145,-13.020168,-13.466729,-13.892419,-14.075638,-13.731848,-14.010215,-15.226073,-14.176838,-13.566286,-12.906138,-12.452877,-11.847291,-11.761933,-12.781434,-14.051462,-14.01176,-15.199502,-12.834116,-10.739543,-9.984336,-10.284896,-11.090553,-10.711244,-10.142336,-9.455912,-8.88317,-7.137385,-6.6819253,-9.377799,-10.381194,-10.336107,-9.340116,-8.28431,-7.590113,-7.324902,-7.0764995,-7.017297,-6.813213,-6.7511277,-6.702703,-6.6841874,-6.732541,-6.8932896,-7.000699,-7.117164,-7.3607397,-7.4096475,-7.5597253,-7.587664,-7.4275713,-7.550859,-7.7365165,-8.453937,-9.394143,-10.394699,-11.259546,-12.10547,-12.185563,-12.409301,-12.493969,-12.643366,-12.658942,-12.889605,-13.120285,-13.517915,-13.828028,-14.2348,-14.574525,-14.640973,-14.550257,-14.210711,-13.649197,-12.772478,-11.995969,-11.128392,-11.015127,-10.843578,-10.451258,-9.158091,-7.210423,-5.4054084,-3.623406,-2.6654627
2025-11-06 01:05:47+00:00,2025-11-06 00:00:00+00:00,-2.4137523,-2.5437741,-2.4382896,-2.38185,-3.0997488,-3.7220047,-3.445116,-3.3727622,-2.9661007,-3.5828304,-2.771352,-2.6795251,-3.0590856,-2.1771078,-1.4845252,-1.0420262,-0.042440977,0.7975972,0.15444203,-1.308762,-2.9671655,-3.3697226,-2.7524953,-2.5401328,-1.8015159,-0.844536,0.93613815,2.1493406,2.0424285,3.1806312,3.6716661,3.6367483,3.9274766,3.6013632,3.156233,2.7529917,2.4637904,2.0186374,1.077943,1.1885337,1.6025262,1.1864487,0.65536755,-1.6917778,-2.905006,-4.002994,-4.6708083,-5.215349,-5.9913006,-6.8746724,-6.601016,-6.885884,-7.4948378,-7.7818174,-8.355707,-8.834028,-9.074191,-9.4191675,-9.752349,-10.218666,-10.9700165,-11.637836,-12.244696,-13.165059,-13.493916,-13.283706,-13.432031,-14.38861,-16.597744,-17.821161,-16.683626,-14.375199,-13.089412,-12.256174,-9.815292,-9.742828,-11.33042,-12.497163,-12.364451,-13.150208,-13.243511,-11.514875,-11.330478,-11.578299,-12.107961,-11.136675,-10.665079,-7.6938643,-10.484482,-12.770837,-13.933627,-14.321031,-14.463716,-14.706087,-14.853973,-14.571722,-14.896049,-14.98388,-14.79276,-14.827914,-14.9664135,-15.012584,-14.762019,-13.990255,-13.433586,-13.995505,-13.386836,-11.923593,-9.758911,-8.736141,-7.858018,-7.4266343,-7.325428,-7.918226,-8.918176,-9.7927,-10.552165,-10.941991,-11.011447,-10.93742,-10.947595,-10.536231,-9.772152,-9.035096,-8.56176,-8.234391,-7.795405,-7.4189973,-6.9615574,-6.7730255,-6.901498,-7.2636957,-7.548031,-7.2680235,-6.5620923,-5.961631,-5.0872965,-4.383111,-3.5963454,-3.0584538,-2.5350447,-1.9304901,-1.6504081,-1.7473061,-1.9847918,-1.9267267,-1.6097043,-1.504619,-1.6449741,-1.738547,-1.9257002,-2.1541045,-2.250938,-2.447759,-2.240587,-2.0712392,-1.7150192,-1.5969176,-1.5153525,-1.5914804,-2.2037456,-3.2549658,-4.532633,-4.6607604,-4.3549247,-4.442301,-5.1851788,-6.793712
2025-11-07 01:03:27+00:00,2025-11-07 00:00:00+00:00,-0.19072269,0.13895978,0.47907546,0.8568354,1.7078286,2.7176929,2.0335197,1.763135,1.605956,1.4884734,1.3127794,1.0240133,0.72760224,1.5495642,1.6712021,2.2778723,2.399348,2.3756115,2.4472122,2.4187589,1.804017,1.541587,1.4694864,1.146649,0.27401626,-0.80403024,-0.797935,-1.7275723,-2.4853508,-2.7970622,-2.917413,-3.063476,-3.2095416,-3.3556097,-3.4529898,-3.50168,-3.599062,-3.599062,-3.9417727,-3.7282648,-3.3243592,-3.6225479,-3.2509143,-12.631758,-15.504297,-16.76269,-15.996707,-14.344666,-13.059672,-12.4996805,-11.028956,-12.892358,-13.276911,-13.489414,-13.588717,-13.246585,-14.206824,-14.041971,-14.145043,-13.340084,-11.081185,-11.520609,-11.497297,-11.389709,-10.53881,-9.491767,-9.15522,-9.107395,-9.166041,-9.029191,-8.522221,-7.795405,-7.719491,-7.3027954,-7.0063334,-6.705116,-6.7072277,-6.6868563,-6.3795915,-6.029123,-5.935249,-6.133168,-6.2871246,-6.6279707,-6.920321,-6.9659595,-6.842936,-6.933895,-7.4038377,-8.146573,-9.140722,-9.61598,-9.92577,-9.811301,-9.395481,-9.15522,-8.725308,-8.35509,-8.308817,-7.429743,-7.645108,-8.276194,-8.86775,-9.795989,-9.856173,-9.248368,-9.06788,-8.533416,-8.276419,-7.7357326,-7.0912795,-6.1160645,-4.994607,-2.3243897,-0.2672739,0.5551222,0.73784363,0.89919657,0.68703854,0.37795427,-0.041538414,-0.14443284,-0.11411005,-0.04257942,0.47074082,0.99434483,1.1671994,0.78868735,-0.13698503,-1.1196936,-2.5902753,-4.392432,-5.747906,-6.443439,-6.3518353,-6.567167,-7.0383887,-7.420336,-7.792862,-7.7942543,-7.219694,-6.6308074,-6.2247267,-6.2649136,-6.2481937,-6.306034,-6.5753007,-6.6298375,-6.8019695,-6.848056,-6.98255,-6.901498,-6.6954575,-6.6462555,-6.790578,-6.8733687,-6.974186,-7.116565,-7.43293,-7.7567697,-8.192872,-9.120688,-10.175187,-10.633044,-10.61601,-10.61601,-10.53774,-10.652555
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,-0.60506773,-0.82010233,-1.0777264,-0.9214537,-1.8863006,-2.404759,-3.3968606,-4.1326146,-4.7963986,-5.26016,-5.7806,-5.879624,-6.3082495,-6.0782027,-6.0782027,-7.277609,-7.6213503,-7.240746,-7.057854,-7.461448,-7.507589,-8.025031,-8.731643,-10.686176,-9.892611,-9.940317,-10.69614,-10.502452,-9.37652,-11.997279,-12.056884,-13.023133,-14.04696,-13.981216,-12.965017,-11.191012,-12.18423,-12.325555,-11.950793,-11.571883,-10.485309,-9.833426,-9.216863,-10.870255,-13.2691145,-13.515499,-13.610675,-13.898501,-13.96069,-13.823436,-13.287744,-12.800769,-12.405208,-11.341055,-9.644652,-8.443425,-7.9129825,-7.312458,-6.6911755,-6.601278,-6.452301,-6.452301,-6.325098,-6.1700435,-6.0664454,-6.11323,-6.3463016,-6.9906344,-7.5071936,-7.8890624,-7.773377,-7.7483516,-7.545528,-7.262152,-7.0001307,-7.0001307,-7.244374,-7.3857903,-6.901498,-6.820157,-6.0100317,-4.9608803,-5.0506067,-5.5517745,-6.0539694,-6.5251794,-6.1958804,-5.8581877,-5.24824,-4.5542603,-3.907839,-2.9422882,-1.9298787,-0.52228844,0.3752772,0.5099792,0.5698015,-0.1354157,0.02098539,0.02098539,-1.5494878,-2.7308018,-3.3441267,-4.0330024,-4.644141,-5.1562147,-5.343928,-5.1708593,-5.0607295,-4.9182143,-4.9403076,-5.061978,-5.3949933,-6.2306128,-6.6030464,-6.707349,-6.707852,-6.3947177,-6.333437,-6.4476147,-6.7038817,-6.8673925,-6.8556976,-6.7144246,-6.455802,-5.9607706,-5.74581,-5.4703965,-4.9688277,-4.7218914,-4.8604383,-5.0506067,-5.1944876,-5.4937453,-5.698424,-5.954061,-6.6298375,-7.440237,-8.689997,-9.585199,-9.5808735,-9.754807,-9.999853,-10.139547,-10.156054,-10.335919,-9.987303,-10.067996,-10.064354,-10.156086,-10.11022,-10.1595,-10.032936,-10.050849,-9.850407,-9.193942,-8.740595,-8.597055,-8.412866,-7.399599,-4.927168,-1.8956006,0.7470409,1.946255,2.730096,3.1944742,3.38223,3.1147404
2025-11-09 01:03:23+00:00,2025-11-09 00:00:00+00:00,-7.531019,-8.511622,-8.051565,-8.84107,-8.098889,-6.8839226,-4.71872,-10.15915,-12.212337,-12.045359,-11.905272,-10.044332,-9.705567,-10.857729,-10.811174,-10.379812,-9.953221,-9.429639,-6.4228086,-10.309444,-11.549356,-10.997214,-10.5409775,-11.14305,-11.951054,-11.207858,-11.155097,-10.50196,-9.423682,-8.040184,-7.123805,-6.424921,-5.764634,-5.625023,-5.618755,-5.2103724,-4.9557095,-5.324528,-4.834167,-5.059912,-5.341088,-5.831579,-6.1665087,-8.822257,-9.383744,-9.795989,-9.238898,-9.290741,-9.094114,-8.669757,-8.113804,-7.810067,-7.545528,-7.120247,-7.59276,-8.107266,-8.154137,-8.686359,-8.517603,-8.540194,-7.8829284,-7.263475,-6.564295,-6.0009985,-5.6015315,-5.2898746,-4.5173373,-3.367644,-2.287218,-1.9371425,-2.1608956,-1.7030799,-1.2624228,-0.8855288,-0.7562655,-0.52723634,-0.45694947,-0.7282584,-1.8681562,-3.5693436,-4.4054585,-4.874664,-5.0672936,-4.6824136,-4.301218,-3.9191554,-2.843017,-1.7593325,-2.2941468,-3.1713727,-4.1825385,-4.7470512,-5.566128,-5.6104784,-5.7249565,-6.046869,-5.679613,-5.2459536,-4.9232063,-4.1708784,-3.4718313,-3.1882887,-2.9887168,-3.0846987,-3.000218,-3.107026,-3.2169046,-3.2813056,-3.4267344,-3.5426872,-3.710029,-3.6272314,-3.7312331,-3.6523597,-3.953348,-4.4577136,-4.4005303,-4.5330462,-4.1652226,-4.277348,-4.2757554,-4.470567,-4.3196616,-4.43817,-4.609116,-4.453231,-4.4992948,-4.409076,-3.9575443,-3.736773,-3.399604,-3.0751166,-2.631221,-2.0112221,-1.572469,-0.7256869,0.28917316,1.3259664,2.222929,2.9605973,3.4254868,3.879372,3.7736285,3.42885,3.4682784,4.0096884,4.3832183,5.0603747,5.3751984,5.6874294,6.0650983,6.4023056,6.688503,7.0768,7.970792,9.067967,9.991482,10.862121,11.828785,12.512161,13.210084,13.669238,13.286392,11.337727,8.680403,6.3604937,4.7659492,3.7038555
2025-11-10 01:07:04+00:00,2025-11-10 00:00:00+00:00,-6.928515,-7.0039153,-7.3890314,-7.3408217,-7.0740137,-8.610418,-9.209606,-9.119521,-9.185967,-8.625693,-8.600514,-8.53872,-7.335216,-7.049625,-6.5014763,-6.2725945,-6.5594544,-5.5028205,-4.693306,-4.8433523,-5.134261,-5.356395,-5.500749,-5.260737,-5.349897,-5.137327,-5.266097,-4.6281996,-4.775499,-4.3191977,-4.588994,-5.137327,-5.495579,-5.5706706,-5.7449117,-5.7449117,-5.002694,-4.31003,-3.30692,-2.5053694,-1.2257442,0.60729676,1.0953354,-2.1062102,-0.23127672,0.897705,1.3869572,1.0962167,0.6613981,0.71401334,0.76208293,0.76208293,0.66742927,-0.55525994,-2.78943,-4.2406917,-4.7468653,-5.2553763,-5.231861,-5.366732,-5.13752,-5.13752,-4.551434,-3.61392,-3.9563732,-4.3720856,-4.680668,-4.4253364,-3.141335,-1.8459306,-1.5127819,-1.5163311,-1.5919001,-1.8461281,-1.9324695,-2.0459585,-2.1737585,-2.2189627,-2.3666453,-2.7038531,-2.758962,-3.0484698,-3.2897353,-3.5792665,-3.7353141,-3.928645,-4.196154,-4.3186245,-4.4137373,-4.549801,-4.2452393,-4.075725,-3.538819,-3.3151486,-2.4388638,-2.7611377,-2.6241553,-2.2009935,-1.8345684,-1.2873824,-0.79228085,-0.5359364,-0.4433504,-0.31334025,-0.5671443,-0.45311096,-0.5213416,-0.47045612,-0.44844136,-0.59508985,-0.77584696,-0.51746845,-0.18039134,0.32846522,1.1920154,1.5142621,1.5721589,1.7882373,1.6969005,1.4382068,1.047291,0.7954967,0.46960214,0.3972667,0.71173245,0.9410258,1.2776165,1.3035684,1.0401754,1.255995,1.7744279,2.580741,3.559012,4.4543567,5.318128,6.153231,6.6347203,7.159735,7.4202213,7.6298876,7.8381476,7.8381476,7.8381476,7.8877234,7.937299,8.03645,8.075501,8.224039,8.422087,8.570621,8.719156,8.768667,8.768667,8.768667,8.818176,8.705888,8.65644,8.3103075,7.702979,7.3572803,7.209122,7.3213224,7.222421,7.0740695,6.9257154,6.777363,6.5177,6.306035
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,-5.6846695,-5.3082776,-4.857673,-5.171795,-5.1477184,-5.7019334,-5.1960597,-5.3273335,-5.3645673,-5.4045124,-5.0859942,-4.6494126,-4.401549,-4.2405696,-3.9643822,-2.6017108,-0.5807245,1.3486371,1.5686395,1.7919936,2.0743794,1.8844608,1.6492239,0.9406933,0.37817937,-0.1556222,-0.6582173,-1.3387004,-2.097016,-2.7280698,-3.3889225,-3.1860006,-3.2832382,-3.3804767,-3.601917,-3.429096,-3.1867926,-2.9710126,-2.4465537,-1.0181621,-0.22721879,0.4036126,0.3524122,-1.6179161,-2.3364923,-2.715005,-3.0960753,-3.5338705,-3.678355,-3.6008065,-3.8333855,-3.9264224,-4.0382924,-4.030137,-3.8159788,-3.7283294,-3.5153353,-3.3862448,-3.4589207,-3.4455888,-3.637041,-3.8318079,-3.965327,-4.1934996,-4.7817206,-5.4161334,-6.30083,-6.6719046,-7.104356,-7.147771,-6.2758484,-7.075982,-6.993311,-7.214166,-7.3089166,-7.230568,-7.433157,-7.1763883,-7.1723127,-6.9528394,-6.9209256,-7.0337553,-7.3119226,-7.707316,-7.7998466,-7.590113,-7.229727,-6.4760275,-4.680668,-2.6435313,-0.82891834,0.48626283,1.7998698,2.4274032,2.5375376,2.6362302,2.636127,2.7378626,2.964678,3.4224255,3.6234353,4.0369353,4.76513,5.463605,6.5234385,7.5390916,8.383477,8.896661,9.343947,9.6918335,10.139112,10.3870325,10.672139,10.799218,11.105926,11.349173,11.48182,11.543326,11.359671,11.116563,10.744653,10.616494,10.584806,10.402479,10.019406,9.6918335,8.996058,7.8279395,6.4869466,5.514572,5.255447,5.2443132,5.104586,4.579613,3.950737,3.337064,2.9781396,2.7554517,2.45193,1.908985,1.0683367,0.421035,0.1337191,-0.03951552,-0.05220773,-0.087660894,0.13346897,0.28011337,0.2566081,-0.0156966,-0.031141168,-0.0188893,0.18071137,0.29828683,0.25205925,0.24817471,0.29788393,0.50000155,0.731575,1.059409,1.5048699,1.7427937,1.6965445,1.5014186,1.0282582,0.84205073,0.45977232,0.32706496
2025-11-12 01:02:58+00:00,2025-11-12 00:00:00+00:00,0.42710584,0.36793852,-0.5068158,-1.0754163,-1.7028788,-2.3290718,-3.0456653,-3.4800928,-3.7743666,-4.1116486,-3.9392784,-3.6313086,-2.9917614,-2.659134,-2.1038463,-0.43470165,0.2668956,0.45981938,0.2801051,-0.28566188,-0.7455939,-0.8964949,-0.989117,-1.3541064,-1.5081882,-1.7162945,-1.7572385,-1.9191606,-2.0548892,-2.124362,-1.8580499,-1.8506023,-1.7957447,-1.7426597,-1.5923707,-1.6913108,-1.740781,-1.740781,-1.5921342,-1.0213503,0.0794537,1.5772724,1.2746958,-3.9588776,-3.039877,-2.201178,-0.99850947,-1.0206004,-0.79457664,-0.11040909,0.4376107,0.8101529,1.1380106,1.717399,2.1163447,2.361176,2.6648202,2.7921767,2.9023633,2.9120502,2.8703556,2.7714353,3.0010295,3.405435,3.8886704,3.8666527,4.0089684,4.377217,4.300427,4.7127748,4.632606,4.685333,5.012838,5.8653545,6.9888744,7.495989,7.796642,7.999287,7.914717,7.4066677,6.7196674,5.824558,5.060505,4.5193267,3.9338627,2.2976546,2.578638,2.8693724,2.4073625,0.7977908,-1.6664535,-4.794129,-6.670159,-6.221276,-5.3163085,-7.011628,-7.442783,-6.8757205,-8.58147,-7.925158,-7.9180818,-8.017247,-8.914082,-9.631826,-10.170297,-10.336107,-10.245374,-10.141879,-10.113748,-10.113359,-10.113359,-10.42647,-11.392549,-12.454044,-13.370602,-13.845775,-14.120749,-14.37282,-14.318025,-13.942042,-14.000072,-14.000455,-13.788239,-13.5761795,-13.173953,-12.8469095,-12.448175,-11.9670725,-11.441027,-11.098219,-10.819326,-10.462785,-10.148792,-10.170166,-10.165923,-10.160345,-10.067382,-9.941671,-9.758552,-9.744788,-9.61598,-9.293493,-8.937962,-8.6327505,-8.341626,-8.017867,-7.5633063,-7.3035536,-7.1664033,-7.1028953,-7.1385436,-7.13614,-7.0947866,-7.0136433,-6.98987,-7.030159,-7.087828,-7.192208,-7.4408765,-7.6894503,-7.71578,-7.961076,-8.09286,-7.980254,-7.70669,-7.268021,-7.0596848,-6.7520804
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,-2.820925,-1.7254728,-2.1997874,-2.5654685,-2.7310472,-2.5766077,-2.7268858,-2.642391,-2.3098702,-2.2025867,-2.2025867,-2.097018,-2.2518067,-2.2518067,-1.9491681,-0.969346,-0.11633492,0.49943888,1.2209501,0.8977253,1.8092884,2.625804,3.0526795,1.9085764,1.5056354,0.96046793,0.70258534,0.0036769076,-0.10709356,-0.2400085,-0.3104869,-0.5300089,-0.53731585,-0.7159128,-0.79899544,-0.7260555,-0.5621402,-0.5040609,0.34032682,2.4475055,4.085907,5.8112397,7.1203218,4.8363185,5.2743797,5.57154,6.0196834,5.9634757,5.9971476,6.298324,6.694737,7.1903944,7.107195,6.911523,6.490608,5.888641,4.150157,2.4080648,1.5951029,1.3303444,1.7729877,2.9712617,3.3015769,3.996316,3.7082446,-1.5998497,-5.447449,-6.2363024,-6.7380133,-6.453272,-10.006043,-12.239067,-12.224534,-11.911001,-11.625778,-11.403032,-11.235673,-11.028851,-10.820679,-10.978259,-10.783117,-10.924554,-10.733668,-10.854484,-11.028956,-10.814332,-10.941103,-11.0297365,-11.968461,-12.631758,-13.336769,-14.053025,-14.275564,-14.148192,-14.479714,-14.834283,-14.624667,-14.525391,-14.441442,-14.01102,-13.805093,-13.597956,-13.483252,-13.375718,-13.180983,-12.965535,-12.476379,-11.937513,-11.167769,-10.202457,-9.6807,-8.611606,-8.013527,-7.803243,-7.7835813,-7.677578,-7.9185796,-7.7262335,-7.3119226,-7.2685375,-7.149599,-7.2120404,-7.2069964,-7.1664033,-7.2708144,-7.2820077,-7.247743,-7.2160845,-7.1385436,-7.1869717,-7.1869717,-7.3127975,-7.296025,-7.3189473,-7.4464974,-7.5633063,-7.4038377,-7.310238,-7.4046497,-7.4604864,-7.49709,-7.4143324,-7.230937,-7.277854,-7.2624564,-7.2624564,-7.262152,-7.3719487,-7.6385913,-7.7779117,-7.183761,-5.338372,-3.401445,-2.1876426,-1.8656368,-1.8157504,-1.9462118,-2.132253,-2.2251496,-2.3818793,-2.3550262,-2.2973182,-2.4613776,-2.4881377,-2.6179361,-2.5513704,-2.4108531,-2.4746714
2025-11-14 01:03:24+00:00,2025-11-14 00:00:00+00:00,-1.9934949,-2.3988726,-2.7273772,-1.4971573,-0.9810964,-0.3355155,-0.26939407,-0.51240647,-0.40797436,-0.29256496,0.3669768,0.4311868,0.4311868,0.52336335,1.3621167,3.231265,4.560453,6.2970204,7.346789,8.091274,8.483898,8.64939,8.616129,8.172574,7.7123566,7.5428157,7.5428157,7.2642207,6.2790747,5.237084,4.795514,4.637472,4.7850657,4.209913,4.307773,4.991768,5.9752436,4.7668133,2.9839942,2.384975,-2.4285195,-4.210117,-6.5385227,-8.815502,-9.966705,-9.824735,-10.474038,-12.006758,-11.950674,-12.256518,-11.681895,-11.621031,-11.392549,-11.254338,-11.11295,-10.87343,-10.757282,-10.534962,-10.617072,-10.415844,-10.530789,-10.530789,-10.600655,-10.915787,-11.834544,-12.412277,-13.2503195,-13.637933,-13.839732,-13.839732,-13.8007,-13.804056,-13.685652,-13.534513,-13.084794,-12.858453,-12.601026,-12.310797,-12.275218,-11.827708,-11.424585,-10.572556,-9.870422,-9.26522,-8.704373,-8.4873295,-8.185403,-7.4507403,-7.30938,-7.696632,-8.274832,-8.573078,-8.59481,-8.776767,-8.464212,-8.576002,-8.68952,-9.207262,-9.583847,-9.743466,-9.765996,-9.697855,-9.6807,-9.619651,-9.561957,-9.555201,-9.551776,-9.551593,-9.599434,-9.506648,-9.507522,-9.442623,-9.538164,-9.559878,-9.211661,-9.259345,-9.032468,-8.709903,-8.3375435,-8.107266,-8.135804,-8.194457,-8.08668,-8.134262,-8.229429,-8.277012,-8.277012,-8.384456,-8.656424,-8.988856,-9.207262,-9.429049,-9.5136595,-9.508852,-9.560075,-9.398976,-9.28587,-9.566397,-9.746836,-10.107241,-10.087344,-10.131496,-10.184002,-10.0660305,-10.121677,-10.187397,-9.941671,-9.747756,-9.697453,-9.699584,-9.708148,-9.419596,-9.104765,-8.761667,-8.573101,-8.294753,-7.8320274,-7.498001,-6.9829044,-6.421833,-5.3122,-4.2341166,-3.2284327,-2.285504,-1.6196584,-1.1538732,-0.8202542,-0.6070921
