forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:46+00:00,2025-11-05 00:00:00+00:00,11.384199,10.787993,10.587917,10.041354,9.0645685,9.346143,11.183201,15.778518,20.46941,23.210928,22.59699,21.915693,16.595179,12.819235,11.435313,15.379206,17.418196,18.792551,21.129885,22.065973,23.565569,20.26899,15.0038395,10.1887,9.885262,9.504272,8.209263,6.9899354,5.3517847,4.896529,2.9024127,7.6367526,8.225035,8.699793,9.178235,12.984975,14.336861,14.565548,17.148247,19.33639,21.746502,27.248457,31.845247,29.09103,27.086262,28.100763,26.903828,24.216522,22.065973,21.485697,19.469975,18.374111,18.11841,17.771753,16.215992,13.441071,11.304229,10.08,9.72,9.3876505,10.08,10.948973,12.245293,16.563911,19.05281,22.104116,18.861387,22.61419,22.963936,23.241617,22.427162,22.427162,21.746502,16.73516,9.6932955,8.089993,8.373386,8.311245,8.350138,7.6367526,7.24486,6.8399997,6.489992,4.8965297,5.2416787,5.154415,4.0249224,5.154415,7.208994,9.0645685,12.287555,14.77755,16.946787,19.770523,16.700275,16.595179,22.553936,24.29133,23.73271,20.380579,18.335276,23.051247,23.557316,24.863466,26.14403,26.552288,26.87491,26.28,26.787966,25.741888,24.693481,24.798225,24.33664,26.299719,25.620771,25.071098,24.651457,23.979893,22.545315,20.972897,19.134262,17.309975,15.629971,14.57889,15.0038395,15.94601,16.58346,15.941944,14.372974,13.441071,12.641076,12.303366,12.10157,12.55879,13.089354,13.684735,14.113652,14.05845,14.291592,15.30741,16.563911,16.563911,14.799459,12.096214,9.885262,8.78872,7.928177,6.638072,4.829907,3.9763298,4.6102495,5.904439,7.4128532,8.557102,9.449572,9.9571085,10.8955765,12.245294,13.684735,15.876775,18.775301,22.007162,24.122683,25.006397,25.071096,24.344624,20.929594,16.434305
2025-11-06 01:05:47+00:00,2025-11-06 00:00:00+00:00,9.6932955,8.4963045,8.225035,8.714677,6.725354,3.6,4.8965297,2.8116899,3.6179552,9.085988,7.145796,7.8954163,11.525623,13.089354,14.277983,16.746773,19.06301,22.862125,25.153671,25.630886,25.050413,24.442911,19.35314,17.654688,16.199999,21.077686,21.178896,20.523157,17.727943,19.245697,17.106628,15.328561,16.167967,15.379206,15.463244,15.496736,13.797912,14.494192,19.67195,24.633049,26.674032,27.07669,24.014996,24.098497,22.89611,21.566975,20.780453,20.037485,17.727943,15.745627,9.9571085,7.5942073,7.928178,7.928178,8.707237,7.2,7.127636,6.3690495,6.3690495,6.618519,5.6233797,6.3690495,6.4096174,7.10031,7.729527,6.28713,8.707238,12.24,13.684735,15.124284,14.241629,13.5515,12.57426,11.681987,20.898611,22.007162,17.414476,13.570615,14.773164,22.159746,21.650938,22.473343,22.682856,22.473343,23.979893,25.305208,27.567635,26.493652,27.820337,31.569351,31.569351,30.141266,28.883131,25.346148,22.881956,20.192118,18.129137,15.328561,11.620809,10.315115,9.793059,10.233123,10.315115,10.787993,11.119281,12.904882,11.792404,12.783802,11.923557,11.269782,12.074766,14.618837,15.580141,14.529915,13.684735,13.70839,14.182355,13.896187,11.966953,9.47012,8.217153,8.14587,8.78872,9.83268,11.525623,13.849476,15.517629,16.563911,17.414476,18.584509,20.674158,22.751316,23.4,22.148045,20.150354,17.873556,15.990646,16.923828,20.176065,22.461807,23.068108,23.068108,21.99538,19.694992,18.692286,19.0392,19.829433,20.620806,21.218632,21.829777,22.027763,21.897945,21.129885,20.721119,20.364674,20.418695,20.478907,20.06334,20.008356,20.774214,23.584808,27.44749,30.173496,31.018547,30.302078,29.317352,27.70831,25.809765
2025-11-07 01:03:27+00:00,2025-11-07 00:00:00+00:00,14.685176,18.584509,15.379206,14.759999,13.237039,16.923828,16.87398,17.811815,16.516901,15.034041,13.5515,13.1041975,11.631956,10.495713,11.966953,16.746773,18.089775,20.570463,17.418196,15.827721,16.394829,15.84409,13.363711,11.885453,11.966954,12.496719,11.659777,11.874544,11.27553,9.605998,9.0,7.072878,9.107359,9.0,7.386582,6.489992,5.315336,5.8603754,8.557102,9.178235,7.7043357,5.1919937,9.227524,14.05845,15.876775,18.486622,19.9954,20.316889,15.119999,13.849476,19.652176,22.862125,20.418695,17.462782,14.578888,11.525623,19.513195,21.533897,20.808498,21.566973,22.608458,23.78453,23.000591,25.455843,25.63847,25.376808,25.376808,26.925497,27.047956,24.014996,22.406927,20.46941,19.406637,17.148247,14.05845,11.480557,10.883676,11.298495,12.287555,12.904882,12.904882,12.287555,11.298495,11.298495,10.495713,9.504273,9.227524,11.298495,10.587917,10.446206,12.429127,13.661038,14.658676,14.57889,12.031756,11.113451,12.979984,16.24394,18.228943,20.780453,20.617662,22.065973,22.366402,24.187069,23.469128,23.469128,24.36591,20.345573,18.998316,15.778516,14.904173,16.965895,18.175545,22.427162,26.674032,27.56058,26.903828,25.952478,24.36325,22.45315,21.791153,22.608458,24.098497,25.620771,26.299719,26.208395,26.61323,27.055143,28.017622,28.533264,28.58545,28.162954,28.056913,27.558228,27.169865,27.288855,29.07989,31.863558,33.05145,32.151043,29.964457,27.792374,25.922499,23.557316,21.758419,20.240198,18.723461,17.283749,15.1884165,13.37825,12.0694,12.0694,12.864649,12.979984,12.0694,10.661107,10.239453,11.525623,14.003029,16.311613,18.03237,19.513195,20.570463,20.46941,19.376562,17.786331,14.689588,11.090103
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,12.287555,12.758432,11.885453,6.9899354,10.365251,8.759178,12.261158,10.182337,11.212135,11.384199,13.1041975,14.404499,13.684735,13.1041975,11.298495,14.84318,14.799459,13.039754,14.154915,14.830076,15.941944,16.62249,15.856356,20.06334,25.6233,23.0653,21.605999,19.917469,20.532627,27.44513,23.441502,18.837322,21.41319,18.59845,11.119281,13.830749,22.545315,24.774696,24.063513,25.460934,27.0024,26.787966,27.026386,26.712873,28.277763,24.36325,21.915693,17.731598,16.263872,14.618837,14.84318,14.241629,12.879752,11.4862,11.212135,10.97262,11.592894,10.495713,11.119281,11.269782,12.904882,11.792404,11.681987,14.264361,13.237038,13.246826,13.089354,13.708391,14.145756,13.75558,11.183201,8.39657,9.957108,10.009036,11.298495,11.384199,12.783802,17.283749,16.575644,19.164719,21.841648,20.617662,19.881649,18.751125,16.65754,15.986595,12.758432,15.575981,14.658676,13.722565,16.92383,18.58451,22.17144,20.00512,20.00512,17.114204,15.629971,18.345877,20.948164,22.553934,23.686249,23.990698,23.83624,24.315327,24.633049,24.149532,23.847115,23.277834,24.20314,24.162947,24.162947,26.576681,29.354904,30.676142,30.760519,30.466295,29.257614,27.959743,26.36616,24.408424,22.828087,21.817902,21.175837,20.073025,17.873556,15.716793,14.84318,15.542662,16.862455,17.76081,17.76081,17.654686,17.654686,18.1041,19.011953,19.930477,20.65848,21.42227,21.734581,21.09305,19.803272,18.193361,15.2947035,12.074766,8.854829,6.792466,5.3517847,3.6,0.35999998,3.6,6.9153743,8.669949,9.931042,11.212135,12.984975,15.072783,16.87398,18.837322,20.948164,22.314192,23.411074,24.975283,25.294964,21.980644,17.10284,13.608762,12.413477,11.592895
2025-11-09 01:03:23+00:00,2025-11-09 00:00:00+00:00,18.430452,23.319553,21.2522,21.542923,18.64369,21.746504,21.611998,23.688984,19.914217,18.089775,9.504273,6.989936,21.710716,23.166218,24.57511,25.77962,27.609911,26.31942,20.140705,29.830078,28.312117,25.86494,23.623243,21.434364,23.469128,19.137648,18.556595,17.076298,13.896187,12.224107,12.849528,12.181625,11.298495,10.464797,6.8777895,6.696387,8.209263,8.913181,9.220499,11.966954,11.808878,16.199999,17.072504,13.570615,13.450708,12.324414,7.968939,9.085988,9.686609,9.511088,12.074766,13.661038,16.965895,17.026896,18.391735,17.81909,19.959719,23.499481,19.829433,22.104116,19.70815,17.533146,20.082708,15.815435,13.979872,12.7279215,14.759999,17.31746,19.64228,19.770523,21.485697,20.570463,20.3774,22.565422,21.479664,19.523155,21.485697,22.007162,20.49156,21.194187,20.393293,19.353138,19.0392,19.353138,19.523155,17.782688,17.193533,20.00512,24.482647,24.863466,26.260265,27.169865,25.992397,22.870626,20.771093,17.31746,14.759999,14.561099,15.03835,14.561099,13.849476,13.084402,11.542478,11.212135,11.183201,10.538843,10.182337,10.1376915,10.086427,9.826088,8.427383,8.049845,8.089993,8.311245,8.350138,7.208994,5.8048253,4.3498964,4.198285,5.3999996,6.830519,7.7043357,8.78872,9.83268,10.703569,11.27553,11.726277,12.303366,13.049689,13.849477,14.8257065,15.629971,16.610792,17.974781,19.586119,20.972897,22.401142,24.063513,25.488914,25.582806,25.460934,25.233404,25.772078,26.28,26.787966,27.267473,28.006056,28.510544,29.024128,29.328403,29.363731,28.820242,28.019936,27.238943,26.220753,25.460934,24.442913,23.928492,23.424908,22.771244,23.4,24.606731,22.253124,14.707222,16.343367,24.590923,26.089447,24.122686
2025-11-10 01:07:04+00:00,2025-11-10 00:00:00+00:00,17.10284,17.072504,14.182355,16.09969,10.086427,10.799999,11.183201,8.209263,8.891344,6.792466,10.495713,9.511088,6.1094027,8.089993,7.754637,10.587918,10.990322,10.685391,14.168641,14.24163,11.27553,11.901798,12.224107,11.874544,9.220499,8.654986,11.043261,14.039999,14.934577,16.595179,16.520823,17.873556,17.462784,16.343367,18.584509,17.654686,18.39878,13.217443,9.255571,13.979871,14.685176,17.727943,21.578989,20.150354,18.35647,19.376562,19.770523,21.599998,21.437386,20.111729,18.193361,16.09969,20.532627,22.450264,22.226902,22.065973,22.59699,21.178896,19.161337,18.214718,19.469975,19.66536,18.532133,19.969458,23.47741,23.507751,22.97522,23.166218,24.162947,20.26899,18.709612,14.512064,12.72283,11.91812,10.931203,10.24578,10.163227,9.693296,9.6932955,9.565437,9.107359,8.654986,8.311245,5.95906,5.0528407,4.1046314,3.4152596,4.802999,4.68,6.849467,7.2359104,6.792466,7.9932966,8.587338,5.8603754,6.379216,8.311245,9.028754,9.227524,9.360001,9.605998,9.107359,9.028754,10.137692,10.829958,10.931203,11.27553,11.659777,11.874544,12.074766,13.75558,16.954432,19.211996,19.586117,20.523157,21.194187,21.288757,21.758419,22.450264,22.89611,23.795427,24.821732,25.872454,26.944744,28.220417,29.168886,30.449274,31.581665,32.385994,32.862694,33.168877,33.1845,32.909985,32.47591,31.75355,31.353085,31.39233,31.712708,31.667723,30.888754,29.515608,29.46947,30.274265,31.557035,32.379993,32.379993,31.89202,31.722925,31.877792,32.535713,32.569557,32.427986,31.82082,31.353088,31.222609,31.09575,30.625402,29.519999,28.551426,27.757376,26.693459,25.277023,24.640942,24.881702,25.488914,26.044699,26.478971,26.739542
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,10.239453,15.141414,18.35647,18.0,21.841648,24.627787,22.805367,23.266697,24.693481,27.288855,25.233406,24.703976,21.749483,19.694992,16.179987,16.965895,18.03237,19.586119,20.456745,21.413193,19.855558,18.214718,15.39184,15.893093,13.32,15.042659,13.570615,14.24163,14.345898,13.661038,12.661564,11.966953,11.367109,11.090103,12.849528,14.154915,15.137133,16.65754,16.454008,18.214718,19.826164,21.30093,21.99538,26.427528,25.44566,22.539564,20.799152,17.31746,13.009903,11.720751,13.1041975,14.578888,13.684735,13.202726,12.245293,11.043261,10.483357,10.365251,9.983106,9.449572,9.605998,9.605998,8.557102,9.793059,9.255571,9.346143,9.826088,9.47012,9.255571,8.669949,5.937272,5.6920996,5.4833565,3.219938,1.5273507,5.3517847,5.634891,6.8777895,7.289445,9.290511,10.296251,10.163227,10.685391,10.805998,11.384198,12.599998,14.512064,16.704155,19.969458,21.749481,23.452555,24.18707,23.110205,20.991426,20.46941,18.681883,19.319628,21.096123,21.53089,21.175835,21.41319,20.380579,20.037485,20.833395,20.833395,19.914217,18.782204,19.64558,18.35647,16.808569,16.981165,15.546833,14.799459,17.313717,15.876775,13.363711,9.746631,6.849467,6.12,6.519877,5.4119864,2.0991426,4.5820518,8.4963045,9.885262,10.495713,10.805998,11.298495,12.287555,12.4811535,12.387348,12.313894,12.313894,13.684735,15.1884165,16.263872,16.516901,16.520823,16.23596,15.876775,15.39184,13.661038,9.826088,5.692099,5.0528407,6.519877,7.928178,9.47012,9.826088,9.746631,9.726665,9.726665,9.779817,9.826088,9.826088,9.47012,9.885262,10.739833,12.0694,13.441071,14.182355,14.973577,15.459054,15.175612,14.759999,14.440443,13.32,11.901798
2025-11-12 01:02:58+00:00,2025-11-12 00:00:00+00:00,14.05845,12.864649,16.311613,14.182355,14.003029,14.759999,16.055353,14.332341,15.137133,15.119999,13.722565,14.05845,14.77755,14.561099,14.264361,18.448023,23.358423,25.189713,23.188583,23.847115,23.219301,19.652176,13.441071,11.304229,10.853866,11.177405,10.24578,9.793058,9.605998,8.707238,8.350138,7.342588,5.771239,6.28713,4.896529,5.5887027,5.6920996,5.3517847,4.802999,5.0528407,3.8939953,5.6233797,9.290511,7.7879906,7.9036193,11.113451,8.12197,5.8603754,7.9932976,9.83268,10.137692,10.30883,9.693296,8.404285,9.021574,8.373386,8.435069,9.290511,10.233123,10.383987,10.44,10.948973,10.464797,14.007655,19.211996,19.70815,19.881649,19.829433,20.929596,18.64369,18.079027,13.661038,12.641076,14.182355,17.654686,18.161278,14.759999,13.896187,11.525623,10.538843,8.311245,8.891343,9.227524,10.365251,13.089354,21.261345,12.879752,14.264361,19.64228,24.192429,23.277834,23.740902,22.771244,19.134262,18.58451,17.22742,13.217443,18.079027,19.95972,20.390114,19.346441,16.595179,14.277983,14.021525,15.077082,15.876775,15.807239,15.315873,15.175612,14.458382,14.587776,18.681883,20.073025,19.770523,20.68356,21.178896,21.370783,20.570463,17.673029,13.779114,10.883676,10.296251,10.233123,10.464797,9.957108,8.942214,8.404285,7.9932966,8.557102,8.825508,8.350138,7.928178,7.928178,9.422101,12.074766,13.556282,13.556282,13.138765,12.7279215,13.363711,14.759999,15.137133,13.722565,11.542478,9.779817,9.178235,9.565437,10.028439,10.483357,11.252519,11.885453,11.542478,10.538843,9.605998,9.346143,8.654986,8.557102,8.707238,9.0,9.028754,8.64,7.9932976,7.172949,6.763786,6.193674,5.0911684,3.219938,1.8
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,12.496719,12.57426,11.384199,10.829959,10.086427,9.36,7.92,7.42159,7.729527,8.534353,7.4128532,5.6002855,6.4096174,6.792466,5.937272,5.904439,3.6179552,4.6102495,7.69592,9.178235,9.3669195,8.4042845,9.511088,10.464797,10.086427,10.97262,10.383987,11.435313,12.181625,11.165805,11.384199,10.703569,10.163227,9.693296,10.464797,10.464797,10.144082,9.659814,9.659814,13.479583,14.57889,16.62249,15.256526,20.880001,19.45333,15.876775,12.783802,12.371645,13.363711,11.928989,12.599999,12.074766,11.966953,11.165805,10.966713,10.144082,9.36,9.531505,9.504273,12.7279215,20.073025,19.969458,15.546833,21.67487,24.951921,23.363974,24.850431,26.518099,26.87491,24.20314,25.567604,24.774696,24.162947,23.090569,22.238562,21.261345,21.09305,20.608229,20.288164,19.483284,19.161337,19.523155,19.319628,19.161337,18.214718,17.902534,18.709612,22.104116,24.798225,24.122686,23.557316,23.469128,24.162947,21.611996,20.188908,16.79314,15.876775,15.192682,14.480773,13.089354,11.923557,11.91812,11.592895,11.792404,10.97262,10.195057,9.793059,9.021574,8.534353,7.9036193,6.489992,8.225035,8.225035,9.178235,9.220499,10.587918,12.10157,12.879752,11.770403,9.449572,7.42159,6.489992,5.991594,5.904439,6.151683,7.5599995,8.825508,8.654986,7.968939,7.172949,6.28713,5.771239,5.4119864,5.771239,6.2145634,6.379216,5.5887027,4.3349743,3.319036,3.219938,3.6,3.319036,2.0364676,0.35999998,1.1384199,1.484318,1.835647,1.835647,2.3051248,3.219938,3.7585104,3.319036,2.16,1.1384199,0.71999997,0.5091169,0.71999997,0.8049845,1.8,2.1897945,1.609969,1.4399999,1.9386592,2.5455842,2.8799999,2.968636,1.2979984,1.5273507
2025-11-14 01:03:24+00:00,2025-11-14 00:00:00+00:00,12.181624,11.988594,12.7279215,12.096214,12.287555,11.609651,10.990322,11.119281,11.165805,10.315115,10.144082,9.107359,9.565437,10.966713,12.641076,15.596767,16.766108,17.283749,16.394829,16.595179,15.496736,13.397612,11.503113,11.367109,12.261158,14.799459,15.119999,11.966954,12.229406,9.449572,12.682018,9.3876505,10.086427,11.457958,8.225035,10.464797,13.608762,15.580141,15.277749,21.203358,23.277834,22.691423,23.199759,27.295977,27.438046,24.192429,22.768396,21.67487,18.971008,17.414474,16.263872,16.267857,16.311613,16.311613,16.09969,16.610792,15.683774,15.683774,15.7908325,15.315873,15.646544,16.263872,16.746773,20.63023,22.218153,23.185787,23.904108,24.66197,25.1614,22.392464,21.710716,19.174856,18.391737,18.391737,17.339897,15.629971,14.57889,14.186923,13.392774,13.276144,12.218805,11.457958,10.97262,10.195057,8.654987,7.9932966,6.989936,9.565437,12.429127,12.682018,13.397612,12.9249525,12.522619,12.864649,9.605998,9.531505,9.3876505,9.422101,8.647496,7.6367526,6.725354,8.28,7.9526596,7.208994,7.9932976,7.5942073,7.208994,6.130579,6.519877,6.130579,4.73506,5.3999996,5.4119864,4.896529,4.8965297,4.8433046,4.5820518,4.1046314,3.4152596,2.9024127,2.9024127,2.0991426,0.8049845,1.1384199,1.2979984,1.8,2.6208394,3.219938,3.396233,3.6,4.0249224,4.2136917,4.896529,5.4833565,6.193674,6.8777895,7.6367526,8.14587,8.14587,7.386582,6.638072,5.991594,6.489992,7.9932976,9.028754,9.422101,9.531505,9.6932955,9.6932955,10.041354,10.041354,10.137692,10.587917,10.587917,10.390226,10.182337,10.853866,13.084402,16.09969,18.782204,19.914217,20.696085,20.617662,20.418695,19.852295,19.110542,18.692286,19.33639
