forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:21+00:00,2025-11-05 00:00:00+00:00,323.13,296.56497,90.0,124.992096,172.87508,120.96369,140.52757,157.61983,158.96242,183.814,176.42374,182.29056,177.87895,177.5105,180.0,191.68935,214.21576,223.91916,225.97093,231.34016,237.61934,244.02565,253.0724,251.56496,216.46933,169.11452,188.74608,213.02386,158.19853,138.81418,187.12492,243.43501,239.74365,51.34017,44.999897,348.6901,23.962492,26.564985,26.564985,25.513834,24.67685,22.751022,28.30066,28.442837,34.9921,30.068504,360.0,2.7262611,26.564985,104.03627,116.56499,156.0375,197.10281,198.43504,172.56868,180.0,189.86574,184.96965,185.7105,186.3401,185.7105,184.57384,183.46815,184.76355,186.78888,188.47105,189.81923,200.28264,206.56499,201.25058,192.72435,197.10281,189.16228,192.99461,212.00534,208.61037,208.07239,216.15828,227.4896,246.80138,255.2564,251.56496,296.56497,320.1945,320.1945,324.46225,308.65982,296.56497,248.19853,243.43501,254.05453,264.55975,276.3401,276.84268,302.7352,330.25522,320.7106,302.00534,303.6901,285.94547,270.0,257.4712,264.80566,260.53775,260.53775,264.80566,270.0,295.01685,315.0001,312.5104,325.30478,327.17145,326.3099,321.8427,323.97253,326.3099,329.42084,332.4028,333.43503,334.48618,336.6444,340.0168,345.65063,349.21573,351.4693,353.9911,355.23645,356.53183,358.09088,360.0,360.0,357.70944,355.42615,355.76367,358.0251,358.15244,354.2895,350.21765,344.05453,337.5205,331.26028,327.17145,324.86572,324.46225,323.13,322.43134,326.3099,329.03632,327.99466,330.25522,321.34018,315.0001,291.80148,281.3099,270.0,248.19853,239.0363,224.9999,212.00534,213.6901,217.87505,232.12495,241.38963,251.56496,256.60748,257.73523,253.30067,244.98314
2025-11-06 02:21:42+00:00,2025-11-06 00:00:00+00:00,228.01286,175.42616,197.74477,208.44283,187.12492,243.43501,255.96373,308.65982,324.46225,278.13,353.6599,8.130019,28.072395,27.349789,29.29127,27.758451,24.227736,25.90646,28.739704,36.469334,30.068504,2.7262611,360.0,13.392516,26.564985,29.054508,30.963696,63.435013,251.56496,224.9999,232.43134,207.89717,171.57312,164.93146,164.05453,178.0909,180.0,171.25392,172.1848,181.16911,176.09958,175.91446,203.38524,187.30566,196.14441,189.21095,183.46815,185.90605,192.5288,200.77234,191.9761,208.61037,208.61037,217.6943,230.90614,221.63345,204.44394,216.86998,202.6199,206.56499,212.47118,235.0079,229.39879,240.2552,212.00534,184.39862,200.55612,224.9999,239.53453,256.60748,235.0079,221.98714,218.65984,217.56866,222.70937,213.6901,210.96368,208.07239,190.00792,200.55612,219.28938,245.22488,283.24054,283.39252,293.1986,307.87503,309.28937,311.42358,317.72638,323.42688,330.25522,336.2505,340.49747,336.5014,335.13632,332.928,332.9495,334.85526,334.48618,331.78275,329.47037,329.9315,327.84772,331.07367,327.84772,327.52884,325.8855,323.74606,320.1945,327.42596,333.43503,332.44727,329.82657,325.37576,322.43134,318.27057,313.36346,309.0355,306.02747,303.17853,298.8107,296.56497,294.77512,289.9832,286.6993,282.5288,276.3401,270.0,270.0,263.6599,251.56496,240.94548,228.36655,219.28938,212.73521,212.00534,217.40543,223.26433,226.54811,227.72638,227.4896,224.9999,218.65984,207.47435,197.10281,192.5288,192.09474,190.1246,188.42688,186.84268,184.76355,184.76355,182.29056,182.29056,180.0,177.6141,180.0,189.46225,199.79897,210.96368,222.61401,231.1155,235.22209,237.42595,237.52882,236.76828,234.6887,228.57643
2025-11-07 02:19:27+00:00,2025-11-07 00:00:00+00:00,28.30066,270.0,170.53775,164.74483,180.0,111.801476,119.74479,119.74479,206.56499,108.43504,129.28938,116.56499,164.05453,288.43503,178.21013,184.5139,178.45187,184.18483,213.38853,210.76265,212.27562,203.35558,192.5288,188.97255,196.9909,200.22495,194.03627,205.55992,181.97488,256.32867,329.03632,274.76355,300.96368,285.94547,320.90613,300.96368,281.3099,189.46225,236.3099,270.0,116.56499,149.03632,191.30989,195.94547,202.6199,183.57626,198.43504,253.30067,315.0001,213.6901,211.60745,199.65392,183.3664,188.97255,210.0685,212.00534,209.7448,216.86998,211.60745,235.30478,252.89719,292.6199,300.46545,306.86996,323.61554,331.11353,340.25308,341.9656,345.9637,340.0168,338.42862,333.43503,333.43503,329.42084,333.43503,332.44727,333.43503,334.39786,334.9164,334.48618,332.30063,334.53668,335.77228,333.43503,331.50446,334.72232,344.53873,346.50424,344.84586,341.56494,337.28555,334.98312,333.43503,332.3541,329.2646,329.62094,328.24057,324.78232,324.46225,320.1945,317.72638,326.3099,311.18582,310.60123,303.6901,291.80148,270.0,243.43501,224.9999,228.81418,216.02747,201.25058,206.56499,208.44283,206.56499,207.29948,206.56499,205.90645,202.38017,196.85847,192.72435,191.30989,194.03627,194.5345,191.30989,187.43132,182.60251,182.60251,182.60251,184.96965,184.96965,184.76355,187.12492,191.30989,197.74477,207.47435,221.18582,233.74606,239.74365,240.42226,239.03632,235.88548,231.34016,224.9999,216.25392,216.86998,221.63345,228.81418,221.18582,209.0545,201.80147,203.9625,219.80553,236.3099,243.43501,243.43501,251.56496,270.0,306.86996,329.03632,336.8014,333.43503,340.0168,347.4712,353.41815,356.186,357.87894,360.0
2025-11-08 02:10:14+00:00,2025-11-08 00:00:00+00:00,193.57045,189.46225,182.86235,191.68935,186.84268,200.55612,210.96368,330.9455,198.43504,17.102825,19.653913,10.304792,14.036275,355.23645,345.9637,19.983198,74.74483,98.13002,176.42374,206.56499,250.55988,265.91446,282.26477,311.63345,360.0,315.0001,164.05453,180.0,192.99461,180.0,171.86998,202.8337,186.58185,184.57384,198.43504,239.03632,238.57048,263.15732,280.0079,295.64096,294.2744,296.1615,297.3498,299.63828,300.81564,303.20657,306.86996,313.2101,315.855,325.954,322.43134,326.97614,328.8151,325.6196,330.1012,329.9315,328.5705,328.2986,330.8026,330.4613,330.25522,331.9276,332.24155,325.954,317.64258,312.4362,311.90585,308.65982,309.8055,311.18582,315.90927,321.1155,318.6523,312.1375,304.3804,295.20108,270.0,251.56496,247.3801,247.3801,251.56496,255.96373,250.0168,248.96242,243.43501,224.9999,218.15727,219.09384,224.9999,230.44037,231.07245,228.50363,227.04541,218.8845,206.56499,199.0257,193.57045,194.03627,192.5288,183.94511,188.42688,182.12105,184.57384,182.29056,184.57384,184.23631,186.84268,188.74608,190.78426,193.39252,210.57915,241.8215,241.69934,244.39786,251.56496,255.96373,260.9098,264.92047,261.87,253.0724,240.2552,245.55606,270.0,282.99463,285.94547,281.3099,281.3099,282.09473,282.99463,289.9832,300.96368,315.0001,325.0079,325.0079,329.03632,327.52884,331.9276,332.24155,332.44727,330.75128,330.01843,329.03632,331.38962,336.3706,345.9637,347.4712,339.44388,333.43503,323.13,303.6901,288.43503,303.6901,315.0001,338.19852,360.0,23.198618,35.537766,44.999897,53.13002,90.0,198.43504,215.53777,218.65984,216.02747,214.9921,210.96368,210.96368,217.87505
2025-11-09 02:31:50+00:00,2025-11-09 00:00:00+00:00,198.43504,260.53775,288.43503,81.86999,108.43504,360.0,206.56499,194.03627,164.05453,173.6599,175.91446,199.65392,195.94547,182.20255,241.55717,278.29706,280.68484,288.10385,292.16638,298.8107,297.80136,301.13892,301.75943,313.36346,323.67307,321.70978,318.09415,317.7928,322.22424,313.66785,325.30478,316.9749,302.00534,311.7602,311.18582,311.63345,313.26434,310.8553,310.60123,299.62366,292.1095,301.60745,293.9625,295.24048,290.15768,288.2172,287.96924,294.37646,297.3498,313.53125,309.20718,304.59235,292.24908,292.83368,284.03625,261.87,257.90524,261.87,261.2539,250.34608,246.80138,245.55606,233.13002,243.43501,241.38963,241.55717,236.3099,228.50363,223.95847,219.61066,208.07239,198.43504,193.57045,191.30989,190.49142,186.58185,182.3859,184.39862,184.08554,182.12105,177.70944,180.0,184.23631,182.3859,187.43132,190.78426,205.55992,234.6887,247.01126,245.77226,249.30446,253.41258,255.06853,262.50424,259.69522,244.7989,230.71062,230.71062,221.98714,234.46223,243.43501,251.56496,270.0,270.0,261.87,243.43501,224.9999,261.87,18.435053,348.6901,32.005356,32.005356,9.462248,336.8014,341.56494,343.3007,350.53775,355.60138,4.398633,18.435053,26.564985,22.61991,14.036275,9.462248,14.036275,24.443953,28.610369,28.610369,26.564985,21.801476,23.962492,26.564985,29.744795,44.999897,59.03632,78.6901,146.3099,188.13002,198.43504,194.03627,168.69011,135.0001,126.86999,120.96369,128.65984,141.34016,161.56496,171.86998,171.86998,164.05453,161.56496,158.19853,153.43501,153.43501,153.43501,158.19853,164.05453,174.2895,180.0,183.57626,183.01273,185.19434,184.76355,187.43132,192.80426,196.69933,202.8337,206.56499
2025-11-10 02:21:51+00:00,2025-11-10 00:00:00+00:00,325.92276,326.3099,330.64233,322.76508,316.3971,306.38446,312.27362,316.8476,288.43503,307.6943,290.55612,298.4428,306.86996,304.9921,304.90256,303.6901,300.65057,295.4975,294.56717,297.5527,293.4047,287.71588,285.3956,292.6199,294.53772,301.32864,307.07315,301.6754,300.96368,296.56497,278.53067,272.6025,261.87,267.87894,270.0,228.01286,206.56499,177.27374,257.4712,259.3804,254.05453,244.7223,242.81897,242.24155,239.65683,232.65057,224.9999,195.94547,194.82652,189.46225,191.68935,186.1154,182.20255,184.57384,182.4895,180.0,177.39749,182.3859,185.19434,185.7105,191.30989,196.69933,208.61037,231.95291,250.46326,247.1663,250.42677,258.4654,263.79663,270.0,264.80566,266.82022,275.19434,275.7105,286.6993,288.43503,281.3099,282.5288,302.00534,296.56497,305.53775,322.12494,320.1945,333.43503,345.9637,8.130019,14.036275,36.86999,41.63345,18.435053,9.462248,14.036275,15.945477,32.73523,44.999897,33.6901,34.9921,22.61991,21.037588,24.443953,18.435053,35.537766,21.801476,33.6901,36.86999,44.999897,78.6901,126.86999,150.2552,161.56496,163.30067,168.69011,180.0,185.7105,185.19434,180.0,169.6952,164.74483,171.86998,182.86235,191.88864,192.5288,186.70975,180.0,171.25392,158.19853,143.13002,135.0001,131.18582,127.875046,120.96369,116.56499,116.56499,131.18582,150.9455,165.96373,168.69011,164.47583,165.96373,172.56868,180.0,180.0,166.60748,141.84273,122.00535,124.50858,136.97493,146.3099,149.9315,152.24155,156.80139,164.05453,167.79955,169.46088,166.29301,160.1447,155.43285,155.05612,156.42528,157.8905,160.55988,164.6044,170.81123,180.86803,194.69736,206.99576,220.97165,243.43501
2025-11-11 02:13:04+00:00,2025-11-11 00:00:00+00:00,279.21094,290.69553,277.59454,240.2552,216.86998,305.31128,304.15976,292.93213,243.43501,252.64589,253.30067,256.75946,224.9999,192.99461,226.33215,242.78397,245.32315,241.38963,230.90614,224.9999,223.1524,214.77791,199.35909,185.35573,183.814,187.35228,198.43504,196.26028,195.42223,189.78233,175.91446,174.09395,175.91446,171.57312,180.0,177.70944,177.6141,214.3804,259.3804,260.53775,261.57312,262.18478,261.70294,262.5687,260.53775,260.78903,257.19574,248.19853,248.74942,293.9625,299.0545,293.9625,277.1249,277.1249,288.43503,309.8055,326.3099,336.0375,333.43503,321.34018,333.43503,11.3098955,44.999897,68.19853,68.19853,33.6901,39.805527,66.801384,71.564964,99.46225,104.93147,90.0,66.801384,30.963696,44.999897,56.309914,90.0,44.999897,90.0,44.999897,360.0,236.3099,213.6901,146.3099,161.56496,123.690094,168.69011,187.12492,213.6901,90.0,71.564964,206.56499,219.80553,153.43501,97.12492,68.19853,53.13002,146.3099,201.80147,239.0363,236.3099,243.43501,233.13002,233.13002,233.13002,233.13002,224.9999,224.9999,360.0,213.6901,224.9999,213.6901,224.9999,228.81418,237.99466,224.9999,170.53775,146.3099,146.3099,158.19853,180.0,210.96368,236.3099,237.99466,228.81418,212.47118,204.77512,199.65392,201.03758,197.10281,192.99461,192.09474,191.30989,194.03627,198.43504,207.75845,224.9999,239.85869,245.89777,245.32315,243.43501,239.34941,235.17543,228.17992,224.9999,227.12111,233.13002,235.0079,224.9999,210.96368,202.6199,197.10281,195.94547,195.94547,192.09474,184.08554,180.0,183.3664,188.53069,192.80426,198.43504,205.64096,208.30066,206.56499,199.09358,193.49574,185.19434,176.82024
2025-11-12 02:15:26+00:00,2025-11-12 00:00:00+00:00,185.90605,190.1246,192.72435,202.6199,193.49574,201.37068,170.53775,149.74365,151.38963,155.22488,173.8846,184.57384,204.44394,221.42357,255.96373,254.3204,260.21765,265.68405,265.68405,270.0,271.19345,272.79263,265.42615,258.23172,263.6599,239.53453,232.12495,232.59457,234.78232,228.01286,238.39255,248.96242,258.6901,315.0001,104.03627,116.56499,111.801476,108.43504,108.43504,360.0,37.568665,32.471172,26.564985,30.963696,345.9637,345.9637,360.0,14.620926,18.435053,341.56494,20.556128,15.945477,18.435053,32.005356,44.999897,26.564985,26.564985,33.6901,26.564985,135.0001,180.0,184.76355,185.19434,187.59456,194.03627,199.44012,206.56499,221.98714,248.19853,275.19434,303.6901,296.56497,278.13,260.53775,229.39879,213.6901,212.00534,194.03627,206.56499,213.6901,218.65984,212.47118,214.9921,208.61037,203.19862,204.77512,198.43504,201.80147,220.10085,232.76509,237.99466,236.7251,234.29321,231.34016,217.6943,212.00534,208.30066,211.32863,206.56499,199.44012,191.30989,194.03627,194.93147,195.94547,190.00792,196.69933,196.69933,200.22495,198.43504,198.43504,205.34613,228.36655,246.0375,248.4985,246.0375,249.27435,252.55272,254.29129,254.93146,251.56496,243.43501,235.0079,224.9999,219.28938,216.86998,214.69522,215.53777,218.15727,222.70937,222.70937,222.70937,222.5104,217.56866,213.6901,207.75845,206.56499,210.25635,214.69522,217.87505,218.15727,215.90982,213.23172,209.0545,201.80147,196.9276,196.9276,196.26028,197.74477,194.5345,191.68935,189.46225,189.46225,189.46225,189.78233,190.88548,192.26476,195.94547,196.9276,199.79897,211.32863,243.43501,277.69595,293.3556,305.2725,320.0425,332.3541,342.34976,350.9606
2025-11-13 02:32:26+00:00,2025-11-13 00:00:00+00:00,216.86998,259.69522,238.39255,236.3099,248.19853,240.94548,234.46223,244.98314,240.2552,257.4712,231.34016,180.0,90.0,99.46225,135.0001,360.0,27.758451,27.645891,30.963696,14.620926,338.9624,330.75128,337.1663,353.15732,349.21573,7.59456,38.65983,198.43504,224.9999,105.945465,135.0001,135.0001,63.435013,63.435013,116.56499,104.03627,135.0001,153.43501,135.0001,108.43504,135.0001,156.0375,167.00539,166.75948,172.56868,213.6901,249.77505,261.2539,201.80147,212.47118,213.6901,213.6901,204.77512,202.6199,194.03627,189.46225,192.99461,201.03758,202.6199,192.99461,190.6196,193.24052,191.88864,198.43504,217.23491,228.23979,237.0306,237.99466,233.13002,226.00499,220.23628,206.56499,203.9625,213.11136,209.7448,210.57915,221.00899,224.9999,217.40543,194.7436,194.7436,197.52567,199.29015,201.25058,206.56499,210.46547,240.5242,259.3804,258.9591,268.727,272.3859,276.3401,287.87878,290.77234,302.00534,330.25522,355.23645,353.6599,345.9637,18.435053,18.435053,56.309914,56.309914,51.34017,49.398785,56.3099,61.69934,56.309914,50.194473,44.999897,59.03632,78.6901,101.3099,157.3801,158.19853,175.23645,189.46225,194.03627,185.7105,159.44388,150.2552,180.0,202.38017,209.7448,210.96368,206.56499,205.01686,201.03758,194.03627,189.46225,184.08554,183.3664,182.86235,185.44025,185.44025,190.78426,199.29015,209.0545,216.86998,217.56866,206.56499,194.03627,180.0,171.86998,170.53775,194.03627,251.56496,281.3099,291.80148,296.56497,296.56497,291.80148,285.94547,290.55612,305.53775,327.99466,338.19852,344.7448,344.7448,344.7448,349.69522,349.69522,348.6901,327.99466,306.86996,299.0545,324.46225,5.7105074
2025-11-14 02:16:15+00:00,2025-11-14 00:00:00+00:00,317.4896,352.87506,153.43501,141.34016,123.690094,126.86999,116.56499,56.309914,33.6901,153.43501,108.43504,153.43501,78.6901,108.43504,90.0,56.309914,161.56496,173.6599,188.13002,167.00539,187.12492,233.61555,248.74942,285.52417,200.55612,184.39862,164.74483,165.96373,187.12492,165.96373,127.875046,149.74365,150.2552,156.0375,145.30478,151.38963,154.98314,140.19447,149.03632,222.13753,240.94548,244.74687,246.54095,237.14427,236.3099,233.53067,226.73567,201.80147,199.9832,211.60745,222.5104,233.74606,238.78166,240.4613,236.3099,236.82147,239.34941,241.8215,242.5925,240.75127,244.2901,247.06787,254.3577,257.00537,256.50424,272.29056,277.1249,281.76825,289.44012,283.39252,252.89719,296.56497,336.3706,341.56494,349.3804,355.91446,4.398633,9.462248,9.462248,5.19435,10.304792,16.699326,21.801476,33.6901,38.65983,31.607454,33.6901,47.290634,47.72637,15.255177,68.19853,270.0,153.43501,119.74479,153.43501,191.30989,201.80147,185.7105,206.56499,191.30989,189.46225,180.0,239.0363,270.0,180.0,192.99461,191.30989,183.3664,191.88864,200.55612,186.3401,208.30066,189.46225,202.6199,208.61037,203.9625,195.94547,180.0,180.0,180.0,180.0,180.0,90.0,63.435013,63.435013,63.435013,57.99466,52.124958,41.98713,42.27363,47.72637,56.309914,63.435013,65.55606,73.300674,69.44387,56.309914,30.963696,15.945477,11.3098955,12.99463,18.435053,32.73523,51.842735,60.64234,57.264786,50.710617,49.398785,128.65984,169.99208,177.87895,180.0,180.0,182.12105,184.08554,185.90605,185.7105,183.57626,181.68465,176.906,171.86998,167.09259,163.90912,159.92839,156.66594,155.37645,157.96371,165.5792
