forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:21+00:00,2025-11-05 00:00:00+00:00,7.230285,5.6057897,5.1943593,5.4293966,5.8051143,5.3680005,5.1973968,5.259988,4.595631,4.4492626,4.028158,4.1255994,4.6736965,6.2421494,8.614252,10.173946,10.329832,8.920416,7.236807,5.371278,5.5986648,5.9659133,5.8980365,4.745485,4.827585,4.844964,4.7879148,4.864893,4.842509,4.7524343,4.733865,4.575957,5.808103,6.086685,5.600287,5.308436,5.729171,7.6580753,8.400471,8.135093,8.613473,9.1266775,8.769397,7.696209,6.7957435,6.1350436,6.1058745,5.563822,5.124459,9.709494,10.051033,9.954638,9.895302,9.739626,9.505765,9.495803,9.548648,9.555808,9.356967,9.296575,9.049667,9.162886,9.122219,9.261426,10.029968,10.964088,11.127113,10.983335,11.443037,11.621719,12.068052,12.181002,12.679576,13.452315,15.104663,15.683472,16.03129,16.314539,16.625149,16.554081,16.513296,15.519489,14.77412,14.787441,14.041117,14.426279,15.0476,15.248472,14.747377,13.982616,12.373326,10.359361,8.971571,9.047598,9.77366,8.645717,8.340076,8.031439,7.8918376,8.00643,7.798754,7.848762,7.868647,7.898614,7.7712784,7.6794753,7.4351115,7.0501633,5.4715276,4.518428,1.9519725,1.3439261,1.663397,1.7682927,1.2920607,0.43561453,-1.0774599,-2.193126,-3.1931975,-3.750113,-4.565207,-5.121117,-5.937303,-6.4459524,-7.217266,-8.216479,-8.675985,-8.912426,-8.597843,-8.522471,-8.235225,-8.112086,-8.017974,-8.142191,-8.721941,-9.461816,-10.095279,-10.613008,-10.950475,-10.929289,-10.34905,-9.7549515,-8.751337,-7.9279795,-7.4389257,-7.309568,-7.463514,-7.531227,-7.651278,-7.5354304,-7.5782075,-7.579074,-7.5375924,-7.5003924,-7.438316,-7.391869,-7.318562,-7.016755,-6.6635203,-6.707332,-6.6059623,-6.4585443,-6.04776,-5.7799077,-5.47506,-4.884872,-3.795175,-3.043845
2025-11-06 02:21:42+00:00,2025-11-06 00:00:00+00:00,4.2492046,3.6509712,2.6124718,2.8295424,2.7215943,3.1394904,4.2223196,4.941523,5.2232885,5.41464,5.654107,5.7704434,6.074229,8.08242,8.576332,8.305236,8.338816,7.344361,6.4783893,6.2452803,6.52543,6.3013496,5.818546,4.76143,4.386851,3.638508,2.766139,1.654776,1.1486424,1.7530221,3.7615154,5.1059146,6.776399,7.1811285,7.4403205,6.5108714,6.021657,8.35036,10.171692,10.779323,12.2130375,13.295938,13.742665,13.24533,12.062324,11.969958,11.876926,11.41844,11.719007,12.03972,13.98447,15.270826,15.715122,15.882031,15.806115,15.715314,15.157701,15.057942,15.645787,15.595972,15.496342,15.633264,15.8010845,16.108616,16.3075,16.479261,16.189528,15.80587,15.144282,15.467481,15.776608,15.150999,15.069916,14.998296,14.826523,14.772165,14.692203,14.659648,14.674738,14.426279,14.439158,14.389403,13.766327,12.187009,10.439842,9.336755,6.1452246,4.2229657,3.3317416,2.9022882,2.698661,2.1824899,1.7611128,1.2745944,0.5780811,-0.5104265,-1.5321214,-2.671068,-3.5644639,-4.426245,-5.514328,-6.4649825,-7.206679,-8.463583,-8.805376,-8.813271,-8.8019905,-8.51369,-8.382922,-8.887953,-10.064384,-11.44963,-12.71032,-13.310213,-13.401672,-13.454968,-13.36928,-12.676861,-11.829914,-10.85335,-10.640632,-10.630322,-10.467437,-10.510666,-10.514785,-10.433111,-10.357169,-10.333059,-10.068703,-10.013518,-9.917386,-9.839219,-9.782343,-9.66483,-9.993045,-10.350004,-10.426385,-10.302357,-10.419997,-10.067243,-9.5594225,-8.160216,-6.816021,-5.6200976,-5.2293444,-5.1674476,-5.235703,-5.263182,-5.389311,-5.1898274,-5.237399,-5.2897024,-5.2523646,-5.393709,-5.407937,-5.5023513,-5.1581383,-4.399457,-3.5737245,-2.380933,-0.14679879,2.3484285,4.5991364,6.1981754,7.2308064,8.299952,8.827095,8.986342
2025-11-07 02:19:27+00:00,2025-11-07 00:00:00+00:00,2.7435582,2.8622477,2.3076844,1.7530221,1.8279836,1.6245197,2.2987247,3.3872905,3.962759,4.2202835,5.489683,5.308845,5.362337,6.557549,10.368139,11.38748,12.702303,13.757093,12.98348,12.062324,12.305748,12.777826,12.563443,13.279072,13.597147,13.598591,13.6089325,13.671077,13.913412,14.443824,14.53191,14.21139,13.151408,11.820168,11.525117,9.788064,8.23312,8.427328,11.414104,11.153032,11.088095,10.288421,8.639528,7.7046046,6.831234,6.6058855,7.2025723,6.0848975,6.473099,14.37116,14.625843,14.652127,14.64264,14.560393,14.737686,14.687932,14.699274,14.549823,14.400372,14.001835,13.802563,14.140628,13.550034,11.341055,9.634515,8.08815,6.779178,6.7583375,6.054679,4.9919863,4.0194387,3.5624642,3.13002,2.2474995,1.5963662,0.5023055,-0.28693736,-1.3282698,-2.2481735,-3.8392003,-5.3771615,-6.3157077,-6.6419244,-6.880248,-6.9016976,-7.06805,-7.9557605,-8.884102,-9.466387,-9.898822,-10.700029,-11.251714,-10.751345,-10.228342,-9.563689,-9.288849,-8.697588,-8.492174,-8.636026,-8.648269,-8.666534,-8.990507,-8.859759,-9.138704,-9.128127,-9.122575,-9.028312,-9.168677,-9.125909,-9.138704,-9.655524,-9.949733,-10.010004,-10.048429,-10.151897,-9.305586,-7.8531394,-6.6831203,-5.537385,-4.5375395,-4.541812,-4.539245,-4.6582456,-4.736416,-4.627883,-4.6743054,-4.4986143,-4.558311,-4.575073,-4.548507,-4.554092,-4.7290983,-4.459,-3.9262989,-3.302966,-2.5479026,-1.0028862,1.4040363,3.6331103,5.2583723,6.318978,7.5051217,8.317788,8.398534,8.066901,7.885813,7.830159,7.700369,7.518772,7.433573,7.395688,7.3557696,7.2070394,7.2145786,7.0214834,6.875863,7.071185,7.765697,8.685663,9.273308,9.434062,8.9722595,7.989746,6.401249,4.3070884,2.7212641,2.6911297,2.8961768
2025-11-08 02:10:14+00:00,2025-11-08 00:00:00+00:00,14.854055,13.537005,14.348616,14.836146,14.912427,15.507836,15.986854,15.491878,15.074296,15.2641735,14.501899,13.026493,12.305857,13.222138,14.310127,14.961378,14.564352,13.97188,13.819395,14.18122,13.651512,13.426132,12.7962885,11.940991,12.6327,12.211253,13.282289,12.54513,12.233115,11.827833,11.694094,11.517041,11.694094,12.878376,10.750488,7.652577,5.287763,5.188068,3.7871718,3.5884101,3.4830945,3.079896,2.3290257,1.7732204,1.1736186,0.48572066,-0.35143122,-0.8758673,-1.161947,0.12694746,-0.122522,-2.1048331,-4.072398,-4.768361,-6.228934,-7.2649307,-8.010081,-8.615642,-9.324682,-9.500894,-10.068703,-10.6635895,-11.199129,-10.909231,-10.840712,-11.002856,-11.582681,-11.831717,-11.538975,-10.693659,-11.158913,-11.688583,-11.819323,-11.900087,-11.541009,-11.618308,-11.611657,-11.5659685,-11.216815,-11.188892,-11.166673,-11.103532,-10.998974,-10.852533,-10.899152,-10.546535,-10.972066,-10.840712,-10.68946,-10.60436,-9.833737,-9.561293,-8.503347,-7.136049,-5.953337,-5.1649275,-4.7504997,-4.783047,-4.9602017,-5.0493326,-4.9088445,-4.861994,-4.7254767,-4.639931,-4.7471027,-4.6223593,-4.6696463,-4.3833203,-3.8108609,-3.1574926,-1.531941,1.8281254,4.4881635,6.6024837,7.8538537,8.744098,9.419813,9.876643,10.097278,9.809007,9.381714,9.061467,8.78538,8.390839,7.946968,7.5030866,7.108516,6.549503,5.773478,5.212062,4.692625,4.3327484,4.0539002,3.798039,3.2369924,2.1852589,0.42605636,-2.0292997,-4.602845,-4.871199,-3.8895671,-2.540598,-1.4783673,-1.0481046,-0.90790755,-0.95425105,-0.5888396,-0.710158,-0.79029775,-0.977401,-1.2112947,-1.2506659,-1.4850607,-1.4827961,-1.6733323,-2.0499194,-1.99956,-1.774707,-1.626162,-1.5333953,-1.227198,-1.2040029,-0.9090415,-0.3011882,0.72100216,1.749535,2.4673965,2.581545
2025-11-09 02:31:50+00:00,2025-11-09 00:00:00+00:00,10.907493,9.262082,8.492011,8.8383045,10.05854,9.619665,8.718636,7.1909175,7.0107355,8.08064,8.987356,8.663164,9.167775,11.156452,12.379802,9.871878,7.0584283,5.4063888,4.842509,3.6239421,2.755501,2.3652296,3.1118693,2.0062985,0.7150283,1.0361985,0.80272514,0.12626334,-0.9831057,-1.448657,-3.0020566,-3.6283765,-4.0559115,-5.989608,-6.446357,-8.451496,-7.885135,-7.4349623,-8.122727,-8.851104,-5.109517,-10.357285,-9.540249,-10.074584,-6.867276,-7.34737,-5.9683523,-7.4600425,-8.509252,-7.2508483,-7.7772036,-7.7687874,-7.907134,-8.235225,-8.6571,-8.582686,-8.740338,-8.976124,-9.211924,-9.186195,-9.327949,-9.313449,-9.918392,-10.706871,-10.821011,-10.94958,-10.758219,-10.419997,-9.952023,-8.448505,-7.0314693,-6.659483,-6.2478676,-5.98354,-6.071654,-6.1940746,-5.9956837,-6.042332,-5.894976,-5.902389,-5.5758753,-5.287344,-5.3781867,-5.0775065,-5.00067,-4.3223352,-2.797605,0.9011715,3.6038203,5.9146147,7.2711716,7.9458795,8.860983,9.876643,9.905948,9.81056,9.793532,9.51963,9.471159,9.566282,9.658955,9.610336,9.837153,9.873956,10.087385,10.136359,10.136359,10.215485,10.018271,9.673071,9.999282,10.333455,10.588605,10.196153,9.023129,8.003022,7.150273,6.6079054,6.870128,7.213077,6.959244,6.4878545,6.105612,5.7233424,5.4557395,5.183808,5.0037274,4.867969,5.0203443,4.92323,4.7680845,4.6497893,4.6617684,4.9160852,5.0985017,5.2125096,5.7837133,6.4537764,7.214767,8.361513,9.637744,10.513016,10.590289,10.351637,9.905948,9.774009,9.642868,9.708175,9.906096,9.943992,10.201803,10.488954,10.588163,10.728581,10.613875,10.379792,10.301495,10.607828,11.119007,11.558302,11.915406,12.068953,12.24125,12.24125,12.490206,12.350065,12.083936,11.518707
2025-11-10 02:21:51+00:00,2025-11-10 00:00:00+00:00,0.187421,-0.5151769,-0.79913527,-2.1751223,-2.211044,-3.3874538,-3.0583513,-3.0922465,-3.574856,-5.8943195,-5.8271933,-5.6352654,-6.3141584,-7.081853,-7.3004684,-7.4279366,-7.7400274,-9.294602,-9.448434,-10.027626,-8.513312,-5.9489574,-6.039145,-6.893319,-5.6391916,-6.240383,-8.5439,-8.683658,-7.663188,-6.7636094,-6.9396505,-7.3662705,-7.0490294,-7.57692,-7.3662705,-7.0014586,-6.7043276,-6.826218,-7.5797133,-8.353716,-8.309535,-8.498011,-8.462815,-9.154381,-9.45965,-10.907711,-11.461171,-11.703297,-11.329322,-6.076017,-6.2332406,-6.147525,-6.182282,-6.1754575,-6.40921,-6.360827,-6.1291413,-6.035263,-5.629294,-5.379014,-5.1170316,-4.4805017,-3.3091757,0.3424954,2.835334,5.238548,6.5924697,7.16896,7.8208632,8.823478,8.70464,8.666756,8.2261915,8.033174,7.7809057,7.5030866,7.059195,6.7779746,6.543455,6.1972885,5.851116,5.345688,5.0493402,4.5929317,4.2476287,4.3289056,4.5840707,4.53781,3.572262,2.0161867,0.490285,-1.0742321,-1.9120802,0.6219668,1.6634884,1.112602,0.8056283,0.7024625,0.66840076,0.66840076,0.73646766,0.3424954,0.12989222,0.098310776,-0.073794894,-0.3085923,-0.49672952,-0.54858375,-0.60490865,-0.30850622,-0.48723748,-0.23429765,0.58494675,2.4147274,4.8377438,6.3818836,7.729693,8.637731,8.878964,8.692522,8.252094,8.053371,8.113541,7.9202285,7.4752812,6.7480965,6.245128,6.1188865,6.0367117,6.131587,6.0367117,6.1188865,6.261462,6.5585065,6.853682,7.4590425,8.346706,9.178013,9.7417755,10.037196,10.477576,10.790228,10.845949,10.733876,10.541541,10.100152,9.449325,9.066841,8.683445,8.327243,8.112087,7.7208557,7.1818304,7.0426793,7.8636446,8.956597,9.81045,10.422301,11.000162,11.573053,11.990721,12.555477,12.878254,13.46547,14.004757,13.497757,11.40588,8.427627
2025-11-11 02:13:04+00:00,2025-11-11 00:00:00+00:00,-7.8349576,-6.844852,-5.3474846,-6.0372524,-6.1928205,-5.74143,-6.1452575,-6.240383,-5.109517,-4.9219074,-5.109517,-4.601893,-4.114649,-4.2640567,-5.1862063,-6.744709,-6.35444,-5.688291,-5.965314,-8.502505,-9.338348,-10.467709,-11.441857,-11.27157,-9.170228,-9.039749,-9.281447,-11.244067,-10.957661,-11.376615,-11.805541,-11.685928,-10.81662,-11.126255,-10.133945,-8.904972,-7.4566283,-6.1772346,-1.0360414,3.3714488,4.846979,5.8762264,6.0896235,5.7465873,5.83163,5.6122456,5.2558794,4.1192126,3.765246,6.667009,6.4844537,6.3404517,6.068241,5.793091,5.613577,5.465795,5.234193,4.987557,4.740917,4.4942746,4.2969584,4.4270372,4.7286596,4.7741795,4.500734,3.7681568,3.0934172,2.3515043,2.055598,3.60487,4.033117,3.4169474,3.059537,2.9839551,2.7488706,2.7409792,2.587758,2.648268,2.5300882,2.5033278,2.4729626,2.5827737,2.793653,2.8467405,3.1375017,3.4663682,4.423518,6.000001,7.704102,8.149212,8.757843,10.820888,11.812123,12.525872,12.510023,12.144162,11.814896,11.720782,11.666738,11.653512,11.569487,11.643421,11.444637,11.453776,11.304503,11.155229,11.005955,10.906439,10.806922,11.235116,11.76579,12.183505,12.435609,12.622359,12.739108,12.419615,12.314463,12.083565,12.28266,12.178134,12.278975,12.27368,12.034836,11.940105,11.680705,11.375452,11.164788,10.87096,10.803996,10.607828,10.515012,10.363464,10.391178,10.655291,11.051679,11.194248,11.203077,11.169665,11.046252,10.784767,10.964592,10.983335,11.350463,11.53636,11.318782,11.039384,10.461553,10.183489,9.949756,10.004324,9.906096,9.943992,9.837153,9.957278,10.096058,10.215525,10.46209,11.000162,11.45935,11.821111,12.010162,11.9451275,12.003016,12.083565,12.519141,13.051805,13.336558,13.475097
2025-11-12 02:15:26+00:00,2025-11-12 00:00:00+00:00,-9.209194,-9.6984005,-10.220875,-10.972748,-12.243674,-12.592134,-13.113162,-12.201163,-11.730121,-10.358344,-8.995716,-8.941094,-8.133796,-6.308525,-1.808459,0.8725326,1.7339007,3.1115391,3.3324292,3.1970277,2.9658277,3.1757462,2.758636,1.5225693,1.1373904,1.0055664,0.78665066,0.10937504,-0.5241511,-0.9414759,-1.0523612,-1.448691,-1.4574292,-1.1316568,-1.0665859,-1.3862644,-1.7206393,-0.35604846,2.971194,3.9025307,3.87367,3.4661112,2.5089092,1.7864978,-0.77913696,-0.6895476,-1.2622727,-2.1655955,-2.566208,1.7390122,1.841947,1.6163181,1.5732379,1.4791718,1.4312365,1.237111,1.0482221,0.99072224,0.9289532,0.73933786,0.7680534,0.99072224,1.3201177,1.873034,3.0342793,5.3106537,7.9087925,9.807006,10.706388,11.644995,11.479625,11.0538225,11.005345,10.87435,11.03315,11.127387,11.300388,11.321107,11.405984,11.371206,11.334383,11.185483,10.986949,10.947679,10.748892,11.024216,11.556547,12.123625,12.152294,12.096241,11.898837,11.718826,11.6269,12.379968,12.5672,12.372587,12.194903,11.78551,11.647792,11.362279,11.2585535,11.130952,10.968904,10.803996,10.810083,10.686654,10.610029,10.580447,10.548712,10.588163,11.168138,11.516657,12.068052,12.24125,12.928712,13.237882,13.576545,13.96,14.265644,14.113674,14.066491,13.98447,14.015716,14.122725,14.035024,13.987251,13.811731,13.7326565,13.700899,13.502636,13.270025,13.195271,13.071502,13.296472,13.499041,13.47409,13.322146,13.171137,12.867668,13.063308,13.418955,13.761613,14.182683,14.257064,14.066491,13.839221,13.643773,13.303064,13.103795,12.811302,12.665054,12.572932,12.624229,13.01102,13.710996,14.406684,15.0887165,15.618872,15.917017,15.838517,14.957821,13.334186,11.490308,10.79943,10.523959,10.207151,9.80103,9.052768
2025-11-13 02:32:26+00:00,2025-11-13 00:00:00+00:00,1.0488936,0.41217074,1.0586956,0.4607566,-0.5591563,-1.1606092,-0.4844042,-0.047830347,0.44847158,0.5333011,-0.42034137,-0.77379555,-1.2096289,-1.2964097,1.8678309,3.5920966,3.43014,3.7374234,1.6548995,1.1975186,1.2446887,1.916179,1.6326678,0.19551483,0.47702497,0.22665133,0.04404226,-0.18453005,-0.37411696,-0.3308331,-0.3908649,-0.37715685,-0.56543404,-0.57939905,-0.78201246,-0.84711725,-0.7515415,-0.20841251,3.263748,4.3488083,4.0941095,3.3308039,2.6238096,2.2809088,2.051437,1.821536,1.8046029,0.66380584,-0.004829497,7.274222,7.1788173,7.1169667,6.7327957,6.4446516,6.6080484,6.760246,7.1386595,7.6761465,8.008328,8.252606,8.440157,8.6226,9.325124,10.0870075,10.780798,11.404139,11.540071,11.213196,11.183825,11.910433,11.974044,12.037308,11.87154,11.845894,11.604952,11.556417,11.216247,11.216247,11.309114,11.2585535,11.202446,11.104932,10.909898,10.837545,10.754954,10.968904,11.087536,11.326058,11.906775,12.702068,13.16802,13.426157,13.906841,13.906841,14.195839,14.151987,14.225377,14.37116,14.268215,14.396423,14.334512,14.319116,14.073624,13.828127,12.927604,11.404605,10.196205,9.257571,8.347954,7.921025,7.1818304,7.0825663,7.964447,9.215549,11.072672,12.150897,13.2141695,13.994762,14.617713,14.475162,14.463474,14.6454935,14.727786,14.772165,14.741767,14.64264,14.593077,14.808534,15.23523,15.446525,15.407092,15.157701,15.157701,15.496342,16.016394,16.356096,16.595087,16.79511,17.050312,17.290745,17.559208,17.709623,17.716845,17.66591,17.556767,17.275112,16.941,16.59229,16.49266,16.329813,16.230307,15.882031,15.434246,15.036213,14.687932,14.389403,14.16336,13.962959,13.917937,13.679552,13.444471,12.837459,12.194748,11.806467,11.604551,11.575532,11.9451275,12.247046
2025-11-14 02:16:15+00:00,2025-11-14 00:00:00+00:00,1.9165403,0.4246451,0.40283623,-0.056359027,-0.18453005,-0.122938715,-0.42397478,-0.7316285,-0.7059028,-1.225352,-1.5066261,-2.0749624,-2.163013,-1.5067047,2.0570438,1.623083,0.18224902,-0.3190029,0.0010487724,0.49522164,1.2126992,1.2126992,0.7562439,0.61343306,0.8631106,0.38735613,0.4228718,0.29585582,0.45507798,0.58649296,0.6433935,0.9263104,0.8716891,1.316432,1.678609,2.245897,3.0875642,4.417486,7.7046795,10.130743,10.777912,11.415712,11.651721,11.988027,11.903985,11.804647,11.554284,11.129481,10.2682705,12.083214,11.889178,11.740968,11.771123,11.606205,11.485221,11.456587,11.360452,11.376432,11.447379,11.556417,11.630414,11.678639,12.01621,12.305544,12.513981,12.802329,12.965137,13.07704,13.105677,13.173471,13.099104,12.364258,10.779834,9.3699465,8.446781,7.619808,6.7923546,6.2150993,5.4840727,4.7522016,3.9549942,3.1018114,2.3350313,1.5111413,0.7714037,0.42563733,-0.5748259,-1.1287254,-1.9167095,-1.9420482,-0.4518169,0.33593217,2.0970445,2.1223094,2.4198115,2.6231723,2.7160835,4.1121655,5.2301846,6.421883,6.4207997,6.9533415,6.99298,10.185419,10.449825,11.073786,11.284749,11.2547455,11.610558,12.40766,13.006968,13.800034,14.5435095,15.415651,15.863218,16.184538,16.495853,16.62833,16.59229,16.504404,16.354773,16.354773,16.404652,16.304895,15.905872,15.407092,15.008065,14.808549,14.916284,14.816406,14.666587,14.309764,14.309764,14.350555,14.649455,14.936705,15.370418,15.7825985,16.059118,16.27822,16.413918,16.329813,16.243582,15.944684,15.855994,15.815194,15.715314,15.615437,15.297073,15.022579,14.64264,14.178166,13.782158,13.386144,13.056537,12.773716,12.724087,12.990124,13.345708,13.808917,14.373764,14.842208,15.197766,15.541005,15.662415,15.687767,15.76716,15.628778
