forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:05+00:00,2025-11-05 00:00:00+00:00,994.9297,993.78894,993.5097,993.1427,992.91296,992.1822,990.6734,989.9526,990.0344,989.4868,988.438,987.6708,987.1028,986.5204,985.7647,985.64795,985.34924,983.94495,982.98,982.5614,983.5573,983.91516,984.1581,985.502,987.6141,989.557,990.52545,991.3405,992.3657,992.7992,993.1338,993.71747,994.1161,994.3458,994.47284,994.9116,995.45825,995.6595,996.2116,996.6653,996.9295,996.3413,995.4505,995.0124,994.9198,994.4046,993.42847,992.6967,992.6497,992.7395,991.82434,991.0164,990.02423,988.9401,987.99335,987.2524,986.41815,985.5635,984.5469,983.4696,982.7854,982.6011,982.08923,981.12665,980.41516,979.42804,978.0552,977.22186,976.6895,976.5373,976.34753,976.45874,976.3381,976.19434,975.8699,975.66614,975.73047,975.7811,975.85504,976.23456,976.3131,976.4626,977.1547,977.49084,978.2058,979.00775,979.5606,979.97144,980.6592,980.6323,980.4797,980.58655,981.00726,981.2928,981.36865,981.9824,982.23083,982.3965,982.13324,981.89935,980.98114,981.2188,980.8016,980.08167,979.17303,978.8233,978.15717,977.75354,978.0698,978.9643,979.94604,981.0003,982.8891,983.8356,984.5827,985.56476,986.3728,987.24744,988.26056,989.23755,990.122,990.81635,991.3212,991.63104,991.65955,991.4936,991.44055,991.592,991.954,992.3208,992.8819,993.6428,994.24677,994.813,995.2271,995.45123,995.20416,994.66394,994.18365,993.93317,993.83594,993.89215,994.18317,994.6315,994.9969,995.1069,995.2271,995.1739,995.14185,995.02344,994.9154,994.9101,994.9154,995.0072,995.06165,995.20734,995.3207,995.5517,995.8449,995.82874,995.29346,994.55194,993.86554,993.333,992.86206,992.5251,992.2656,992.1312
2025-11-06 02:17:25+00:00,2025-11-06 00:00:00+00:00,987.7448,989.3729,989.3865,991.0847,992.24146,992.682,992.49756,992.66815,993.2772,994.0703,993.88074,994.3964,995.0244,995.24603,995.94293,996.17035,995.8305,995.3824,994.87054,994.7235,994.1446,993.32336,992.2514,992.18744,992.63226,992.2678,990.5046,989.46155,988.63336,987.53357,986.16315,985.232,984.20325,982.8981,981.64484,980.9473,980.8095,980.15955,979.164,978.5333,977.7177,976.56287,975.28094,974.80383,975.2761,974.5027,974.37714,974.9974,976.0253,977.8297,977.5555,976.7853,977.51117,977.44464,977.97577,978.3217,978.4678,978.8038,979.4311,979.6741,980.2084,981.0448,981.55005,982.01404,982.0492,981.8279,981.59656,981.5181,981.3281,981.8371,981.8053,982.1872,982.0904,982.1389,981.7647,981.8133,981.22974,980.5876,980.063,979.4361,978.2639,977.1749,976.72797,975.85785,976.45557,977.3249,978.1761,978.83295,979.61566,980.61597,981.68555,983.0683,984.2294,985.3807,986.23486,987.10956,987.4932,987.5548,987.8922,987.5232,987.22675,987.02045,986.8866,986.8791,987.11755,987.01685,987.36273,987.3412,987.4598,987.6967,987.73395,987.3594,987.1258,986.5218,986.2724,986.7793,987.76624,988.62994,989.44653,990.1445,990.75543,991.1064,991.18225,991.26324,991.1607,990.9719,990.8641,991.0262,991.172,991.52264,991.9703,992.52576,992.94666,993.3622,993.7383,993.8049,993.25555,992.3009,991.4217,990.6082,989.7744,989.0121,988.3063,987.7696,987.1507,986.5577,986.07684,985.6012,985.14075,984.69006,984.429,984.3469,984.3569,984.3619,984.44415,984.52094,984.63324,985.00555,985.3246,985.4487,984.9979,984.25854,983.6788,983.4492,983.3854,983.4777,983.89746,984.5648
2025-11-07 02:15:28+00:00,2025-11-07 00:00:00+00:00,991.76483,991.6647,990.19775,989.01117,987.89136,987.3445,985.8561,985.4419,985.273,984.0961,982.3567,981.22076,980.5335,979.5123,978.5089,978.13025,977.54156,976.43353,975.786,976.2264,975.9157,975.3461,974.8455,975.99457,976.5492,976.30066,976.68506,977.0073,977.6843,978.1566,978.2731,978.78766,979.297,979.71857,979.5565,980.4534,981.1539,981.63763,981.47516,981.8212,982.13837,982.03436,981.6859,981.96515,982.27124,982.3145,982.0212,982.6048,983.3371,982.5755,982.5279,981.9932,981.6919,981.2881,980.9817,980.9331,979.2313,979.12,979.241,979.0367,980.2084,980.94293,981.5166,982.62494,983.6316,984.2388,984.6891,985.3772,986.3042,987.4305,987.86084,988.3832,989.14044,989.6877,989.94336,989.9997,990.1579,989.83936,990.3736,990.72,990.77496,990.2856,991.0093,991.43616,991.7815,992.36365,992.60785,992.40216,992.4341,991.9381,991.2219,991.2066,991.4626,991.87665,992.0653,992.67065,993.17676,993.4555,993.71533,993.7755,993.7808,994.0403,994.04126,994.2847,994.1713,994.07416,994.54913,994.73236,994.80817,995.272,995.1282,995.06683,994.35767,993.32886,991.9319,990.68823,989.40466,988.31024,987.42017,986.81683,986.2337,985.7732,985.52155,985.2601,984.9734,984.7688,984.5645,984.35516,984.23785,984.2229,984.2898,984.3619,984.4743,984.6617,984.8981,984.8417,984.39966,983.6692,983.09357,982.6642,982.4932,982.4836,982.9226,983.72186,984.4234,985.0366,985.6446,986.1452,986.6154,987.0798,987.4755,987.8444,988.2482,988.627,989.1296,989.8001,990.35266,990.93536,991.4961,991.7432,991.366,990.58435,990.0595,989.89905,989.904,990.04486,990.37415,990.7384
2025-11-08 02:06:41+00:00,2025-11-08 00:00:00+00:00,976.2723,977.5453,976.4094,977.14056,978.144,978.1072,977.9815,978.0008,978.6081,979.32166,979.3892,979.73834,980.2046,980.5656,981.09283,981.5318,981.943,981.318,981.00714,981.0347,981.59576,981.59625,981.1823,981.2943,981.6322,981.79315,981.3744,981.5391,981.5391,980.7122,979.5309,978.6017,978.67914,977.6296,975.52045,975.39,975.15204,974.61237,974.38873,974.97107,975.964,976.3864,976.8286,977.8783,979.21454,980.22705,981.2158,982.7668,984.43945,987.8619,987.85156,987.66174,987.44543,987.3568,987.4695,987.4539,987.1153,986.93915,986.9795,987.22784,987.53046,988.16693,988.2579,987.98645,987.79,987.29895,986.1616,985.96735,986.00214,986.052,986.44824,987.5008,988.5053,988.8194,989.294,989.53735,989.4725,989.343,989.2346,988.5162,988.3818,988.22485,988.7052,989.1428,990.07654,990.50775,990.9533,991.0035,990.9604,990.3015,989.27814,988.5464,988.08563,987.5135,986.9563,986.73145,986.3767,985.734,985.26874,984.7217,983.872,982.9609,982.43805,982.12646,981.5785,981.2049,980.90796,980.80585,981.08765,981.5014,981.6257,981.2681,981.1085,980.57263,980.0021,979.83136,979.9097,980.2414,981.0202,982.1487,983.1006,983.7943,984.49725,984.9183,985.1394,985.1711,985.3198,985.5958,985.89276,986.2712,986.7061,987.32477,987.80524,988.39386,988.84296,989.08093,988.7967,988.21027,987.78827,987.62787,987.5406,987.8028,988.3851,989.2184,989.9726,990.485,990.9203,991.2529,991.3652,991.3746,991.39935,991.4496,991.42334,991.59674,991.8516,992.3057,992.6391,992.99536,993.4215,993.4302,993.00714,992.3631,991.5811,990.7596,989.89435,989.2669,989.03253,989.034
2025-11-09 02:11:45+00:00,2025-11-09 00:00:00+00:00,982.06024,982.34216,982.63336,982.58417,982.66644,981.9661,981.7717,981.549,981.2956,980.70734,979.2674,978.9806,978.7137,979.0448,978.9821,978.0343,978.3606,978.32153,978.4288,979.4011,980.8343,981.5753,982.2431,983.31866,984.516,985.2525,985.4981,986.00903,986.56134,986.53546,986.4432,986.3359,986.5044,986.0897,985.88513,986.28406,986.7489,986.7387,986.7906,987.4254,987.85516,987.5948,987.2516,987.4312,987.7477,988.06506,988.08813,988.5505,989.63995,989.2569,989.2726,989.7634,989.40765,989.0031,988.6904,988.67395,988.8194,988.88434,989.28345,989.73157,990.3359,991.22034,991.7434,991.8663,991.9066,991.2499,990.42773,989.82526,989.2627,988.7408,988.11676,987.37933,987.2511,986.7668,986.51636,985.4631,984.74207,984.65515,984.624,984.39935,983.6576,982.9875,982.8649,982.4407,983.03357,983.3447,983.732,983.43304,983.5867,983.42725,983.23773,983.27637,983.5537,984.1569,984.5934,985.287,986.00507,986.6358,987.3014,987.8243,987.5855,987.7442,988.09674,988.38824,988.5724,988.63336,989.0987,989.2671,989.93164,990.71,991.2626,991.29474,991.4584,990.90533,990.2054,990.0448,990.03516,990.06915,990.3016,990.56903,990.7868,991.0072,991.1863,991.36536,991.5341,991.8,991.9738,992.0556,992.1375,992.3162,992.56647,992.90857,993.2364,993.6006,993.8441,993.96155,993.6478,993.11285,992.6259,992.3676,992.15393,992.08655,992.13104,992.12427,992.25183,992.36096,992.5047,992.46436,992.2194,991.88184,991.575,991.5134,991.4771,991.5227,991.4306,991.4206,991.32837,991.3587,991.3067,991.0704,990.3573,989.45953,988.56104,987.8666,987.2686,986.71405,986.2473,985.91626
2025-11-10 02:17:38+00:00,2025-11-10 00:00:00+00:00,985.9995,985.75354,986.61786,986.90436,988.05475,987.3435,986.9188,986.8217,986.6375,986.7245,986.1158,986.79584,987.153,987.55225,987.59894,987.96783,988.59235,988.10114,988.0401,988.2426,988.92395,989.051,988.9967,989.2199,990.1153,990.46674,990.186,990.46674,990.834,990.43494,989.93335,989.8627,990.05695,990.359,990.65045,991.2984,991.973,992.0315,991.722,992.0712,991.85297,991.1133,990.5562,990.46936,989.8147,989.1242,987.7178,987.3435,987.2877,985.9482,986.1227,985.5503,984.90564,984.67035,984.1743,984.0054,983.6117,983.1209,982.8294,982.9212,983.4993,984.036,984.429,984.1607,984.1402,983.8598,983.6121,983.8407,984.1033,984.38007,984.5404,985.2048,986.5536,987.54895,988.3577,988.8794,989.02203,989.1964,989.7476,990.11523,990.28375,990.3703,990.75885,991.15814,992.2268,993.0666,993.6006,993.63464,993.6105,992.96124,992.3691,991.82935,991.9509,991.9553,992.1347,992.6638,992.8944,993.0481,993.21185,993.08905,993.06335,992.9765,993.09937,993.10974,992.99695,993.0322,993.19135,992.64404,992.8078,993.02783,992.7698,992.3384,991.85864,990.7538,989.7434,989.0481,988.41095,987.9734,987.93427,988.18713,988.36163,988.3765,988.4157,988.44507,988.4547,988.4596,988.4596,988.5472,988.7272,988.99915,989.36847,989.8401,990.21405,990.5008,990.7877,990.8946,990.72485,990.37024,990.09814,989.9037,989.6995,989.49005,989.4804,989.4657,989.35394,989.05225,988.55615,988.0553,987.6318,987.2034,986.6829,985.88525,985.0053,984.1353,983.2703,982.42004,981.50653,980.57355,979.67206,978.80884,978.0307,977.39026,976.47205,975.1058,973.65643,972.39667,971.614,971.2201
2025-11-11 02:09:48+00:00,2025-11-11 00:00:00+00:00,990.6398,991.9678,991.58453,991.47144,992.3456,991.43964,990.6573,990.7491,990.9593,991.13763,990.7491,990.75977,991.21875,991.6127,991.83344,992.22577,992.389,991.409,991.0059,990.6637,990.3006,989.25726,987.96844,987.4518,987.22656,985.81995,984.5413,984.2859,983.85144,983.23254,982.08655,981.8305,981.7841,981.6712,981.9948,982.9154,983.33966,983.42664,983.69073,984.5063,985.3637,984.8852,984.2142,984.1845,985.1033,985.5657,985.75525,985.942,986.7172,988.27344,989.03235,989.2224,989.0943,989.40106,989.91284,990.3419,990.3472,990.2706,990.68494,990.8026,991.3808,992.21967,992.6019,992.53107,992.5144,991.985,991.4886,991.1669,990.96265,991.07043,991.1041,991.367,991.7927,991.65027,992.0138,991.8862,991.9481,991.9225,992.09656,992.2345,991.9072,991.9278,992.28,992.55664,993.00104,993.47174,994.1887,993.8657,993.7452,993.0832,992.08545,991.7535,991.7489,991.76483,991.8434,992.1618,992.7379,993.1133,993.2936,993.50336,993.53894,993.20105,993.26227,993.2417,993.3388,993.2157,993.4968,993.48114,993.56805,993.85565,993.9427,993.70264,993.3315,992.33984,991.07904,990.4318,989.82886,989.3042,988.8625,988.5031,988.1631,987.76447,987.29254,986.7286,986.0768,985.33716,984.6898,984.22736,983.85254,983.4873,983.0248,982.5716,982.23444,982.02246,981.9305,981.6476,980.8076,979.7755,978.98956,978.60016,978.3604,978.4085,978.7661,979.314,979.8616,980.30286,980.6417,980.9896,981.2584,981.63403,981.8981,982.2456,982.5791,982.99066,983.63696,984.35956,985.0415,985.8291,986.485,986.9651,986.8943,986.4519,986.13763,985.99835,985.89496,985.90247,985.86,985.83606
2025-11-12 02:11:59+00:00,2025-11-12 00:00:00+00:00,985.8306,986.3316,984.7866,983.9625,984.0041,983.01184,982.07025,981.3591,981.6505,981.3643,981.44073,981.7164,982.294,982.6792,983.2618,983.86584,984.33514,983.801,983.3238,983.65894,984.53424,984.85565,985.0451,986.1464,987.58704,988.2539,988.5206,988.8784,989.27637,988.5602,988.1245,988.1853,988.926,989.38025,989.8607,990.53,991.49615,992.2393,993.0472,993.9457,994.3151,994.04486,993.8221,993.7686,993.8952,993.6666,993.35254,993.37897,993.6303,993.63574,993.907,993.7948,993.58514,993.4572,993.4419,993.76917,993.75916,993.6307,993.28235,992.864,993.11975,993.4419,993.3512,992.6557,992.1887,991.16766,990.2248,989.5053,989.3738,989.00885,988.67786,989.0423,989.2417,988.96497,988.78015,988.77515,988.28894,987.72906,987.61334,987.3435,987.1491,986.8099,986.05005,985.94293,985.7635,986.0172,985.4549,984.8124,984.2559,982.9322,981.5488,980.6332,979.54425,978.8955,978.3623,978.13104,977.7375,977.75134,977.0609,976.71796,976.4306,975.49445,975.2025,975.388,975.35114,975.2538,975.70337,975.88416,976.6023,976.953,977.7549,978.35254,978.8954,978.5481,978.0016,978.0989,978.2701,978.58936,979.1244,979.9014,980.6223,981.32697,981.876,982.5073,982.9916,983.46027,983.8458,984.16895,984.51166,984.8647,985.3047,985.66266,986.0869,986.53656,987.0545,987.16064,986.74347,986.018,985.32117,984.9178,984.5445,984.35583,984.46313,984.7544,984.9577,985.1802,985.41187,985.4644,985.23987,984.734,984.23285,983.6397,983.0517,982.65753,982.356,982.3459,982.42816,982.8941,983.6462,984.30634,984.7721,985.1507,985.7542,986.5305,987.5306,988.5479,989.7984,991.1661
2025-11-13 02:29:09+00:00,2025-11-13 00:00:00+00:00,986.9602,987.8934,987.0688,987.1479,988.29535,987.774,987.7077,988.1422,988.7555,989.07715,989.4293,990.26184,991.00256,991.35156,992.17725,993.0212,993.8073,993.7543,993.53986,993.744,994.03107,994.0896,993.8404,994.2473,994.65826,994.66364,994.18756,994.0283,994.0582,993.8985,993.6519,993.9066,994.3501,994.45984,994.44916,994.85675,995.14056,994.9067,994.69934,994.7662,994.48346,993.02386,991.6152,990.7369,990.1624,989.0905,988.08704,987.64154,987.7002,989.5733,989.15497,988.7985,988.27484,987.9492,987.52966,987.15564,986.44684,986.0091,985.34753,984.49646,984.3261,984.0728,983.7293,983.12885,982.4255,980.84625,979.41315,978.5693,977.31305,976.43713,976.0162,975.7622,975.7349,975.6421,975.33636,974.88184,974.01056,973.25006,972.8428,972.80634,972.55237,972.78906,973.00665,973.801,974.913,976.2312,977.3249,977.84503,978.5449,978.38855,978.2227,978.15906,978.3249,978.8953,979.2317,979.97473,980.5913,981.2121,981.7156,982.1666,982.4852,982.67053,982.85504,983.3151,983.48895,983.8364,984.11774,984.5725,984.96106,985.69806,986.4497,986.45636,986.69775,985.93085,985.43066,985.3625,985.4549,985.6155,985.94574,986.3434,986.7306,986.98956,987.2371,987.5139,987.9487,988.42444,988.81305,989.02795,989.2582,989.4628,989.80005,990.11145,990.5819,991.16046,991.6978,992.1312,992.26184,992.391,992.3778,992.40717,992.49475,992.6301,992.9771,993.569,993.9997,994.4085,994.85834,995.1135,995.2612,995.2144,995.36707,995.72437,996.0866,996.4541,996.70355,996.8661,997.09216,997.62775,998.1374,998.43384,998.0274,997.4143,996.8422,996.67694,996.65753,996.7781,997.02295,997.4106
2025-11-14 02:12:40+00:00,2025-11-14 00:00:00+00:00,993.07574,992.4688,992.6841,992.69434,992.5459,992.239,991.9113,992.05914,992.8934,993.676,993.74225,993.8753,994.4534,994.62256,994.3559,993.77124,993.6474,993.06195,992.06116,991.3032,990.55286,989.1439,988.14594,988.2733,988.40076,988.13306,987.03394,986.4359,986.2225,986.58636,986.13947,985.6725,984.9917,984.253,983.49915,983.7402,983.3749,982.85785,981.7484,981.0218,979.9461,978.912,977.4549,976.3233,975.3887,974.619,974.5555,974.63,974.83844,974.5245,973.644,973.23663,973.001,972.46423,972.7753,973.17334,973.30524,973.78906,974.35474,975.03625,975.9062,977.04333,977.90424,978.39044,978.5555,978.1414,977.7765,977.54675,977.69824,978.1906,978.5217,979.47375,980.0605,980.8609,981.26685,981.57,981.68866,981.8935,982.0108,982.27167,982.5371,982.7677,983.20703,983.50244,984.3296,985.1746,986.2202,986.5054,986.8253,986.23456,986.1045,985.9445,986.02716,986.3663,986.7917,987.62134,988.09204,988.42957,989.0843,989.0888,988.9916,989.8309,990.0455,989.3188,990.77625,991.0468,990.78656,990.7153,991.3136,992.0198,992.65936,992.695,992.69257,992.50104,992.3763,992.3087,992.39594,992.536,992.99927,993.6104,994.153,994.55646,994.89355,995.1383,995.393,995.6532,995.91864,996.0866,996.357,996.53033,996.7796,997.034,997.25464,997.5914,997.9887,998.17346,997.83453,997.28485,996.78625,996.5244,996.3198,996.2652,996.2427,996.2805,996.3474,996.38824,996.37274,996.2652,995.8766,995.2984,994.8179,994.3217,993.9123,993.6158,993.53394,993.46735,993.4013,993.2375,993.0735,992.71045,992.04535,991.27783,990.4332,989.71625,989.0137,988.3057,987.48047,986.7472
