forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,232.12495,114.44395,126.86998,12.528798,50.52757,52.124958,21.801476,47.72637,91.90912,102.5288,110.13639,96.00892,83.15732,78.231735,85.76369,81.46932,69.44387,133.09087,209.7448,232.59457,251.56496,251.56496,249.71735,246.61476,223.36346,180.0,113.198616,92.86235,127.14677,122.27562,113.35559,113.198616,115.94224,117.216034,114.67685,106.85848,108.92474,109.025696,126.46933,132.87889,3.179772,16.285006,8.426887,6.043998,9.582883,14.400064,10.234742,360.0,5.7105074,251.56496,7.12493,14.620926,49.085716,41.63345,63.435013,75.96373,66.801384,70.559875,64.98315,68.19853,71.564964,68.19853,70.346085,71.564964,101.3099,201.80147,259.69522,251.56496,243.43501,252.47433,276.3401,246.80138,241.38963,281.3099,344.05453,161.56496,315.0001,180.0,161.56496,150.2552,123.690094,71.564964,58.392544,58.392544,67.61982,64.79892,62.10283,54.782326,40.236294,23.962492,323.13,282.99463,257.90524,267.27374,254.47583,239.53453,224.9999,63.435013,41.185825,48.99101,50.710617,51.009003,43.451904,57.094753,36.38445,34.69522,34.82457,37.694313,43.26433,41.63345,44.999897,42.878906,33.6901,360.0,251.56496,270.0,291.80148,300.25635,302.7352,308.15726,317.29062,345.06854,23.629398,43.152412,54.782326,67.61982,82.875084,93.366394,99.46225,105.52418,108.43504,106.38962,106.38962,102.5288,98.97255,99.46225,107.10281,129.80553,180.0,239.0363,263.6599,279.46225,287.1028,294.77512,308.65982,338.19852,24.443953,44.999897,54.46224,61.92762,71.564964,90.0,113.62939,124.50858,124.50858,119.357666,116.56499,116.56499,118.072395,119.74479,120.256355,123.6901,135.0001,180.0,239.0363,257.4712,275.19434,292.6199
2025-11-06 02:26:35+00:00,2025-11-06 00:00:00+00:00,200.85454,212.73521,107.650215,112.93214,121.75944,118.39293,118.072395,117.979385,115.34614,114.86367,112.714455,112.036285,109.74693,107.92801,101.88863,26.564985,21.801476,239.03632,237.99466,241.1893,241.55717,240.2552,244.17906,250.0168,254.05453,41.98713,7.853233,37.146767,86.423744,78.6901,90.0,66.801384,127.40543,109.98319,84.2895,36.86999,90.0,66.801384,57.99466,29.054508,44.999897,213.6901,239.03632,240.2552,239.42085,244.5367,242.74475,241.0491,233.3438,276.3401,260.53775,197.10281,186.3401,175.23645,123.690094,74.74483,74.054535,75.068535,70.559875,66.37061,66.37061,62.10283,75.96373,62.10283,53.13002,60.255207,326.3099,281.3099,270.0,258.6901,252.47433,249.44386,229.39879,30.963696,38.65983,49.76371,56.309914,50.710617,49.899166,55.6196,56.976128,48.57643,38.65983,35.311302,44.999897,43.36347,62.24156,50.194473,35.217674,360.0,306.86996,282.5288,298.30066,295.01685,292.83368,310.91428,321.34018,341.56494,23.629398,29.054508,41.98713,57.094753,75.96373,86.63361,84.2895,86.98728,83.99109,77.4712,74.47583,80.53775,81.02746,86.98728,107.10281,153.43501,180.0,239.0363,275.7105,291.03757,298.30066,304.9921,315.0001,341.56494,38.65983,63.435013,73.300674,83.659904,90.0,97.12492,105.945465,116.56499,105.945465,97.12492,90.0,96.340096,113.962494,125.537766,143.13002,224.9999,261.87,270.0,270.0,270.0,264.80566,248.19853,198.43504,224.9999,251.56496,255.96373,248.19853,135.0001,101.3099,101.3099,104.03627,101.3099,90.0,86.186005,86.98728,90.0,93.366394,98.13002,104.03627,113.962494,120.96369,360.0,315.0001,315.0001,318.36655,321.34018
2025-11-07 02:24:58+00:00,2025-11-07 00:00:00+00:00,239.0363,21.801476,52.124958,76.75947,116.56499,120.96369,44.999897,132.70937,116.56499,107.52566,113.49858,95.44024,68.19853,56.3099,53.13002,70.01681,63.435013,221.18582,242.35411,239.53453,241.1893,240.01845,239.0363,236.3099,216.86998,155.22488,137.60262,116.56499,32.73523,47.12111,38.23387,52.124958,92.29056,87.27374,61.821507,47.72637,60.94549,69.44387,37.405437,32.73523,15.945477,25.974339,25.820946,22.988754,360.0,290.55612,270.0,354.64426,17.300613,31.75944,37.746864,48.814175,54.246033,43.602894,59.743652,54.46224,61.55718,44.999897,58.240574,30.579157,53.13002,51.009003,46.73567,54.46224,42.27363,9.462248,14.036275,360.0,270.0,270.0,270.0,277.1249,306.02747,351.87,36.86999,52.124958,53.13002,51.709793,51.709793,46.73567,54.46224,59.93151,60.64234,62.10283,71.564964,73.61038,72.64589,69.44387,81.25392,116.56499,194.03627,246.0375,270.0,275.19434,292.6199,284.93146,293.1986,323.13,38.65983,84.2895,66.801384,77.4712,81.86999,95.7105,104.03627,75.96373,101.3099,95.7105,90.0,98.13002,100.30479,100.30479,113.19862,180.0,270.0,270.0,266.186,266.6336,270.0,276.3401,296.56497,333.43503,44.999897,71.564964,116.56499,165.96373,170.53775,141.34016,108.43504,94.39862,94.08554,98.13002,102.09474,102.09474,102.99462,105.25517,113.19862,123.690094,243.43501,284.03625,291.03757,293.6294,287.1028,270.0,213.6901,153.43501,90.0,63.435013,59.03632,59.03632,63.435013,71.564964,81.25392,86.423744,86.423744,90.0,90.0,93.814,96.70974,100.619606,104.03627,123.690094,180.0,243.43501,270.0,286.6993,302.47116,320.1945
2025-11-08 02:14:22+00:00,2025-11-08 00:00:00+00:00,270.0,90.0,70.346085,94.76356,54.16227,65.695465,39.522606,42.27363,55.560955,57.84773,47.563812,30.963696,41.49638,39.289394,52.124958,44.999897,20.224945,34.777905,27.511923,18.435053,17.354122,16.313938,13.547957,9.360123,13.760814,17.324177,21.89826,24.814177,29.116047,29.054508,32.366615,38.290207,40.399834,40.462154,41.531677,43.995014,44.999897,50.389355,44.999897,43.91917,26.980152,35.837746,40.236294,4.6353807,360.0,5.8262515,13.671325,21.501507,22.109503,6.3401003,30.579157,49.398785,59.420856,51.709793,55.0079,54.16227,43.26433,49.635548,58.240574,57.724377,63.435013,66.37061,64.79892,68.19853,68.19853,78.6901,153.43501,237.99466,270.0,280.30478,282.09473,278.13,285.25516,315.0001,33.6901,135.0001,153.43501,146.3099,156.80138,150.9455,153.43501,129.80553,130.60121,135.0001,105.25517,101.3099,129.80553,111.801476,116.56499,360.0,263.6599,259.3804,263.29025,262.8751,262.8751,259.69522,248.19853,26.564985,18.435053,36.86999,99.46225,146.3099,140.19447,147.99466,127.875046,100.30479,102.99462,98.74608,90.0,94.39862,90.0,97.12492,109.98319,116.56499,231.34016,263.6599,285.25516,296.56497,300.25635,300.96368,302.00534,291.80148,243.43501,161.56496,135.0001,108.43504,97.12492,95.19434,94.39862,93.814,93.814,94.08554,94.39862,98.13002,97.12492,101.3099,106.699326,135.0001,224.9999,255.96373,265.23645,270.0,274.08554,282.99463,291.80148,315.0001,21.801476,57.99466,65.55606,71.564964,77.00539,77.90526,77.90526,81.86999,86.186005,93.57626,97.12492,100.00792,103.24053,108.43504,119.05451,153.43501,239.0363,257.4712,270.0,274.08554,284.03625,293.9625
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,16.755838,21.25058,21.801476,26.3069,28.93991,28.559525,31.200457,35.727493,44.396984,44.999897,44.999897,57.380775,62.447273,55.175446,47.602623,44.999897,33.231728,29.197395,14.796817,4.3159466,356.6336,1.0608971,6.0089183,9.752367,18.741442,33.6901,30.529623,33.366394,35.909817,72.25524,99.090195,109.98319,103.24053,96.70974,99.46225,84.805664,95.19434,118.61037,154.98314,185.7105,194.03627,257.00537,260.53775,241.38963,238.24055,243.43501,247.75093,246.0375,220.60121,341.56494,360.0,90.0,105.945465,99.46225,90.0,81.86999,77.4712,119.05451,105.945465,105.25517,113.19862,108.43504,120.96369,125.537766,119.74479,90.0,251.56496,280.30478,266.6336,274.39862,261.2539,274.39862,326.3099,32.005356,57.99466,111.801476,63.435013,84.805664,119.74479,98.13002,106.699326,102.99462,114.775116,145.0079,124.992096,121.60746,123.6901,130.23628,122.471176,116.56499,116.56499,234.46223,307.87503,293.1986,270.0,212.00534,189.46225,360.0,44.999897,90.0,119.05451,171.25392,165.06853,131.18582,135.0001,125.537766,126.46933,124.286934,121.328636,120.96369,126.027466,113.749504,116.56499,137.29063,154.2901,195.7087,224.9999,234.09018,233.42688,230.38934,224.40942,213.40784,191.82146,172.69434,173.6599,186.70975,199.65392,209.7448,306.86996,354.2895,206.56499,184.96965,192.38075,207.03078,220.95541,226.4202,223.7812,219.5424,218.65982,225.38972,238.47787,251.56496,255.59995,255.21722,254.38895,254.18074,254.3577,253.85559,253.0724,246.80138,104.03627,126.86999,189.46225,203.9625,191.30989,174.80566,160.0168,150.9455,146.3099,153.43501,233.13002,259.69522,266.6336,270.0,270.0,265.23645,252.25523,238.39255
2025-11-10 02:26:42+00:00,2025-11-10 00:00:00+00:00,12.380747,25.407679,28.072395,39.47243,36.326923,44.999897,44.999897,60.524208,124.992096,180.0,153.43501,146.3099,153.43501,186.3401,180.0,168.69011,184.39862,239.0363,255.96373,240.94548,244.5367,244.5367,245.22488,244.44008,206.56499,122.73522,104.03627,82.40546,90.0,86.423744,97.59455,85.60138,73.300674,44.999897,38.65983,48.814175,59.03632,52.124958,44.999897,36.86999,26.564985,243.43501,235.0079,237.52882,235.6196,240.2552,240.2552,234.78232,224.9999,53.13002,116.56499,116.56499,108.43504,170.53775,99.46225,90.0,84.805664,86.63361,108.43504,104.93147,124.992096,116.56499,130.23628,130.23628,123.690094,125.537766,119.74479,209.7448,289.9832,291.25058,285.25516,284.03625,315.0001,43.152412,86.82024,130.23628,153.43501,146.3099,168.23174,147.52882,142.3057,136.54811,129.28938,125.753975,123.17853,123.690094,119.24873,116.56499,117.89718,135.0001,200.32323,217.34943,234.5542,234.95055,224.5186,218.96675,210.4257,209.98155,213.90631,198.43504,146.88864,147.80429,161.96562,168.17854,183.12207,189.0902,180.0,166.37299,182.29056,226.39711,213.34073,245.85446,243.09398,239.48984,258.9965,261.57312,264.09396,267.30576,273.41653,288.43503,307.87503,304.43906,294.84235,290.05618,288.10385,284.47034,278.13,279.46225,326.3099,18.435053,104.03627,144.46223,147.52882,135.0001,120.256355,109.98319,126.86999,246.80138,258.6901,266.82022,273.17978,280.0079,283.24054,284.03625,285.94547,299.0545,336.8014,8.130019,21.801476,44.999897,153.43501,143.13002,135.0001,126.86999,119.05451,101.3099,95.19434,99.46225,107.10281,111.03758,111.801476,108.43504,90.0,270.0,260.53775,270.0,294.44394,317.4896
2025-11-11 02:16:59+00:00,2025-11-11 00:00:00+00:00,235.0079,146.3099,55.0079,77.00539,94.08554,79.69521,66.037506,50.194473,60.255207,32.005356,55.0079,83.659904,68.96242,61.389645,50.194473,33.6901,14.036275,270.0,254.47583,227.29063,238.57048,237.99466,237.26477,233.97253,236.3099,68.19853,100.619606,129.47243,118.8107,85.60138,44.999897,65.22488,50.710617,55.304783,80.53775,87.3975,75.25639,83.659904,90.0,76.60749,68.96242,103.24053,125.21768,201.03758,232.59457,241.1893,240.5242,237.72438,149.03632,108.43504,80.53775,75.96373,104.03627,116.56499,150.2552,135.0001,132.70937,135.0001,131.18582,119.74479,115.55992,116.56499,115.55992,114.62355,112.833694,113.19862,153.43501,263.29025,278.61557,270.0,241.58743,235.14546,226.04153,210.96368,182.20255,154.8852,145.30478,141.009,131.98714,133.60289,123.11135,127.30403,121.328636,125.537766,135.0001,132.70937,169.6952,178.40889,265.60138,29.054508,43.995014,44.999897,47.602623,75.96373,94.39862,135.0001,127.23492,149.03632,130.36446,138.81418,183.3664,175.60138,306.86996,347.61926,39.805527,23.198618,6.3401003,355.60138,331.38962,11.76827,43.02507,31.607454,32.005356,318.81415,239.0363,260.53775,278.74606,283.13403,276.3401,255.96373,237.26477,243.43501,270.0,285.25516,270.0,248.96242,240.2552,241.69934,254.74483,263.6599,257.4712,251.56496,240.94548,236.3099,239.0363,241.38963,248.96242,255.96373,260.53775,261.46933,264.80566,264.80566,267.27374,270.0,270.0,261.87,245.22488,230.71062,219.28938,204.77512,192.99461,180.0,146.3099,105.945465,82.875084,71.564964,60.94549,56.3099,60.94549,60.255207,90.0,191.30989,215.53777,251.56496,291.03757,303.6901,304.50858,304.50858
2025-11-12 02:19:36+00:00,2025-11-12 00:00:00+00:00,232.12495,44.999897,48.814175,107.10281,56.309914,56.3099,44.999897,79.380394,55.0079,68.19853,75.068535,74.47583,90.0,95.7105,91.59111,83.15732,48.814175,83.659904,129.80553,209.7448,222.70937,237.99466,240.2552,256.75946,206.56499,83.659904,93.17977,93.57626,79.380394,105.25517,122.00535,112.38018,109.85531,112.30626,109.85531,109.025696,87.27374,72.47434,72.47434,78.6901,51.34017,117.47435,136.16905,239.74365,254.93146,275.85593,252.58194,242.30061,216.86998,228.81418,128.65984,131.98714,147.52882,157.3801,150.2552,148.24057,141.7098,131.18582,123.02387,114.62355,124.82456,117.552734,111.801476,116.56499,113.62939,114.775116,118.072395,156.3706,124.992096,111.801476,229.08571,172.78583,160.82089,85.91447,64.440094,66.801384,180.0,78.6901,153.43501,243.43501,265.60138,257.00537,241.69934,263.6599,79.69521,138.36655,23.198618,41.63345,68.62931,63.435013,70.70986,46.468742,41.00899,58.671368,139.39879,63.435013,77.735245,67.16631,73.92636,130.76352,222.32451,49.398785,51.842735,86.186005,81.25392,188.13002,182.20255,175.91446,190.78426,206.56499,198.43504,182.12105,204.94388,236.7251,247.98866,246.16125,237.99466,230.71062,237.72438,260.53775,280.6196,292.6199,309.8055,333.43503,341.56494,333.43503,336.8014,347.90527,8.746089,26.564985,30.256361,30.256361,30.256361,38.65983,44.999897,44.999897,23.198618,339.44388,326.3099,340.0168,360.0,14.931467,21.801476,28.30066,33.6901,44.999897,56.3099,62.10283,59.03632,50.710617,39.805527,36.38445,34.159744,34.8754,37.184795,43.602894,50.194473,54.16227,53.61555,55.0079,55.0079,53.61555,48.57643,33.6901,15.945477,7.7650824,17.52567,40.601215
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,333.43503,333.43503,38.65983,3.8140097,355.23645,29.054508,73.61038,99.090195,107.87879,101.768265,90.0,92.4895,83.99109,75.25639,82.234924,90.0,69.44387,347.4712,125.837746,184.08554,248.19853,279.86575,266.3087,254.05453,241.1893,237.52882,98.97255,122.27562,113.962494,75.96373,99.46225,94.635376,99.46225,101.59215,78.11137,83.15732,66.801384,75.96373,54.46224,15.255177,360.0,129.80553,251.56496,235.71307,234.46223,246.0375,254.05453,255.96373,60.94549,177.79745,203.9625,307.56866,201.80147,224.9999,23.629398,65.77226,79.21575,64.5367,75.37909,120.963684,102.09474,100.30479,112.38018,103.39252,66.801384,345.25638,116.56499,87.70944,75.96373,88.4089,112.24908,66.29735,66.161255,110.46236,230.6595,163.85559,99.865746,143.74608,136.46873,135.0001,144.46223,135.0001,118.61037,153.43501,164.74483,141.34016,147.99466,158.96242,198.43504,206.56499,206.56499,235.71307,276.70975,276.84268,257.125,258.4654,241.69934,206.56499,196.69933,180.0,164.57777,186.84268,197.52567,190.88548,177.87895,162.75845,156.2505,147.52882,146.97614,129.09386,115.20109,96.00892,79.99209,73.300674,74.74483,59.03632,341.56494,315.0001,360.0,30.256361,36.86999,26.564985,15.255177,10.784258,32.471172,102.99462,126.25393,128.65984,26.564985,326.3099,329.74365,336.8014,335.55606,270.0,183.57626,184.76355,205.2011,259.9921,288.43503,288.43503,258.6901,128.65984,90.0,67.16631,62.447273,67.3801,77.19574,87.13766,96.70974,109.653915,118.61037,110.55613,71.564964,30.963696,345.9637,270.0,239.0363,191.30989,135.0001,124.992096,124.992096,135.0001,129.80553,97.12492,71.564964,63.435013,53.13002,243.43501
2025-11-14 02:20:32+00:00,2025-11-14 00:00:00+00:00,221.18582,104.03627,131.98714,137.72638,18.435053,56.309914,80.53775,104.5345,109.440125,109.290146,99.46225,96.340096,90.0,71.564964,92.20255,94.39862,119.357666,138.17992,239.9315,226.73567,244.35904,281.3099,274.08554,226.97493,206.56499,38.990997,32.347424,94.76356,115.76928,102.26476,24.443953,113.962494,4.398633,100.30479,90.0,123.6901,132.27362,104.03627,75.96373,97.12492,49.398785,270.0,206.56499,241.38963,220.23628,198.03438,203.7495,112.5431,188.84174,33.178535,48.57643,286.6993,360.0,11.3098955,135.0001,227.12111,268.15244,240.2552,278.13,22.61991,41.347687,57.528828,19.653913,52.81522,106.38962,175.42616,214.69522,233.31018,235.71307,228.57643,224.56268,234.13008,242.38705,237.52882,227.35333,231.34016,233.97253,228.01286,216.46933,217.18478,216.15828,215.75398,190.3048,176.72958,156.57129,133.53127,129.28938,125.537766,129.80553,136.2188,158.4985,174.80566,185.80663,199.72237,185.49223,180.0,173.15732,137.60262,128.65984,167.31963,197.52567,221.49637,251.56496,277.76508,246.50142,71.564964,102.99462,104.93147,71.564964,81.25392,122.00535,171.86998,177.5105,180.0,196.09088,215.78906,242.98741,259.7779,267.83896,276.5197,295.34613,335.22488,17.354122,36.86999,42.709366,41.185837,44.999897,56.309914,56.3099,57.528828,70.01681,95.7105,111.801476,109.98319,102.99462,99.46225,90.0,291.80148,282.99463,283.24054,278.97253,278.13,274.76355,272.20255,267.79745,262.8751,255.2564,246.80138,233.13002,191.30989,120.96369,90.0,66.037506,55.0079,59.743652,70.346085,75.068535,74.054535,77.00539,74.74483,78.6901,82.875084,90.0,94.08554,95.7105,92.29056,79.11452,63.435013
